,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2021-03-05 21:23:03+00:00,1367948799407165440,If you know anyone who needs/requires alternative transpo to get to a #COVID vaccination site @SEPTA @PhiladelphiaGov launched a new service line via CCT for qualifying individuals. Share and spread the word! Deets here: https://t.co/3qWhR6dZFs,,,0,1,['COVID'],1107,False
89,2021-03-05 21:08:40+00:00,1367945180318490634,"A year ago, this was our last normal week and nobody knew it!

#pandemiclife #COVID19 #covid #truth","Indiana, USA",,0,10,"['pandemiclife', 'COVID19', 'covid', 'truth']",765,False
90,2021-03-05 21:07:10+00:00,1367944801853771781,"Welp, there’s one down. #beatCovid19 #COVID19 #CovidVaccine #COVID 

This was a super impressive operation by @msdh @UMMCnews &amp; @nationalguardMS - Thank you!! https://t.co/fT5WlIj58X","ÜT: 32.398145,-90.138196",,1,33,"['beatCovid19', 'COVID19', 'CovidVaccine', 'COVID']",65052,True
91,2021-03-05 20:57:06+00:00,1367942269316251652,Hearing business owners can’t hire or get workers to return because of weekly unemployment benefits. End them sooner and get workers back to jobs! #covid #norescue #jobless,"Philadelphia, PA",,0,0,"['covid', 'norescue', 'jobless']",2234,False
92,2021-03-05 20:39:54+00:00,1367937941629206529,"(re)posted this on FB...first response, 'well, it's a little outdated for #COVID'  holy hell, NOT the point...",Brownsburg via The Mitten,,0,2,['COVID'],2907,True
93,2021-03-05 20:33:55+00:00,1367936433969762307,@gotseacrets Missed last year's event because #Covid f-ed it up,Sailing the mountain,,0,1,['Covid'],97,False
94,2021-03-05 20:26:29+00:00,1367934565172584448,"Resharing this, as SOMEONE needs to let Christians know the vaccine was made using cloned abortion cells. #covid #vaccines https://t.co/dGG9jPl1UV","Tampa, FL",,0,0,"['covid', 'vaccines']",964,False
95,2021-03-05 20:11:32+00:00,1367930802126921729,Real talk from kids at daycare on this one year #covid anniversary. My child “I would love to have my friend over to my house but can’t because of the virus.” Response from another child “yeah we can’t come over until we get the vacuum” 😀 https://t.co/lG3pG0Bp00,,,1,15,['covid'],1270,False
96,2021-03-05 19:48:27+00:00,1367924991099015177,"@CNN Don't believe this changes or adds to what already known-nursing home residents died of #COVID19 in hospitals.Dont see egregiousness of scandal. Not like Fl gov #rondesantis firing officials for reporting actual #covid data, sending troopers guns drawn to arrest fired official",New York,,1,2,"['COVID19', 'rondesantis', 'covid']",466,False
97,2021-03-05 19:39:54+00:00,1367922839660023809,"https://t.co/Ypzjfyqxfg

Not just “lives lost” or “recovered” - many LTC pts languish once officially “recovered” &amp; we still aren’t sure what their journey will be like or if they’ll survive it. 

I appreciate journalists documenting the #LTC #COVID journey. Thank you @JenLeeCBC","Edmonton, Alberta",,3,10,"['LTC', 'COVID']",4735,False
98,2021-03-05 19:15:41+00:00,1367916747542556672,"More DEBT covered by revenue from the track! @JohnCooper4Nash just keeps spending. Will he release #Nashville from #covid restrictions or just pass another #taxincrease 😂😂
#munibonds in outflows https://t.co/RPyDCNwK0t","Addison, Nashville, Piper PA46",,0,0,"['Nashville', 'covid', 'taxincrease', 'munibonds']",172,False
99,2021-03-05 18:51:56+00:00,1367910768541380620,Today I got first dose of my COVID-19 vaccine 💉💪🏻 #COVIDVaccination #COVID #PfizerBioNTech #essentialworkers #businessowners https://t.co/vCXWMcXt0O,,,0,21,"['COVIDVaccination', 'COVID', 'PfizerBioNTech', 'essentialworkers', 'businessowners']",9280,False
100,2021-03-05 18:37:03+00:00,1367907023908728836,"Thanks to #covid, we’ve started offering #virtual #missions! Reach out for more info! 
https://t.co/GDnQqB901t https://t.co/X4JGKAUxzD","Lockport, NY",,0,1,"['covid', 'virtual', 'missions']",19,False
101,2021-03-05 18:36:34+00:00,1367906901107871746,"Fuck you #covid R.I.P. Gordy, I’ll have to play 1,2,3 next time I see a keno card in your honor","Rockville, MD",,0,1,['covid'],45,False
102,2021-03-05 18:31:33+00:00,1367905637720539138,Very innovative strategies for teaching chemistry in time of #COVID by @malonekn @chem_plnu! https://t.co/gBTYHM9Rla,St Augustine FL,,0,4,['COVID'],2011,False
103,2021-03-05 17:55:10+00:00,1367896481483665413,Round One ✅  #teammoderna #covid #covidvacccine @ Gillette Stadium https://t.co/UoniwNmmAC,Boston,,0,0,"['teammoderna', 'covid', 'covidvacccine']",883,False
104,2021-03-05 17:39:21+00:00,1367892503597248513,"I had my first Pfizer vaccination yesterday. And it’s ironic because at the same time, I have a family member who is in very bad shape with Covid. May not make it. If he had been able to start the vaccinations a month ago, he might be OK today.#covid-19 #The-hate-must-stop","Phoenix, Arizona",,0,0,"['covid', 'The']",34,False
105,2021-03-05 17:31:48+00:00,1367890601040023568,"looking back on how school was canceled a year ago next weekend, makes me realize what truly started all my issues. #COVID",,,0,10,['COVID'],343,False
106,2021-03-05 17:22:55+00:00,1367888368760143874,"I’m watching #NewYork State Senate republicans, who have been clamoring for #Cuomo’s emergency #covid powers to be revoked, arguing against the bill to do just that...seems that for senate republicans this is really about political power and perhaps lifting covid safety measures.","Dutch Kills, Queens, NYC, NY🌐",,1,1,"['NewYork', 'Cuomo', 'covid']",1319,False
107,2021-03-05 23:52:57+00:00,1367986520074903553,Thank you to @CAV_PETeam for the last bit of my training prior to volunteering with @SJACymru - Very much looking forward to doing my part for #covid #recovery and join the amazing Heathcare family in getting people vaccinated 😊👍,"Newport, Wales",,0,3,"['covid', 'recovery']",1861,False
108,2021-03-05 22:48:05+00:00,1367970196124733451,"To make this terrible quarantine even better... The sink is clogged, already request two times to fix and no one appears. Great service @BestWesternGB @BestWestern!

#quarantinehotels
#UKQuarantineHotel #COVID #COVIDIOT https://t.co/ewuDkho6vz",London,,0,3,"['quarantinehotels', 'UKQuarantineHotel', 'COVID', 'COVIDIOT']",71,False
109,2021-03-05 21:56:09+00:00,1367957128997134343,"'Horses, gorillas and whales have potential to catch Covid' #COVID #dailymail https://t.co/uCnovPXOxS","Exeter, England",,0,0,"['COVID', 'dailymail']",310,False
110,2021-03-05 21:18:56+00:00,1367947762646548484,"🌷MOTHERS DAY🌷

If you're wanting to send a gift this Mother's Day we've got a number of different vouchers to spend on food &amp; drink in their favourite pub when we reopen. 

Buy a gift&gt; https://t.co/oiiLI9Ln7X

#mothersday #mothersdaygift #gift #voucher #covid #covidsafe #jwlees https://t.co/Mycse96bjJ","Dunham Massey, Altrincham",,1,0,"['mothersday', 'mothersdaygift', 'gift', 'voucher', 'covid', 'covidsafe', 'jwlees']",2254,False
111,2021-03-05 21:10:41+00:00,1367945688022147072,"To my MS London friends, are you still waiting for your vaccine? 

#ms #london #covidMS #covid #vaccine 

@shiftms @MSUK6 @mssocietyuk","London, England/Teesside ",,1,4,"['ms', 'london', 'covidMS', 'covid', 'vaccine']",807,False
112,2021-03-05 20:30:00+00:00,1367935446693670915,"Bravo and thank you to this amazing woman and her pioneering colleagues who work on the #covid vaccines. Today my brother (who is disabled) got his jab, which is a massive relief. Mum had hers a few weeks ago 👏👏👏👏👏 #wevaccinate https://t.co/XHfaacqQjY","London, UK",,0,2,"['covid', 'wevaccinate']",4913,False
113,2021-03-05 20:08:13+00:00,1367929966600458240,"#DeadlyPolitics: GOP #delays #Biden #CovidRelief
🦠#KamalaHarris breaks tie after Republicans oppose #Covid #stimulousbill debate
🦠GOP demands reading of Bill=11hr delay or 900 #coviddeaths later
🦠#Democrats will work thru weekend for vote before 11M lose #unemploymentbenefits https://t.co/P5lPXdTUrA","Oakland, CA",,2,2,"['DeadlyPolitics', 'delays', 'Biden', 'CovidRelief', 'KamalaHarris', 'Covid', 'stimulousbill', 'coviddeaths', 'Democrats', 'unemploymentbenefits']",8347,True
114,2021-03-05 19:09:34+00:00,1367915204349210624,"No such thing as 110% effort. Any reward in these difficult times should be considered lucky. Medical staff not losing jobs, pensions secure, many hardly working at all as hospitals well below capacity outside of #Covid wards. Still media expect public to clap, welcome worn out https://t.co/4bHQdShLaW","Coventry, UK",,0,0,['Covid'],975,False
115,2021-03-05 17:41:44+00:00,1367893101080088582,".@BorisJohnson ‘misled #parliament’ over #Covid contracts, court order shows  https://t.co/lCmmDBCW16","Manchester, United Kingdom",,0,0,"['parliament', 'Covid']",713,False
116,2021-03-05 17:26:48+00:00,1367889343172534277,“Ain't No Mountain High Enough” comes to mind... @WeAreNorthMid #GetVaccinated #COVID https://t.co/UrsM9QwsS4,"London, England",,2,4,"['GetVaccinated', 'COVID']",879,False
117,2021-03-05 17:08:28+00:00,1367884731891802118,@SkyUK So while the @nhs nurses come to terms with a 1% pay rise and still risk their lives fighting #Covid  these two and plenty more are paid a ridiculous amount to spout this drivel 🙄,Guernsey,,2,10,['Covid'],279,False
118,2021-03-05 16:54:23+00:00,1367881186861846533,"We loved our visit to Biarritz, France! Such a lovely seaside town 😍🇫🇷 Watch our travel video of our time there! https://t.co/Jq43K0dK8m 👬🏳️‍🌈 #travel #gaytravel #france #travelblogger #traveldiaries #gaycouple #LGBTQ #gay #COVID19 #COVID https://t.co/SENlaoupSD","Shrewsbury, England",,2,64,"['travel', 'gaytravel', 'france', 'travelblogger', 'traveldiaries', 'gaycouple', 'LGBTQ', 'gay', 'COVID19', 'COVID']",2431,False
119,2021-03-05 16:34:55+00:00,1367876287805718533,"""I want to break COVID free!"" Cit. #queen

#pierodeiqueen #sanremo2021 #covid 

https://t.co/9zIp1C8Bhf","Puglia, Italia",,0,0,"['queen', 'pierodeiqueen', 'sanremo2021', 'covid']",105,False
120,2021-03-05 15:34:40+00:00,1367861124947935239,@TRTWorldNow #Janssen #vaccin is the best! #Dutch doctors created this where you only need 1 injection to reach &gt;90% effective protection against #COVID,Amsterdam area,,0,0,"['Janssen', 'vaccin', 'Dutch', 'COVID']",268,False
121,2021-03-05 14:47:29+00:00,1367849249321476100,"@FineGael in Government delivering for the #NorthInnerCity with €121m investment in key projects including #ParnellSquare, #Markets &amp; #FiveLamps. These &amp; others will be key to the rejuvenation &amp; reimagining of the #CityCentre post #covid. https://t.co/rJuUm1HdWr https://t.co/kuJAopy4vl",Stoneybatter,,0,5,"['NorthInnerCity', 'ParnellSquare', 'Markets', 'FiveLamps', 'CityCentre', 'covid']",3082,False
122,2021-03-05 14:45:27+00:00,1367848739965202433,Oh puh-leeeeze.  Let’s avoid inventing COVID-related new conditions/terms for problems that have always been with us eg a localised reaction after an injection.  Over-medicalisation. What next...#COVID hair? https://t.co/MZwtdM4oxt https://t.co/FdwOQQFshX,"Saint Albans, East",,0,0,['COVID'],861,False
123,2021-03-05 14:42:37+00:00,1367848026342064129,Looking forward to reading this article on #COVID #gender inequalities by @shellkryan and @alexfisherrr https://t.co/cFhcuUZIHz,Dublin ,,0,6,"['COVID', 'gender']",548,False
124,2021-03-05 13:12:22+00:00,1367825316073385985,"The trouble with this virus is its lethality. Corona has killed 15 times as many Americans as an average flu season.

Turning #Covid into something more like a mild flu or common cold means victory over the pandemic.

👉🏻 https://t.co/xMyoJkaTPV

@CDCgov","Berlin, Germany",,0,0,['Covid'],62,False
125,2021-03-05 12:43:09+00:00,1367817962544070656,"@SteveLaitner @pash22 @felly500 @kookyK8 Speaking as someone who has, according to @NHSBT, antibodies which are still kicking a**e and taking names 11 months post #covid infection, in a study of n=1, I am 27 hours post first (#PfizerVaccine) dose with nothing to show for it so far other than a slightly hurty arm 😉","Saint Albans, East",,0,3,"['covid', 'PfizerVaccine']",861,False
126,2021-03-05 12:40:37+00:00,1367817323688701954,#WorldBookDay2021 for tyntesfield primary. hopefully also the last day of schooling from home this #COVID season. crazy to think that it's been a year this month #schoolsreopening https://t.co/mnLsD5Jvgf,"Manchester, England",,0,3,"['WorldBookDay2021', 'COVID', 'schoolsreopening']",1084,False
127,2021-03-05 12:16:26+00:00,1367811239582330882,"Mood.
#ArancioneRafforzato #COVID19 #Covid https://t.co/ZjgUy1YyJL",Mantova,,0,0,"['ArancioneRafforzato', 'COVID19', 'Covid']",893,False
128,2021-03-05 11:50:03+00:00,1367804599332204544,Are additional #Covid vaccinators freelance?,Southampton . UK,,0,0,['Covid'],231,False
129,2021-03-05 11:49:58+00:00,1367804578213883907,Now #covid #restrictions are being slowly lifted We can look forward to #planning for the year ahead! For #menus #catering #events we can offer #bespoke printing on 28g #jars of #jams #marmalade &amp; #Honey as well 42g jars of #Pickle #Chutney &amp; #Quince All to help a #Local #Charity https://t.co/VruEY5C0xV,Sussex,,3,4,"['covid', 'restrictions', 'planning', 'menus', 'catering', 'events', 'bespoke', 'jars', 'jams', 'marmalade', 'Honey', 'Pickle', 'Chutney', 'Quince', 'Local', 'Charity']",1297,False
130,2021-03-05 11:23:08+00:00,1367797823304052736,"Why is #Hull back in the top10 for #Covid infection rates in the UK? Tim Fielding, Dep Director of Public Health in the city says 'we need our rates to come down faster'. More here with @bbcburnsy👇🏼 https://t.co/6fYKuBOphB",95.9FM | DAB | Freeview Ch 721,,2,2,"['Hull', 'Covid']",53493,True
131,2021-03-05 11:08:52+00:00,1367794234170949632,But #Government ‘can’t afford’ more than a measly 1% pay rises for the nurses who have been risking their own lives directly fighting #covid daily for over a year now! 😡😡🤬🤬😡😡 https://t.co/oQA8l7Rbnm,England; North Devon.,,0,0,"['Government', 'covid']",1108,False
132,2021-03-05 10:42:37+00:00,1367787626657382400,Are you ready for the #Greatescape Here’s our Top 8 #Adventures for your #covid jail break. https://t.co/osP84CSQh9,North Wales,,0,1,"['Greatescape', 'Adventures', 'covid']",1377,False
133,2021-03-05 10:13:12+00:00,1367780224268722182,Did you even HAVE the vaccine if you didn’t post it on social media? #COVID,"Nottingham, England",,0,0,['COVID'],423,False
134,2021-03-05 10:05:33+00:00,1367778298802094080,"Getting fined for breaching covid restrictions because you've left Cwmbran to go on a ghost hunt in Swansea.

Don't they have ghosts in Cwmbran then?

Silly bastards.

#COVID #lockdown https://t.co/vH3QkcWAtA","Merthyr Tydfil, Wales",,0,2,"['COVID', 'lockdown']",691,False
135,2021-03-05 09:59:14+00:00,1367776709647405061,"Friday's #poll 
Are you planning on going on a foreign holiday this year ? #CovidVaccine #COVID #COVIDー19 
Please RT and comment",Fenland ,,0,0,"['poll', 'CovidVaccine', 'COVID', 'COVIDー19']",431,False
136,2021-03-05 09:53:50+00:00,1367775349707259907,#COVID #Capitalism Call for General Strike! #Tories OUT! Billions for  #DidoHarding to profit from rotten PPE “deals” and nothing for dedicated medical workers? #Johnson grateful? Dead pigs fly! It is time. Workers must abolish #Capitalism Join @ICFI_WSWS and @WSWS_Updates https://t.co/foK0ITBYft,"Leicester, England",,0,1,"['COVID', 'Capitalism', 'Tories', 'DidoHarding', 'Johnson', 'Capitalism']",447,False
137,2021-03-05 23:52:57+00:00,1367986520074903553,Thank you to @CAV_PETeam for the last bit of my training prior to volunteering with @SJACymru - Very much looking forward to doing my part for #covid #recovery and join the amazing Heathcare family in getting people vaccinated 😊👍,"Newport, Wales",,0,3,"['covid', 'recovery']",1861,False
138,2021-03-05 22:48:05+00:00,1367970196124733451,"To make this terrible quarantine even better... The sink is clogged, already request two times to fix and no one appears. Great service @BestWesternGB @BestWestern!

#quarantinehotels
#UKQuarantineHotel #COVID #COVIDIOT https://t.co/ewuDkho6vz",London,,0,3,"['quarantinehotels', 'UKQuarantineHotel', 'COVID', 'COVIDIOT']",71,False
