,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-09-08 20:43:25+00:00,1303433786403835904,"https://t.co/xvFNoKcCdY
@GovRonDeSantis WTG you are the Disney Prince of Corona.  
Your piggish politics are literally making us sick and you lick @realDonaldTrump ‘s orange balls. 
#COVID #Disney #Florida",New Jersey,,0,0,"['COVID', 'Disney', 'Florida']",1947,False
90,2020-09-08 23:59:00+00:00,1303483003755266050,"@SebastianComedy I cannot wait until I can sit in a comedy club to see you live... #CovidSucks your my favorite funny man Sebastián , you make this #COVID #pandemic a little easier everyday.  John from #NewJersey your #1 Fan https://t.co/DJ8gbKKieT",New Jersey ,,0,0,"['CovidSucks', 'COVID', 'pandemic', 'NewJersey']",130,False
91,2020-09-08 23:48:29+00:00,1303480359661826048,This is my Facebook page How long can unemployment take I’ll be an old man and rich before I get it #unemployment #covid #coronavirus #unemployed #economy #employment #india #money #jobs #jobsearch #pandemic #job… https://t.co/zGv4ddrZGY,"Key West, FL",,0,0,"['unemployment', 'covid', 'coronavirus', 'unemployed', 'economy', 'employment', 'india', 'money', 'jobs', 'jobsearch', 'pandemic', 'job']",4421,False
92,2020-09-08 23:48:21+00:00,1303480324886675456,@lamphieryeg What gets to me is all these brainless 'EXPERTS '  are promising a cure via vaccine quickly. Where is the quick cure for #Cancer. Nobody I know has had #COVID #ChinaCoronaVirus but a lot of my friends and family have died from cancer. Tams solutions don't kiss to get laid.,"Sherwood Park, AB",,0,1,"['Cancer', 'COVID', 'ChinaCoronaVirus']",680,False
93,2020-09-08 23:40:26+00:00,1303478330830794753,Some people are clearly not managing #COVID as well as others https://t.co/bPWZBzhAWa,"Brewster, NY",,0,0,['COVID'],5245,False
94,2020-09-08 23:39:55+00:00,1303478203688906753,@riddickbowe is helping  @skrapperstyleWQ #KO #covid along with w roy.foreman @jsgaray @QUIGLEYARTcom @sethlamburn chillybears_customapparel get your SKRAPPER #covid19 #kocovid #tshirt now #tshirtdesign #tee… https://t.co/8mQOb6ippa,"New York, USA",,0,0,"['KO', 'covid', 'covid19', 'kocovid', 'tshirt', 'tshirtdesign', 'tee']",446,False
95,2020-09-08 23:28:22+00:00,1303475294268010498,"#QuotesForHighSchoolKids 
“You must have your goals.  You’ll never make it as a wandering generality.” - Zig Ziglar.  @LimestoneDSB #COVID",Canada,,0,2,"['QuotesForHighSchoolKids', 'COVID']",938,False
96,2020-09-08 23:04:10+00:00,1303469203501051905,"@realDonaldTrump So...
@potus Still exposing folks to #COVID I see. Just can’t live without adoring crowds can you #LoserTrump? By the way when are you going to show us your taxes?
#FTR Our #Veterans aren’t #LosesAndSuckers!
#TrumpHatesOurVeterans
#TrumpHatesOurMilitary
#TrumpVirus
#Biden2020 https://t.co/DfRM7ienQr",South Central PA,,0,1,"['COVID', 'LoserTrump', 'FTR', 'Veterans', 'LosesAndSuckers', 'TrumpHatesOurVeterans', 'TrumpHatesOurMilitary', 'TrumpVirus', 'Biden2020']",1567,False
97,2020-09-08 22:50:56+00:00,1303465873298960384,Major restrictions in #bc #COVID https://t.co/yehXDpoOCu,"Fairview, Vancouver, BC",,0,0,"['bc', 'COVID']",4415,False
98,2020-09-08 22:50:50+00:00,1303465848556990466,"Speak up and let officials know what businesses are failing Americans! Don’t be a punk, speak up and report! #COVID19 #COVID #coronavirus https://t.co/ci0vxBYH1j",,,0,0,"['COVID19', 'COVID', 'coronavirus']",1126,False
99,2020-09-08 22:41:55+00:00,1303463606315614209,Amazing that no one knows the @Bucks are playing. #lol #Wisconsin #covid AF #nosupprt #smh #GOBucks https://t.co/FHFUz2fa58,💚CHI and Anywhere in Florida ,,0,0,"['lol', 'Wisconsin', 'covid', 'nosupprt', 'smh', 'GOBucks']",253,False
100,2020-09-08 22:03:16+00:00,1303453878592188417,@fedex is now@officially called my Late Ex! Thanks for being tardy for the party!!! If we have to adjust to #covid so should you! No more late mail please!!! Thanks in advance,Atlanta,,0,1,['covid'],348,False
101,2020-09-08 21:56:02+00:00,1303452057609920522,Andddd the @PQCHC #CommunityOrganization award goes to @GabrielPizza who donated 5000!!! meals to our most vulnerable population during #Covid #Wow #Community #CollaborationIsKey,"Ottawa, Canada",,0,2,"['CommunityOrganization', 'Covid', 'Wow', 'Community', 'CollaborationIsKey']",5602,False
102,2020-09-08 21:53:41+00:00,1303451467874013191,"COVID-19: Long Island Sees Increases In New Cases, Positivity Rate; New Totals By County https://t.co/4EF0yNJQI2 #covid","New Hyde Park, NY",,0,0,['covid'],1647,False
103,2020-09-08 21:40:10+00:00,1303448066784194562,"Can’t believe I had to wait 10 days for my #covid test results in #Texas through the state testing site (!!!) 

Only after having to get re-tested because they could “process the first sample”.
This is never going to end 😭
#WearAMask","El Paso, TX",,0,4,"['covid', 'Texas', 'WearAMask']",2290,False
104,2020-09-08 21:36:12+00:00,1303447068447354880,"🔌How does social distancing work when you lose power? 

💡Asking for a friend who has 3 kids, and A LOT of work to do.  

#UTWX #COVID","Salt Lake City,UT",,0,4,"['UTWX', 'COVID']",889,False
105,2020-09-08 21:31:10+00:00,1303445800551428102,"“the event was prolonged, included individuals packed closely together, involved a large out-of-town population, and had low compliance with recommended infection countermeasures such as the use of masks.” #COVID https://t.co/y35Ugp1ZO9",Home-MA Work-CT,,0,3,['COVID'],3478,False
106,2020-09-08 21:29:42+00:00,1303445430068371456,"In other news, @queensolberg &amp; I failed the #COVID questionnaire… 😷 https://t.co/TXqhE3i1TA","Seattle, WA",,0,0,['COVID'],1048,False
107,2020-09-08 21:21:53+00:00,1303443464772825088,"Thanks, #COVID? America? I don't know, but I know I'm pretty broke this month.",Bay Shore NY,,0,1,['COVID'],1352,False
108,2020-09-08 21:21:30+00:00,1303443366965907458,"@LoriKay123 @OhBoyLyeah @FriedsonAndrew COVID-19 is not less lethal than influenza given what is known about both infections.  #COVID #covid19 

Science is bipartisan.","Bismarck, ND",,0,1,"['COVID', 'covid19']",11991,False
109,2020-09-08 21:21:19+00:00,1303443322237849600,There's no bouncing back. We're moving forward.  #COVID #TuesdayThoughts #KymTweets  #newbeginnings,"Tomball, TX",,0,2,"['COVID', 'TuesdayThoughts', 'KymTweets', 'newbeginnings']",59,False
110,2020-09-08 21:18:45+00:00,1303442675304206342,"Stupidity is a public health crisis.

#healthcare #racism #PoliceViolence #VoterSuppression #COVID #EducationForAll #schoolsreopening #GUNviolence #Election2020 #LoveIsLove #LBGTQ #EconomicCrisis #BLM #Immigration #ReligiousFreedom #ProChoice #TheGreenNewDeal #nationalsecurity",Not located by any known GPS,,0,1,"['healthcare', 'racism', 'PoliceViolence', 'VoterSuppression', 'COVID', 'EducationForAll', 'schoolsreopening', 'GUNviolence', 'Election2020', 'LoveIsLove', 'LBGTQ', 'EconomicCrisis', 'BLM', 'Immigration', 'ReligiousFreedom', 'ProChoice', 'TheGreenNewDeal', 'nationalsecurity']",71,False
111,2020-09-08 21:07:31+00:00,1303439850327150592,Another day another local yoga studio and bar/restaurant closing permanently. It’s sad seeing people’s businesses going down because of #COVID,Connecticut. New England.,,0,1,['COVID'],1442,False
112,2020-09-08 21:00:23+00:00,1303438055383195649,While out getting a new #geocaching #adventure we managed our 1750th #geocache . We had hoped to hit 2020 caches for #geowoodstock but #covid slowed us down. This was a quick little adventure in #greshamoregon… https://t.co/tlz8MYMKer,"Vancouver, WA",,1,1,"['geocaching', 'adventure', 'geocache', 'geowoodstock', 'covid', 'greshamoregon']",109,False
113,2020-09-08 20:57:51+00:00,1303437416297103366,"@CNN brave really??? hope family members, friends, colleagues appreciate that brave act if they get #COVID traced back to that grocery shopping experiment. #brave act is thinking of others before self and being a role model by doing right for others...so sad this is gold medalist",,,0,0,"['COVID', 'brave']",109,False
114,2020-09-08 20:51:51+00:00,1303435906230214658,"Reviews from the critics, crows and foes. #COVID #Halloween2020 
https://t.co/JeukrWd2Hq 
🦠🧫🧪🔪🔪🔪🎃🧟‍♂️🧟🧟‍♀️🧛🏻‍♂️🧛🏼‍♀️🧛🏻 https://t.co/Ei1AVoJEYK",Pittsburgh,,1,2,"['COVID', 'Halloween2020']",1889,False
115,2020-09-08 20:48:27+00:00,1303435052911558657,"Check out the (90% maskless) crowd at Trump's NC Covid super spreader hate-rally 
His second of the day
If you've been thinking that there won't be a #COVID surge, think again 
#TrumpMeltdown https://t.co/var547oRbb","Kent, CT",,8,20,"['COVID', 'TrumpMeltdown']",19866,False
116,2020-09-08 20:46:47+00:00,1303434631325323265,More @TIFF_NET stupidity. @JohnTory stop this now! https://t.co/EB0cCvYoX6 #toronto #TIFF20 #TIFF #COVID,"St. Catharines, Ontario",,0,0,"['toronto', 'TIFF20', 'TIFF', 'COVID']",2463,False
117,2020-09-08 20:46:33+00:00,1303434573662113792,Things must be getting better. They took down the “One Way” signs in the aisle at @Publix  #COVID,"Canton, Georgia",,0,0,['COVID'],1432,False
118,2020-09-08 20:45:03+00:00,1303434194723500033,When will we be free again? #COVID #freedom https://t.co/y5WjKcPuAN,"Bronx, NY",,0,0,"['COVID', 'freedom']",120,False
119,2020-09-08 20:43:25+00:00,1303433786403835904,"https://t.co/xvFNoKcCdY
@GovRonDeSantis WTG you are the Disney Prince of Corona.  
Your piggish politics are literally making us sick and you lick @realDonaldTrump ‘s orange balls. 
#COVID #Disney #Florida",New Jersey,,0,0,"['COVID', 'Disney', 'Florida']",1947,False
120,2020-09-08 23:49:29+00:00,1303480611487862789,Almost published..... oooo how it’s great to see how our taxes have been most effective on this one!  #Covid #Covid19UK #TrackandTrace https://t.co/ru7S3RGcP0,somerset,,0,0,"['Covid', 'Covid19UK', 'TrackandTrace']",398,False
121,2020-09-08 23:06:08+00:00,1303469700089774082,#Covid laws becoming a joke ! Also what is @MattHancock doing &amp; @GOVUK re monies paid in tax by general public for #GPs #Hospital #Dentists service when actually you don’t get those services! #OpenBritainNow 🇬🇧,"Swindon, Wiltshire, GB",,0,0,"['Covid', 'GPs', 'Hospital', 'Dentists', 'OpenBritainNow']",1798,False
122,2020-09-08 22:46:34+00:00,1303464777411428358,"Is now a good time to remind people that if you vote lying, scheming, inept ‘pigs at a trough’ Tory then you get lying, scheming, inept ‘pigs at a trough’ Tory

#ToryShambles #ToryLiars #COVID #testingfiasco","South East, England",,1,1,"['ToryShambles', 'ToryLiars', 'COVID', 'testingfiasco']",506,False
123,2020-09-08 22:34:26+00:00,1303461721844207616,"#Covid has had a devastating impact on less common UK cancer charities like #gistcancer 
Join us &amp; 19 other #cancer charities for the #20for20 challenge https://t.co/3gjcAUIhCR https://t.co/z3QimKrwZ0",United Kingdom,,2,5,"['Covid', 'gistcancer', 'cancer', '20for20']",1072,False
124,2020-09-08 22:03:52+00:00,1303454031663312896,"@10DowningStreet So, do y’all think it’s time to supply everyone with a Zorbz ball yet. I think this is the way forward for us. Keep us rolling through the rest of 2020. #bubble #zorbzball #zorb #ball #inflatable #coronavirus #covid #protection #2020",Somewhere over the Rainbow,,0,0,"['bubble', 'zorbzball', 'zorb', 'ball', 'inflatable', 'coronavirus', 'covid', 'protection']",189,False
125,2020-09-08 22:00:51+00:00,1303453269109420032,@NicolaSturgeon @MattHancock @BorisJohnson #coronavirus #covid You are all walking around blinkered thinking it can’t be the RAINS Well I’ve got news for you. ITS THE RAIN.And I’ve been on here relentlessly proving my theories yet you haven’t a word to say because it’s the truth.,,,0,0,"['coronavirus', 'covid']",27,False
126,2020-09-08 21:59:30+00:00,1303452930113179649,"It always seems impossible until it’s done.

#problems #love #life #solutions #motivation #india #instagram #follow #memes #help #like #problem #problemsolving #instagood #solution #quotes #world #covid #success… https://t.co/deAwbeF8vN",,,0,0,"['problems', 'love', 'life', 'solutions', 'motivation', 'india', 'instagram', 'follow', 'memes', 'help', 'like', 'problem', 'problemsolving', 'instagood', 'solution', 'quotes', 'world', 'covid', 'success']",5,False
127,2020-09-08 21:54:10+00:00,1303451590553219072,Confused?!? #covid #SocialDistancing #Covid19UK https://t.co/izKRre0y21,Crouch End,,0,3,"['covid', 'SocialDistancing', 'Covid19UK']",1498,False
128,2020-09-08 21:49:26+00:00,1303450397722447876,Just watched the series 2 finale of #Succession So good!! But thanks to #COVID who knows how long we’ll have to wait to see the fall out!,,,0,2,"['Succession', 'COVID']",763,False
129,2020-09-08 21:49:18+00:00,1303450364478468098,"I, for one, am looking forward to “the clarity” @BorisJohnson will “bring” during tomorrow’s “press conference” on the UK’s autumn #COVID #relockunopenupdown. https://t.co/hZK71HhZjT","Coventry, UK",,0,2,"['COVID', 'relockunopenupdown']",667,False
130,2020-09-08 21:48:54+00:00,1303450262753943554,"307 new cases today, wouldn’t be getting the kegs in too soon lads #covid #COVID19 https://t.co/J9gJYqNsgK","South Dublin, Ireland",,0,1,"['covid', 'COVID19']",234,False
131,2020-09-08 21:46:45+00:00,1303449724817747970,I’ve spent the best part of this evening reassuring my best friend that the increase in #COVID numbers are due to more people getting tested than ever &amp; the stats to focus on are new admissions / deaths. Now this ban has come into place her anxiety will hit the roof 😢,"Los Angeles, CA",,1,2,['COVID'],987,False
132,2020-09-08 21:41:30+00:00,1303448400160002048,Looks like it’s time to fire up the weekly Friday night Zoom quiz again lads #Covid19UK #coronavirus #COVID #zoom https://t.co/p4z4HvwqW6,Brayton,,0,6,"['Covid19UK', 'coronavirus', 'COVID', 'zoom']",290,False
133,2020-09-08 21:32:21+00:00,1303446100133765123,"So gatherings of more than 6+ people banned from Monday, but you can go to a cinema, a stadium, go to work, go to a pub and restaurant and mix with other people. Cannot even comprehend how thick this country is 🤣 #covid #CovidUK #Government",Oswaldtwistle,,0,2,"['covid', 'CovidUK', 'Government']",275,False
134,2020-09-08 21:32:12+00:00,1303446061139341312,"Today was #digitalhealth &amp; #digitalcare catch up with cgi’ers from around the world, 60 people all sharing what they’re doing in all these amazing countries to support #COVId response, integration, transformation &amp; supporting reduced costs &amp; better outcomes #motivatedtuesday 👩‍⚕️","Livingston, Scotland, UK",,1,8,"['digitalhealth', 'digitalcare', 'COVId', 'motivatedtuesday']",1690,False
135,2020-09-08 21:29:26+00:00,1303445366524776449,Very interesting info about the PCR test and reported by the BBC. #COVID #CovidTesting #covidtest https://t.co/wIMJnGKmqq,,,0,0,"['COVID', 'CovidTesting', 'covidtest']",416,False
136,2020-09-08 21:27:21+00:00,1303444842656280576,"Stockholm in #Sweden2020 #COVID went through the population, it peaked and it fell, no masks, no social distancing, normality, not abnormality!!! #COVIDー19 https://t.co/B1252wRAHm",,,0,0,"['Sweden2020', 'COVID', 'COVIDー19']",416,False
137,2020-09-08 21:12:01+00:00,1303440981631610882,Can’t believe masks are not mandatory in shops in wales ! Why isn’t The whole uk doing the same ! I’ve been sheilding and on first trip away to a quiet part of wales but I was shocked to see no one wearing masks .. I won’t be going anywhere near that’s for sure ! #wales #covid,"yate , bristol",,0,0,"['wales', 'covid']",107,False
138,2020-09-08 21:00:21+00:00,1303438046214397952,More #chaos from #lancashire #conservatives as they spend taxpayers money to hang on to power by cancelling elections next year. Instead on focussing resources to fight #covid they are hellbent on  #sacking thousands of staff and  #cuts to service’s #Unison #selfpreservation https://t.co/2EWUbjqiai,,,10,18,"['chaos', 'lancashire', 'conservatives', 'covid', 'sacking', 'cuts', 'Unison', 'selfpreservation']",2757,False
139,2020-09-08 20:58:17+00:00,1303437524191318022,#rtept irony of the 2 people WALKING DOWN THE MIDDLE OF A ROAD discussing the dangers/implications of #covid,"Enfield, Meath, Ireland",,0,2,"['rtept', 'covid']",515,False
140,2020-09-08 20:43:00+00:00,1303433681185452034,"Ward refurbishment at childrens hospital in sheffield. Challenge was to grind the old screed and resin using our safe dustfree machinery. Smoothing compounds by @ARDEXUKFlooring and adhesives to make sure @Polyflorltd pearlazzo, safe and sealed flooring. 
#NHS #Sheffield #COVID https://t.co/NxQMdGvVlA",sheffield UK ,,0,0,"['NHS', 'Sheffield', 'COVID']",1049,False
141,2020-09-08 20:39:51+00:00,1303432884829786118,Hearing likely statement tonight from either PM or SofS for Health on new #covid social distancing.,United Kingdom,,1,1,['covid'],11296,False
