,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
73,2020-03-12 23:36:37+00:00,1238247556980899841,"@RepKatiePorter @JCiparelli I have two serious complications from #COVID-19, cant get testing treatment or help. #cdc is lying, #Treason #25thAmendment","Seattle, WA",,0,0,"['COVID', 'cdc', 'Treason', '25thAmendment']",358,False
74,2020-03-12 23:29:01+00:00,1238245642658594817,@nytimes @washingtonpost @CNN Just over a year ago @realDonaldTrump declared a national emergency to fund a #borderwall that never happened. Now #coronavirus threat apparently not as serious. Isn’t this a story? #covid #covid19 #pandemic,"Winnipeg, Manitoba",,0,0,"['borderwall', 'coronavirus', 'covid', 'covid19', 'pandemic']",121,False
75,2020-03-12 23:25:31+00:00,1238244760973967361,"No need to panic and Stay positive! Just wear mask! #covid #flattenthecurve #staythefuckhome Practice #socialdistancing, cancel All parties and other gatherings, and stay at home, NOW! Make a difference and stop the spread in your community! https://t.co/ik9Lyb4Mv7 @YouTube","Pullman, WA",,0,0,"['covid', 'flattenthecurve', 'staythefuckhome', 'socialdistancing']",220,False
76,2020-03-12 23:21:48+00:00,1238243827174998018,Well. @KLM made it impossible for me to not book my flight for my annual pilgrimage to Antwerp for #NAVTechDays in November. This #Covid-19 better be done by then ...,"Burbank, CA",,0,3,"['NAVTechDays', 'Covid']",631,False
77,2020-03-12 23:21:24+00:00,1238243727233122307,#masshysteria #covid #covid_19 #corona #coronavirus @ Randalls https://t.co/blBbPwwXLD,HOUSTON,,0,0,"['masshysteria', 'covid', 'covid_19', 'corona', 'coronavirus']",304,False
78,2020-03-12 23:13:10+00:00,1238241654152331265,Helpful article on treatment of critical #COVID-19 cases https://t.co/75YLhKqfPF,"Houston, Texas",,2,4,['COVID'],1830,False
79,2020-03-12 23:10:30+00:00,1238240982740672520,"Check on your neighbors who live alone, are elderly, or have a disability. Share your resources, friendship, &amp; time ♥️
#COVID-19","Richmond, Virginia",,0,6,['COVID'],350,False
80,2020-03-12 23:10:08+00:00,1238240889178411009,I bet not hear or see a SOUL blame the “skills gap” for low wage workers not having access to #paidleave during the #COVID pandemic. NOT NARY SOUL. https://t.co/5w07lPxxE1,"Atlanta, GA",,3,15,"['paidleave', 'COVID']",2536,False
81,2020-03-12 23:08:24+00:00,1238240455982186497,Thoughts on #COVID risks associated with swimming in a public pool?,"Ann Arbor, MI",,0,0,['COVID'],462,False
82,2020-03-12 23:06:30+00:00,1238239978812878848,"Saturday’s outdoor volunteer event has been modified due to #COVID concerns by @TryonCreekWC - small work parties, social distancing, etc. If you wish to participate, see updates at https://t.co/gsgPgo2JXj https://t.co/SKPbJ6Qzq7","Portland, Oregon",,0,1,['COVID'],1837,False
83,2020-03-12 23:00:30+00:00,1238238466997182472,"""Daddy, you sure a diaper on the head will protect me against Covid-19?""

#staysafe #covid #washyourhands #huggies #diaperhead #corona #timetopanic #pandemic @ Toronto, Ontario https://t.co/aTdBZo55yX",,,0,0,"['staysafe', 'covid', 'washyourhands', 'huggies', 'diaperhead', 'corona', 'timetopanic', 'pandemic']",70,False
84,2020-03-12 22:55:58+00:00,1238237325483626496,Sounds like we’ll be getting an update on how the City of #Tucson is handling #COVID-19 threat/guidelines soon. https://t.co/ZP6OzWO6u4,FL ➡️ SC 🛣 MS 🛫 AZ,,0,3,"['Tucson', 'COVID']",2812,True
85,2020-03-12 22:54:37+00:00,1238236984616701953,@OzraeliAvi CHINA 🇨🇳 IS ASSHOLE! #coronavirus #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak #COVID19 #Covid_19 #COVID #COVID19mx #virus 🦠 #ChinaVirus CHINA 🇨🇳 IS ASSHOLE! https://t.co/sdSum8SULx,Alberta ,,0,0,"['coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak', 'COVID19', 'Covid_19', 'COVID', 'COVID19mx', 'virus', 'ChinaVirus']",2844,False
86,2020-03-12 22:52:39+00:00,1238236489663864833,When you filter out #Covid and #WorkFromHome posts: https://t.co/AJlz9yUre8,Missouri,,0,0,"['Covid', 'WorkFromHome']",255,False
87,2020-03-12 22:45:06+00:00,1238234592353619973,"At Oral Health Care Professionals, the health, wellness and safety of our patients and employees has always been our top priority and at the center of everything we do! #Coronavirus #COVID-19 https://t.co/YsoSiVWjiN","Downers Grove, IL",,0,1,"['Coronavirus', 'COVID']",4356,False
88,2020-03-12 22:42:07+00:00,1238233841459814400,#COVID-19 #scholars #socialmediaknowitalls #lifecoach @ Scott Lake https://t.co/OKi2tSppDq,"ÜT: 27.946592,-82.505848",,0,0,"['COVID', 'scholars', 'socialmediaknowitalls', 'lifecoach']",417,False
89,2020-03-12 22:41:40+00:00,1238233727097962496,"Based On #COVID preventative practices in school communities outlined by the Chief Medical Officer of Alberta, tonight’s #MCHS #OpenHouse as been cancelled.  We’ll keep you posted if this event will be rescheduled at a later date.","Morinville, Alberta",,6,7,"['COVID', 'MCHS', 'OpenHouse']",487,False
90,2020-03-12 23:59:56+00:00,1238253422794756097,"It’s a MAGA Microbe Meltdown
#incompetentIdiotInChief
Trump utterly fails to rise to his first real crisis #CoronavirusPandemic #coronavirus #coronavirususa #COVID-19 #Trumpdemic #TrumpVirus #COVID19 #COVID2019 #TrumptheWorstPresidentEVER

https://t.co/Qb35YU9B4R","Florida, USA 😷",,0,0,"['incompetentIdiotInChief', 'CoronavirusPandemic', 'coronavirus', 'coronavirususa', 'COVID', 'Trumpdemic', 'TrumpVirus', 'COVID19', 'COVID2019', 'TrumptheWorstPresidentEVER']",1431,False
91,2020-03-12 23:51:29+00:00,1238251297452761088,"For anyone wondering what a visual representation of being an at risk individual during this COVID-19 pandemic would look like, along with the current ignorance of some of the general public... well....wonder no more.

#CoronaVirus #COVID #COVID19 #WashYourHands #AvoidMassGather https://t.co/DWhq8vdEls","Ohio, USA",,0,0,"['CoronaVirus', 'COVID', 'COVID19', 'WashYourHands', 'AvoidMassGather']",3,False
92,2020-03-12 23:51:11+00:00,1238251221250646018,#WaterburyPublicSchools to Close Over #COVID-19 so Hey #RegionOne are you fools in Falls Village??? You’d better read #TheGreatInfluenza #NovelCoronavirus #pandemic  https://t.co/NDlOAXSZhl,"Salisbury, CT",,0,0,"['WaterburyPublicSchools', 'COVID', 'RegionOne', 'TheGreatInfluenza', 'NovelCoronavirus', 'pandemic']",982,False
93,2020-03-12 23:47:20+00:00,1238250252827754503,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/jcuuOXSWPi",USA,,0,0,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
94,2020-03-12 23:46:55+00:00,1238250148196536320,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/6kIaSuNSx3",USA,,0,0,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
95,2020-03-12 23:46:37+00:00,1238250072124592131,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/urr671OhiB",USA,,0,0,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
96,2020-03-12 23:46:04+00:00,1238249935956520961,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/ozYSH75Hvl",USA,,0,0,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
97,2020-03-12 23:42:56+00:00,1238249145535733760,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/YS4q2GDZ1M",USA,,0,0,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
98,2020-03-12 23:41:14+00:00,1238248716580069378,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/j6KhOkndmJ",USA,,0,1,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
99,2020-03-12 23:40:58+00:00,1238248649567633408,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/FOw3GM2mUd",USA,,0,1,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
100,2020-03-12 23:40:38+00:00,1238248565631320064,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/KOyDV36hAq",USA,,0,0,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
101,2020-03-12 23:40:19+00:00,1238248488988807168,"#Thursday TREATMENT 
Watch Video
5 Healthy Low-Calorie Recipes For Weight Loss
#health #music #weightlossgoals #weightlossdiet #beats  ##weightloss #recipes #weightloss #atlassessions #treatment  #coronavirus #covid… https://t.co/fwoQtua0F0",USA,,0,1,"['Thursday', 'health', 'music', 'weightlossgoals', 'weightlossdiet', 'beats', 'weightloss', 'recipes', 'weightloss', 'atlassessions', 'treatment', 'coronavirus', 'covid']",567,False
102,2020-03-12 23:39:24+00:00,1238248255089229826,"This is the reason for all the “panic and overreaction”.

It’s not about you. It’s not about some conspiracy theory.

It’s about making sure our healthcare system is not overwhelmed.  #covid @ New Haven, Connecticut https://t.co/M8C5EBIkEM",NYC/Montclair NJ,,0,3,['covid'],1466,False
103,2020-03-12 23:36:37+00:00,1238247556980899841,"@RepKatiePorter @JCiparelli I have two serious complications from #COVID-19, cant get testing treatment or help. #cdc is lying, #Treason #25thAmendment","Seattle, WA",,0,0,"['COVID', 'cdc', 'Treason', '25thAmendment']",358,False
104,2020-03-12 23:29:01+00:00,1238245642658594817,@nytimes @washingtonpost @CNN Just over a year ago @realDonaldTrump declared a national emergency to fund a #borderwall that never happened. Now #coronavirus threat apparently not as serious. Isn’t this a story? #covid #covid19 #pandemic,"Winnipeg, Manitoba",,0,0,"['borderwall', 'coronavirus', 'covid', 'covid19', 'pandemic']",121,False
105,2020-03-12 23:25:31+00:00,1238244760973967361,"No need to panic and Stay positive! Just wear mask! #covid #flattenthecurve #staythefuckhome Practice #socialdistancing, cancel All parties and other gatherings, and stay at home, NOW! Make a difference and stop the spread in your community! https://t.co/ik9Lyb4Mv7 @YouTube","Pullman, WA",,0,0,"['covid', 'flattenthecurve', 'staythefuckhome', 'socialdistancing']",220,False
106,2020-03-12 23:21:48+00:00,1238243827174998018,Well. @KLM made it impossible for me to not book my flight for my annual pilgrimage to Antwerp for #NAVTechDays in November. This #Covid-19 better be done by then ...,"Burbank, CA",,0,3,"['NAVTechDays', 'Covid']",631,False
107,2020-03-12 23:21:24+00:00,1238243727233122307,#masshysteria #covid #covid_19 #corona #coronavirus @ Randalls https://t.co/blBbPwwXLD,HOUSTON,,0,0,"['masshysteria', 'covid', 'covid_19', 'corona', 'coronavirus']",304,False
108,2020-03-12 23:13:10+00:00,1238241654152331265,Helpful article on treatment of critical #COVID-19 cases https://t.co/75YLhKqfPF,"Houston, Texas",,2,4,['COVID'],1830,False
109,2020-03-12 23:10:30+00:00,1238240982740672520,"Check on your neighbors who live alone, are elderly, or have a disability. Share your resources, friendship, &amp; time ♥️
#COVID-19","Richmond, Virginia",,0,6,['COVID'],350,False
110,2020-03-12 23:10:08+00:00,1238240889178411009,I bet not hear or see a SOUL blame the “skills gap” for low wage workers not having access to #paidleave during the #COVID pandemic. NOT NARY SOUL. https://t.co/5w07lPxxE1,"Atlanta, GA",,3,15,"['paidleave', 'COVID']",2536,False
111,2020-03-12 23:08:24+00:00,1238240455982186497,Thoughts on #COVID risks associated with swimming in a public pool?,"Ann Arbor, MI",,0,0,['COVID'],462,False
112,2020-03-12 23:06:30+00:00,1238239978812878848,"Saturday’s outdoor volunteer event has been modified due to #COVID concerns by @TryonCreekWC - small work parties, social distancing, etc. If you wish to participate, see updates at https://t.co/gsgPgo2JXj https://t.co/SKPbJ6Qzq7","Portland, Oregon",,0,1,['COVID'],1837,False
113,2020-03-12 23:00:30+00:00,1238238466997182472,"""Daddy, you sure a diaper on the head will protect me against Covid-19?""

#staysafe #covid #washyourhands #huggies #diaperhead #corona #timetopanic #pandemic @ Toronto, Ontario https://t.co/aTdBZo55yX",,,0,0,"['staysafe', 'covid', 'washyourhands', 'huggies', 'diaperhead', 'corona', 'timetopanic', 'pandemic']",70,False
114,2020-03-12 22:55:58+00:00,1238237325483626496,Sounds like we’ll be getting an update on how the City of #Tucson is handling #COVID-19 threat/guidelines soon. https://t.co/ZP6OzWO6u4,FL ➡️ SC 🛣 MS 🛫 AZ,,0,3,"['Tucson', 'COVID']",2812,True
115,2020-03-12 22:54:37+00:00,1238236984616701953,@OzraeliAvi CHINA 🇨🇳 IS ASSHOLE! #coronavirus #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak #COVID19 #Covid_19 #COVID #COVID19mx #virus 🦠 #ChinaVirus CHINA 🇨🇳 IS ASSHOLE! https://t.co/sdSum8SULx,Alberta ,,0,0,"['coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronaOutbreak', 'COVID19', 'Covid_19', 'COVID', 'COVID19mx', 'virus', 'ChinaVirus']",2844,False
116,2020-03-12 22:52:39+00:00,1238236489663864833,When you filter out #Covid and #WorkFromHome posts: https://t.co/AJlz9yUre8,Missouri,,0,0,"['Covid', 'WorkFromHome']",255,False
117,2020-03-12 22:45:06+00:00,1238234592353619973,"At Oral Health Care Professionals, the health, wellness and safety of our patients and employees has always been our top priority and at the center of everything we do! #Coronavirus #COVID-19 https://t.co/YsoSiVWjiN","Downers Grove, IL",,0,1,"['Coronavirus', 'COVID']",4356,False
118,2020-03-12 22:42:07+00:00,1238233841459814400,#COVID-19 #scholars #socialmediaknowitalls #lifecoach @ Scott Lake https://t.co/OKi2tSppDq,"ÜT: 27.946592,-82.505848",,0,0,"['COVID', 'scholars', 'socialmediaknowitalls', 'lifecoach']",417,False
119,2020-03-12 22:41:40+00:00,1238233727097962496,"Based On #COVID preventative practices in school communities outlined by the Chief Medical Officer of Alberta, tonight’s #MCHS #OpenHouse as been cancelled.  We’ll keep you posted if this event will be rescheduled at a later date.","Morinville, Alberta",,6,7,"['COVID', 'MCHS', 'OpenHouse']",487,False
120,2020-03-12 23:34:30+00:00,1238247021145923584,Loving these informatics. What do you notice about the top ten #covid boroughs... probably went skiing for half-term? 🤷🏻‍♀️⛷🎿🏂⛷🛷 https://t.co/K0TbdKJja7,"London, UK",,0,13,['covid'],708,False
121,2020-03-12 23:27:13+00:00,1238245189296295936,I don't normally agree with piers but for once he's talking sense and other high profile media people need to put pressure on Boris Johnson to take action now also sporting bodies need to move on their own initiative and protect the public #covid-19 https://t.co/invceCih1Y,dundalk ireland,,0,0,['covid'],1352,False
122,2020-03-12 23:00:28+00:00,1238238457039933447,"When is someone going to rewrite the lyrics to “My Sharona”? I would but I’m too tired. 

#CoronavirusPandemic #covid #Covid_19 #corona #lyrics #COVD19 #stiffupperlip #keepcalmandwashyourhands","Birmingham, England",,0,0,"['CoronavirusPandemic', 'covid', 'Covid_19', 'corona', 'lyrics', 'COVD19', 'stiffupperlip', 'keepcalmandwashyourhands']",323,False
123,2020-03-12 22:41:07+00:00,1238233589155856384,"Well said @ciarakellydoc I totally agree with you #CheltehamFestival #TonightVMTV
#Covid_19
#covid @NewstalkFM 
@Independent https://t.co/UZ7kc0Gecy",Ireland,,1,5,"['CheltehamFestival', 'TonightVMTV', 'Covid_19', 'covid']",1952,False
124,2020-03-12 21:40:14+00:00,1238218265694011399,"In Belgium, all schools, restaurants, bars, ... will be closed as of tomorrow evening #COVID19BE #COVID #COVID19",Brussels,,0,2,"['COVID19BE', 'COVID', 'COVID19']",2680,False
