,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-07-12 20:46:41+00:00,1282416110365749253,"People are hurting &amp;dying. Crisis shows others true colors, some beautiful, some ugly. Have empathy, love and understanding.  #Covid_19 #covid #empathy #love","Grand Rapids, MI",,0,1,"['Covid_19', 'covid', 'empathy', 'love']",921,False
84,2020-07-12 20:41:34+00:00,1282414821330358273,"Hey #Texas, #Florida, North and South #Carolina, please take note: wearing a mask and practicing social distancing works.  Please stop being selfish and dumb. #COVID #KayThanks https://t.co/geQdCnT7Rl","New York, NY",,1,2,"['Texas', 'Florida', 'Carolina', 'COVID', 'KayThanks']",672,False
85,2020-07-12 20:38:10+00:00,1282413968666107906,"I’d like to invite @BetsyDeVosED to return to work with me August 3 as I prepare for the unknown, &amp; continue as I welcome students back August 12, doing double duty with no assurances for my health or theirs. Come on, join us. #Texasteacher #COVID",on the state line,,2,7,"['Texasteacher', 'COVID']",727,False
86,2020-07-12 20:36:20+00:00,1282413506416070656,@TheRoctor_MD @kksheld Amazing how many liberals have volunteered to pretend to have #covid so they could be admitted to ICUs and fill up the beds so fake numbers can be reported simply to embarrass @GovRonDeSantis,,,1,2,['covid'],1984,False
87,2020-07-12 20:30:33+00:00,1282412051302715392,"Man. I'd hate to wait for the bus in this heat then hear the bus driver say no mask no service 🤦🏾‍♀️
.
.
.
.
.
.
.
.
.
.
.
#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe… https://t.co/SqbW772akY","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe']",333,False
88,2020-07-12 20:26:08+00:00,1282410936884699137,"Democrats are killing America!

New York is going to crumble at this rate and @BilldeBlasio admin is only making #COVID worse.

When @realDonaldTrump is re-elected, this state and many others will beg for a $$$ handout to fix their failures

#DemocratsTheEnemyWithin https://t.co/g7F7lPmbX3","North Carolina, USA",,0,0,"['COVID', 'DemocratsTheEnemyWithin']",203,False
89,2020-07-12 20:24:21+00:00,1282410489558048773,Yesterday was my birthday ANDmy first day out in almost 3 weeks since having #COVID-19. I feel especially grateful for my health when so many are fighting for their lives or have died.,Pittsburgher in Florida,,0,3,['COVID'],173,False
90,2020-07-12 23:32:21+00:00,1282457802280140806,Wow. So Maryland is just erasing #COVID related deaths from some nursing homes. (To make it look like the nursing homes in Maryland fared better than they actually did?) Disgusting. .@MDHealthDept https://t.co/fUID1JZRGQ,,,0,0,['COVID'],939,False
91,2020-07-12 23:16:29+00:00,1282453809411895298,Swan Day - Get the vitamin D and I DEFINATELY need D 😂🙈🤩😝🤟🏻🐻❤️😘🤷🏻‍♂️ #natmu2000 #covid #sundayfunday #swanpond #beargay #gaychub #bodypositive #positivevibes #explorer #lovefl #socialdistance #feedthebirds @… https://t.co/fSiYDnGwKC,"University, FL",,0,0,"['natmu2000', 'covid', 'sundayfunday', 'swanpond', 'beargay', 'gaychub', 'bodypositive', 'positivevibes', 'explorer', 'lovefl', 'socialdistance', 'feedthebirds']",186,False
92,2020-07-12 22:58:59+00:00,1282449405610799105,"@abcpoppins https://t.co/HO2FLSHuZ6

Hi Liz,

#COVID a remarkable experience in current history!

Suppose world scientists were checking O2 levels in the atmosphere. 

O2 is critical for life. 
Could cause panic if media got hold of story?

Panic causes 
RAPID BREATHING.

#OXYGEN_DEPLETION https://t.co/3Z2dIWUkRo","Salford, England",,0,0,"['COVID', 'OXYGEN_DEPLETION']",2,False
93,2020-07-12 22:57:41+00:00,1282449077750255616,@Fyght4Cal It’s a metaphor for @RonDeSantisFL offering his state to the #Covid god...,LA/OC Borderlands,,0,1,['Covid'],3285,False
94,2020-07-12 22:46:23+00:00,1282446232267390977,"Like most Americans, I trust Dr. Fauci’s scientific knowledge &amp; expertise.

No matter what the White House says, Dr. Fauci never:

- claimed coronavirus would disappear 

- called #COVID a hoax

- mused about disinfectant 

- tried 2 sacrifice ppl 4 profits/reopening the economy https://t.co/AhCv24Te7A","Houston, TX",,12,50,['COVID'],18344,True
95,2020-07-12 22:45:10+00:00,1282445926926295041,"As large portions of the country are in the middle of another #Covid uptick, what are y’all going to do differently this go around with your #newfoundtime. Personal and/or professional. @Peds_Ortho @drspoon8 @AndrewSheeanMD @NuelleSportsMD @NaanDerthaal @mymomthesurgeon","San Antonio, TX",,1,10,"['Covid', 'newfoundtime']",2351,False
96,2020-07-12 22:34:34+00:00,1282443261882204160,It’s not lost on me that Bell’s Palsy is associated with viral infections. #COVID,"San Francisco, CA",,0,0,['COVID'],3267,False
97,2020-07-12 22:34:31+00:00,1282443248062128130,Wisconsin #GOP ignoramus spreads his virus. Let’s hope its not #COVID-19 https://t.co/4QcOh95pBD,33434,,0,0,"['GOP', 'COVID']",105,False
98,2020-07-12 22:32:41+00:00,1282442786311110656,Damn. I’ll take some good news for $200 Alex. #covid https://t.co/dIHtE8TDwX,"Austin, Texas",,0,0,['covid'],2207,False
99,2020-07-12 22:32:03+00:00,1282442627191840768,"This a clear example of all my #Republican #friends and their way of #thinking.  Just replace helmet with mask and head injury with #covid-19. @ Seville, Ohio https://t.co/772CNtuhL2","Seville, Ohio",,0,0,"['Republican', 'friends', 'thinking', 'covid']",82,False
100,2020-07-12 22:31:53+00:00,1282442582954594304,Folks in #Maine who have issue giving contact info don’t get it’s to PROTECT THEM &amp; contact them if someone at restaurant ends up w/ #COVID &amp; is no more “invasion of privacy” than making reservation or paying w / card. Baffled people are so against ENDING THIS. #CoronavirusUSA,"Belgrade Lakes, Maine",,0,4,"['Maine', 'COVID', 'CoronavirusUSA']",968,False
101,2020-07-12 22:28:35+00:00,1282441753442820097,"As a representative of Florida, our bad thought it was a race. Over 15,000 corona virus cases in a single day 🤦🏾‍♂️ @joerogan @madflavor #COVID #WeCanWeCare @WaltDisneyWorld https://t.co/17GgfaG6sA",,,0,3,"['COVID', 'WeCanWeCare']",77,False
102,2020-07-12 22:26:57+00:00,1282441344703705088,"Make sure to kick off the week with RP3 &amp; Company as we return Monday (6-9) on @1037TheGame. Tune in. 

7:32 - #COVID        
w/ @jeffpalermoLRN  
8:02 - #Saints 
w/ @BarryHirstius 
8:32 - #CFB    
w/ @ChrisVannini 
Hotline # 1-337-706-0111 https://t.co/MJazmBQYX2","Sunset, LA",,1,0,"['COVID', 'Saints', 'CFB']",947,False
103,2020-07-12 22:00:45+00:00,1282434748699353089,This needs to go #viral #Stimuluscheck BS! Our government doesn’t give a rat’s 🍑 about us. Especially the essential workers like myself whom are getting 💩 on for risking their lives during this #COVID #pandemic https://t.co/B8P726PnyH @WhiteHouse @BernieSanders @realDonaldTrump,Doge to the 🌖 St Augustine FL,,0,0,"['viral', 'Stimuluscheck', 'COVID', 'pandemic']",991,False
104,2020-07-12 22:00:37+00:00,1282434717694849025,@DisneylandAP Will this help with Contact Tracing? Or how else are you taking steps to address increasing social distancing and folks #WearAMask during an increase in #COVID cases?,,,0,0,"['WearAMask', 'COVID']",238,False
105,2020-07-12 21:39:14+00:00,1282429335421386752,"Teacher friends, don’t you think we ought to repurpose this—exactly as is—to explain to all of the Mask Refuseniks as to why we won’t serve as #COVID hosts in our respective classrooms? 

#MaskIt https://t.co/8EXgheI7Zr",LA/OC Borderlands,,0,3,"['COVID', 'MaskIt']",3285,False
106,2020-07-12 21:11:42+00:00,1282422408050176000,Has #COVID tried *not* being a deadly virus?,SF Bay Area ,,0,3,['COVID'],26148,True
107,2020-07-12 21:09:00+00:00,1282421726966624256,"Don’t I know it. #HealthNutNews #Don’tMeanToSay #ToldYouSo #ErinElizabeth #Conspiracy #Theory #Conspiracy #Reality #COVID-19 #ExposeBillGates #TalkRevolution @ Ormond Beach, Florida https://t.co/dViA8aCszC","Florida, USA",,0,0,"['HealthNutNews', 'Don', 'ToldYouSo', 'ErinElizabeth', 'Conspiracy', 'Theory', 'Conspiracy', 'Reality', 'COVID', 'ExposeBillGates', 'TalkRevolution']",40855,False
108,2020-07-12 21:03:20+00:00,1282420301045862408,Good thread regarding #COVID https://t.co/uzkBOUExpJ,"From Clarksville, TN",,1,0,['COVID'],1798,False
109,2020-07-12 20:57:11+00:00,1282418753666514944,"My sister’s blog #TheSubversiveLens, I think, describes what a lot of people are feeling &amp; more...
It touches #COVID #BLM  #exhaustion

This is a drawing of my red haired, black daughter and her life matters. 

Art by @blerd_ette 

https://t.co/XcDRihlTod https://t.co/91Y3keqsN4","Minneapolis, MN",,0,8,"['TheSubversiveLens', 'COVID', 'BLM', 'exhaustion']",4300,False
110,2020-07-12 20:55:23+00:00,1282418300560068609,"Heard an AD today said $120 per #COVID test.  $15k for football per test.  Add in all fall sports and you’re looking at 7 figures.  With no anticipated fan revenue and no getting your brains beat in by P5 for $$, I do not see how group of 5 schools survive.","Port Aransas, TX",,0,0,['COVID'],464,False
111,2020-07-12 20:51:13+00:00,1282417250998398978,"Approve leronlimab for the treatment of COVID illness immediately.  Proven safe. https://t.co/7hgGiszjJf

##cydy #CYDY #Corna #Corona #CoronaUpdate #coronavirus #CoronavirusNewYork #CoronavirusOutbreak #CoronavirusPandemic #CoronaVirusUpdate #CoronavirusUSA #COVID #COVID19",,,0,5,"['cydy', 'CYDY', 'Corna', 'Corona', 'CoronaUpdate', 'coronavirus', 'CoronavirusNewYork', 'CoronavirusOutbreak', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'CoronavirusUSA', 'COVID', 'COVID19']",90,False
112,2020-07-12 20:47:03+00:00,1282416202640494597,#Target @target #limits to only 2 #packs of #baseballcards per person .... #Covid-19 #Rationing ... #Baseball #TradingCards #FatPacks #Topps @topps #Series2 #MLB @mlb ⚾️ @ Target Store Washington-Twp https://t.co/aMbM4NCpYS,"New Jersey, USA",,3,3,"['Target', 'limits', 'packs', 'baseballcards', 'Covid', 'Rationing', 'Baseball', 'TradingCards', 'FatPacks', 'Topps', 'Series2', 'MLB']",213,False
113,2020-07-12 20:46:41+00:00,1282416110365749253,"People are hurting &amp;dying. Crisis shows others true colors, some beautiful, some ugly. Have empathy, love and understanding.  #Covid_19 #covid #empathy #love","Grand Rapids, MI",,0,1,"['Covid_19', 'covid', 'empathy', 'love']",921,False
114,2020-07-12 20:41:34+00:00,1282414821330358273,"Hey #Texas, #Florida, North and South #Carolina, please take note: wearing a mask and practicing social distancing works.  Please stop being selfish and dumb. #COVID #KayThanks https://t.co/geQdCnT7Rl","New York, NY",,1,2,"['Texas', 'Florida', 'Carolina', 'COVID', 'KayThanks']",672,False
115,2020-07-12 20:38:10+00:00,1282413968666107906,"I’d like to invite @BetsyDeVosED to return to work with me August 3 as I prepare for the unknown, &amp; continue as I welcome students back August 12, doing double duty with no assurances for my health or theirs. Come on, join us. #Texasteacher #COVID",on the state line,,2,7,"['Texasteacher', 'COVID']",727,False
116,2020-07-12 20:36:20+00:00,1282413506416070656,@TheRoctor_MD @kksheld Amazing how many liberals have volunteered to pretend to have #covid so they could be admitted to ICUs and fill up the beds so fake numbers can be reported simply to embarrass @GovRonDeSantis,,,1,2,['covid'],1984,False
117,2020-07-12 20:30:33+00:00,1282412051302715392,"Man. I'd hate to wait for the bus in this heat then hear the bus driver say no mask no service 🤦🏾‍♀️
.
.
.
.
.
.
.
.
.
.
.
#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe… https://t.co/SqbW772akY","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe']",333,False
118,2020-07-12 20:26:08+00:00,1282410936884699137,"Democrats are killing America!

New York is going to crumble at this rate and @BilldeBlasio admin is only making #COVID worse.

When @realDonaldTrump is re-elected, this state and many others will beg for a $$$ handout to fix their failures

#DemocratsTheEnemyWithin https://t.co/g7F7lPmbX3","North Carolina, USA",,0,0,"['COVID', 'DemocratsTheEnemyWithin']",203,False
119,2020-07-12 20:24:21+00:00,1282410489558048773,Yesterday was my birthday ANDmy first day out in almost 3 weeks since having #COVID-19. I feel especially grateful for my health when so many are fighting for their lives or have died.,Pittsburgher in Florida,,0,3,['COVID'],173,False
120,2020-07-12 22:54:38+00:00,1282448312096833536,"#Serbian President Aleksandar Vucic downplayed the Sunday #protest against #COVID-19 lockdown measures, held in front of the #parliament building in #Belgrade, saying that less than 500 people participated.

Read more: https://t.co/jycoEf2GfS

#belgradeprotests https://t.co/Kfy13UlQhh","Silicon Valley, CA",,0,1,"['Serbian', 'protest', 'COVID', 'parliament', 'Belgrade', 'belgradeprotests']",970,False
121,2020-07-12 21:27:00+00:00,1282426258442407937,#ENGvsWI Good Test Match to start the series. @windiescricket well played and nothing but admiration and gratitude for your courageous team coming here to give us a welcome #covid distraction #cricketisback,"Reading, England",,0,2,"['ENGvsWI', 'covid', 'cricketisback']",130,False
122,2020-07-12 21:24:34+00:00,1282425645595754496,"As life begins to feel normal again let’s not forget the lessons we ve learned 🙏💙#donttakelifeforgranted 
.
#greekfood #brighton #hove #thisisBrighton #hoveactually #visit brighton #brightonblogger #nostos #hoverestaurant #brightonfood #covid  #greece🇬🇷 #reopening https://t.co/EGC2Ry4MFU","63a Holland Road, BN31BA",,1,8,"['donttakelifeforgranted', 'greekfood', 'brighton', 'hove', 'thisisBrighton', 'hoveactually', 'visit', 'brightonblogger', 'nostos', 'hoverestaurant', 'brightonfood', 'covid', 'greece', 'reopening']",303,False
123,2020-07-12 21:11:41+00:00,1282422403574968320,Good to see this little git over the weekend and looking much better than last time I seen him ❤ #covid-19 @ Junction Inn https://t.co/lKfWq2iUsU,"Oldham, Greater Manchester",,0,0,['covid'],641,False
124,2020-07-12 20:10:40+00:00,1282407045350686720,That feeling when you have your first day trip for a loooong time #covid #stilldistancing #StaySafe https://t.co/FpCz2LxWZb,"Cardiff, Wales",,1,25,"['covid', 'stilldistancing', 'StaySafe']",882,False
125,2020-07-12 19:39:04+00:00,1282399094808489990,Just back from #NorthUist/#Benbecula and very impressed with @CalMacFerries efforts to keep passengers and island communities #COVID free.  👏🏼👌👍😍,"Scotland, United Kingdom",,0,2,"['NorthUist', 'Benbecula', 'COVID']",836,False
126,2020-07-12 19:23:05+00:00,1282395072865148928,"Been a nice summers Day today 🌥here's me thinking why are European Union telling me Where to stand drawing my own money out of Cashpoint 🤔
Been the strangest of years it really has..Hopefully thats the last #Covid weekend.. 
We shall see eh..
@_currie 
@snapandgo222 https://t.co/OKnxrdFysc",Liverpool,,0,2,['Covid'],515,False
127,2020-07-12 19:14:24+00:00,1282392885044875272,In preparation for limited reopening We have invested in state of the art ‘fogging’ technology. Nothing can live on surfaces in our clinic &amp; Tracie has been fully trained in this state of the art technology #YourSafetyIsMySafety @FiltaEKS #Covid #Secure #Clinic https://t.co/ktq7xhGDYU,Knightsbridge London,,3,8,"['YourSafetyIsMySafety', 'Covid', 'Secure', 'Clinic']",15653,False
128,2020-07-12 18:51:28+00:00,1282387116119470083,A sweet message in the lark inn Wandering in dublin 8. #art #creative #thelarkinn #guinness #dublin #ireland #irish #covid #covidart #design #dublin8 #liberties #theliberties #meathstreet #streetartphotography @… https://t.co/smAPsPCpLC,Dublin,,0,0,"['art', 'creative', 'thelarkinn', 'guinness', 'dublin', 'ireland', 'irish', 'covid', 'covidart', 'design', 'dublin8', 'liberties', 'theliberties', 'meathstreet', 'streetartphotography']",69,False
129,2020-07-12 18:49:38+00:00,1282386655647805441,Wandering in dublin 8. #art #creative #creativesagainstcovid19 #guinness #dublin #ireland #irish #covid #covidart #design #dublin8 #liberties #theliberties #meathstreet #streetartphotography @ Meath street :-) https://t.co/BW7qBrBfe4,Dublin,,0,0,"['art', 'creative', 'creativesagainstcovid19', 'guinness', 'dublin', 'ireland', 'irish', 'covid', 'covidart', 'design', 'dublin8', 'liberties', 'theliberties', 'meathstreet', 'streetartphotography']",69,False
