,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2020-09-30 21:54:42+00:00,1311424256379682818,"10/ In that sense D3 could potentially be useful to control the #COVID-19 cytokine storm, but way more work on the specifics of the molecular biology must take place!",,,2,10,['COVID'],10172,False
88,2020-09-30 21:54:24+00:00,1311424183067308032,"Wow I just found this message from Doc Brown. #BackToTheFuture I guess I found it a bit too late. Nuts!

#covid_19 #covid #debates #fires #CIVILRIGHTS #americanspring #traitortrump @theperezhilton @notrexchapman @mrchristopherlloyd #christopherlloyd #TWENTYTWENTY #BTTF https://t.co/TNqp22sg9B",Followed by @BarackObama,,11,13,"['BackToTheFuture', 'covid_19', 'covid', 'debates', 'fires', 'CIVILRIGHTS', 'americanspring', 'traitortrump', 'christopherlloyd', 'TWENTYTWENTY', 'BTTF']",33292,True
89,2020-09-30 21:44:19+00:00,1311421644431388673,It figures the first all-Florida #WorldSeries would occur when no one is at the games and I can’t go. #COVID @RaysBaseball @Marlins,"Miami, FL",,0,0,"['WorldSeries', 'COVID']",1244,False
90,2020-09-30 21:28:39+00:00,1311417701122871298,New works artist AUDRYE ARBE joins EAG VIEW HER COLLECTION #artist #covid #eag #greatful @eastonartgalleries https://t.co/VdIZowSlzG @ Caspian Delray Beach https://t.co/oQf8D8y6uz,"Delray Beach, FL",,0,0,"['artist', 'covid', 'eag', 'greatful']",549,False
91,2020-09-30 21:16:08+00:00,1311414551225737216,Boy is it refreshing to read this thread that takes a close look at two studies being used to rationalize #vitamin D supplementation for #COVID-19. It explains how both studies have so many problems that the findings must be interpreted with great caution https://t.co/epWsRzbZB4,,,14,48,"['vitamin', 'COVID']",10172,False
92,2020-09-30 20:24:05+00:00,1311401454058569733,"Copyright © 2020 Search Institute®, Minneapolis, MN; 800-888-7828; https://t.co/ViD8SI3NPk. All rights reserved 

#covid-19 #engagement https://t.co/6Ugw0fo4t6","Huntley, IL",,4,4,"['covid', 'engagement']",2672,False
93,2020-09-30 20:17:50+00:00,1311399881211248640,"#COVID has upended lives. The doors of our brightest entrepreneurs are closing at no fault of their own. While debates are essential, we need more action. Simplify #PPPforgiveness, eliminate Main Street lending minimum &amp; restore @SBAgov EIDL max. Help #smallbiz now.","Edmond, Oklahoma",,12,77,"['COVID', 'PPPforgiveness', 'smallbiz']",17289,True
94,2020-09-30 20:05:11+00:00,1311396695155118080,"Reunite, Renew, and Thrive: Social and Emotional Learning (SEL) Roadmap for Reopening School

https://t.co/dM1EqV3tfg

#COVID-19 #SEL #CASEL https://t.co/emBvDA6UCg","Huntley, IL",,4,4,"['COVID', 'SEL', 'CASEL']",2672,False
95,2020-09-30 19:35:24+00:00,1311389201997475840,".@NFL .#COVID19 .#COVID
""NFL confirms postponement of Steelers-Titans matchup due to COVID-19 outbreak""  https://t.co/jtQ9lHPl3S","Houston, TX",,0,0,"['COVID19', 'COVID']",1878,False
96,2020-09-30 19:31:54+00:00,1311388318446366721,Two upcoming doula contract classes coming this fall  https://t.co/nCr5p0WKbU  Two upcoming #doula contract writing workshops - Doula Contracts During #Covid and Doula Contract Basics offered in Oct &amp; Nov now online!,"Oakland, CA",,0,0,"['doula', 'Covid']",2728,False
97,2020-09-30 18:59:23+00:00,1311380136995041281,Gratitude Is The Best Attitude @kfc #KFC #KFCback2school #grateful #norwell #kfcnorwell #educators  #COVID #million https://t.co/kf3K3PQcyQ,"Weymouth, MA",,0,5,"['KFC', 'KFCback2school', 'grateful', 'norwell', 'kfcnorwell', 'educators', 'COVID', 'million']",20,False
98,2020-09-30 18:56:29+00:00,1311379406674419722,This will sell tickets!  Let's hope the #COVID is gone by then. https://t.co/Ci41WETTuz,"Scranton/Wilkes-Barre, PA",,0,0,['COVID'],367,False
99,2020-09-30 18:55:21+00:00,1311379123516960770,"Family farms across Va. are doing their part to support safe #agritourism. Grab your mask &amp; head out to your favorite local farm for apple &amp; pumpkin picking, hayrides &amp; so much more. Visit https://t.co/rbYLXlOzg8 to find a farm near you. https://t.co/qwrNkQb1H8 #COVID #VaGrown https://t.co/P3OV8PWe8j","Richmond, VA",,2,6,"['agritourism', 'COVID', 'VaGrown']",9753,True
100,2020-09-30 18:38:19+00:00,1311374835508019202,"In honor of #internationalpodcastday go check out our podcast everywhere, where podcasts can be played!! https://t.co/BbzXZ555B6
•
•
•
#nfl #NFLTwitter #nflpodcast #podcast #sports #sportspodcast #football #footballpodcast #corona #coronavirus #covid #covid19 #itunes #spotify https://t.co/sP9Lg2dVAj","Long Island, NY",,1,4,"['internationalpodcastday', 'nfl', 'NFLTwitter', 'nflpodcast', 'podcast', 'sports', 'sportspodcast', 'football', 'footballpodcast', 'corona', 'coronavirus', 'covid', 'covid19', 'itunes', 'spotify']",324,False
101,2020-09-30 18:19:54+00:00,1311370199921287169,"I’m so sick of the #Covid stuff ... but can someone please explain to me why no fans can watch a baseball game in the stadium, but just outside the gates you can have a block party ??  
What am I missing ?","Ohio, USA",,0,6,['Covid'],313,False
102,2020-09-30 18:12:37+00:00,1311368367505375234,Auditioning in #COVID times. #nyc #auditons #hauntedhouse #halloween @ The Slaughtered Lamb Pub NYC https://t.co/DjThpOnaJU,"Scranton, PA",,0,0,"['COVID', 'nyc', 'auditons', 'hauntedhouse', 'halloween']",494,False
103,2020-09-30 18:07:06+00:00,1311366980579012612,40 new #covid cases in #Manitoba. Bringing total active cases to 599.,"Winnipeg, Canada",,0,0,"['covid', 'Manitoba']",4662,True
104,2020-09-30 18:03:40+00:00,1311366116569219073,"At a press conference this afternoon, announcing more resources for those who have contracted #COVID-19, @GovNedLamont announced #coronavirus related hospitalizations are now up over 100 people statewide for the first time since late June. @FOX61News https://t.co/nxxOjTmlTN",United States,,1,1,"['COVID', 'coronavirus']",2776,True
105,2020-09-30 17:58:12+00:00,1311364740048777218,"Today! @JenesseCenter’s youth division, @JenerarionJ, is having a #Zoom discussion at 4 p.m. PT about heathy relationships during #COVID-19.⁣

Know a teen who should attend? Email Aaron Wilson at awilson@jenesse.org now to register and receive link.⁣
⁣
#covid19 #relationships https://t.co/wDaRThBt5u","Los Angeles, CA",,1,3,"['Zoom', 'COVID', 'covid19', 'relationships']",690,False
106,2020-09-30 17:47:59+00:00,1311362166612799496,"@USAFacts With #COVID-19 making healthcare a rarity (as joblessness makes it unaffordable) &amp; a phobia (risks prevailing in healthcare facilities), morbidity is threatening the foundational achievement in health and resilience in America as never before.

True cost of care haunting all now! https://t.co/Oo1U0SrHGm","Washington DC, MD & Virginia",,0,0,['COVID'],2049,False
107,2020-09-30 17:46:57+00:00,1311361910202269696,@FollowSPAN Is putting on this wonderful #virtual event in their ongoing effort to help #victims of #DomesticViolence Most of you know Domestic Violence has increased during #Covid. It’s unthinkable that people are dealing with abuse in addition to Covid. Please help if you can. https://t.co/Pn1wICBJJn,Colorado,,0,0,"['virtual', 'victims', 'DomesticViolence', 'Covid']",889,False
108,2020-09-30 17:35:44+00:00,1311359086118621186,"today! @jenerationj is having a zoom 💻 discussion at 4️⃣ p.m. pt about heathy 💜relationships during covid-19.⁣
⁣
📧 awilson@jenesse.org now to register and receive link🔗.⁣
⁣
#zoom #covid19 #relationships #covid #teens #video #family #today https://t.co/aYvpW9pfiM","Los Angeles, CA",,0,2,"['zoom', 'covid19', 'relationships', 'covid', 'teens', 'video', 'family', 'today']",96,False
109,2020-09-30 17:35:12+00:00,1311358951448031234,How can schools support #diverse #families during #COVID? And other important questions on #ReopeningSchools thanks @Results4America for posing the questions and spearheading answers https://t.co/jRwJcyq6fO,"Cambridge, MA",,0,2,"['diverse', 'families', 'COVID', 'ReopeningSchools']",1281,False
110,2020-09-30 23:00:48+00:00,1311440889370357761,"This is such a gorgeous thread &amp; replies from @gardenngather
For anyone who has hit a #covid wall - enjoy pictures of walls, providing a whole lot of support &amp; love🥰 https://t.co/CYjmoFv33T","Dublin City, Ireland",,0,2,['covid'],1610,False
111,2020-09-30 22:01:38+00:00,1311426002271301637,@AndyBurnhamGM Totally agree - in wrexham area hotels are now shutting with no form of support or even guidance - appalling @wrexhamcbc #covid @fmwales #NorthWales,"Llangollen, Wales",,0,0,"['covid', 'NorthWales']",6,False
112,2020-09-30 21:53:03+00:00,1311423840820629504,@LimegreenTwist @VillageMoseley We will! Excellent service and all the Covid measures in place #reassuring #covid #eatout,England,,0,0,"['reassuring', 'covid', 'eatout']",460,False
113,2020-09-30 21:47:56+00:00,1311422552745574403,@LozzaFox Not a lot. Why isn’t the utterly disproportionate response to #Covid discussed on all media daily? The harm being caused far outstrips the benefits. I can’t believe what we’re living through.  Baffling that there’s not even a debate!!,Nr Reading,,0,0,['Covid'],101,False
114,2020-09-30 21:23:39+00:00,1311416443368546306,@Hal_Arthur14 #COVID-19 no resolution until 2024,"53.413398,-2.628409",,0,2,['COVID'],1677,False
115,2020-09-30 21:23:09+00:00,1311416315798847490,It's important to remember we understand more about #covid now and know that some drugs do help patients.,Aberdeen,,0,0,['covid'],246,False
116,2020-09-30 20:52:58+00:00,1311408721516466177,"Illegal fireworks have been crossing the border down the Dublin for  donkeys. The Feds know exactly the supply chain but have never bothered to  anything. For reasons of #Covid, animal welfare and danger to users is high time this illegal and unregulated trade was stamped out 🇮🇪","Kelso, Scotland",,0,0,['Covid'],3185,False
117,2020-09-30 20:16:52+00:00,1311399637765554178,"We sell lots of Wipes, Foams, Dusters and Cleaners to keep your Laptops and Tablets clean and hygienic. They are all made specially for Computer Equipment. #covid-19 https://t.co/gzNSeOhBoL","Charleville, Co Cork, Ireland",,1,0,['covid'],395,False
118,2020-09-30 20:15:25+00:00,1311399271648956417,"My daughter just asked if we’d still be able to have Christmas if Santa was shielding because he’s an older person! I had to be honest, he does fall into the high risk group 😬 #Covid",England,,1,21,['Covid'],319,False
119,2020-09-30 20:11:44+00:00,1311398343894069248,I mean this is how we all feel about 2020 right? #liferightnow #covid #boris #trump #worldgonemad #2020 I fucking love this video @nickjonas @jonathanmtucker @NicolaSturgeon @Schofe @piersmorgan @_richardmadden @ninadobrev @iansomerhalder https://t.co/9KQW1jlikV,"hamilton,scotland",,0,0,"['liferightnow', 'covid', 'boris', 'trump', 'worldgonemad']",172,False
120,2020-09-30 19:51:03+00:00,1311393137756180491,If we can all step up and do our bit then 🤞🏻 we can all continue enjoying playing and watching some great football ! ⚽️ #C91 #Reserves #Covid-19 #TestandTrace #football #supporters #volunteers,"Cuxton,. Rochester,. Kent. ME2",,2,3,"['C91', 'Reserves', 'Covid', 'TestandTrace', 'football', 'supporters', 'volunteers']",357,False
121,2020-09-30 19:33:47+00:00,1311388792335618048,"If you’re at a loose end tune in NOW to this live broadcast #wemakeevents as unfortunately one of the terrible consequences of #Covid and @RishiSunak ‘s incompetence in NOT supporting live events!
THERE WILL BE NO LIVE EVENTS IN THE NEAR FUTURE IN WHAT IS A VERY VIABLE INDUSTRY! https://t.co/9xQZtOMkl0",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,1,"['wemakeevents', 'Covid']",2935,False
122,2020-09-30 19:32:50+00:00,1311388553780359169,"#covid you can’t keep me off the ocean waves. It may not be on #britannia but it’s still a cruise at sunset 🌅 

#cruise #sunset #sailing #ocean #seasealife #shiplife #oceanlife #oceanwaves #paignton #decon #englishchannel #torbay #summer #holiday #thisisthelife https://t.co/WguY3uCcr9","Bilbrook, Wolverhampton",,0,5,"['covid', 'britannia', 'cruise', 'sunset', 'sailing', 'ocean', 'seasealife', 'shiplife', 'oceanlife', 'oceanwaves', 'paignton', 'decon', 'englishchannel', 'torbay', 'summer', 'holiday', 'thisisthelife']",504,False
123,2020-09-30 19:31:13+00:00,1311388147645898753,Larger retailers and businesses are choosing to pay shareholders rather than rent #retail #covid #rents https://t.co/1K7t6c4DCf,"London, England",,0,0,"['retail', 'covid', 'rents']",1292,False
124,2020-09-30 19:30:09+00:00,1311387878589595649,From my Chemists earlier today: “Be prepared for potential #COVID-19 disruption: Order your prescription from your GP &amp; collect any outstanding medicines from your local Well as soon as possible”. Ohhh dear... I don’t have a well.,Tranquility Base,,0,1,['COVID'],469,False
125,2020-09-30 19:19:30+00:00,1311385200069406720,"@psvt2 October &amp; November. Partly health, partly income or lack there of. #actorslife #Covid",,,0,19,"['actorslife', 'Covid']",42848,True
126,2020-09-30 19:11:22+00:00,1311383150510125058,"We desperately need a programme of Government support to keep the live Arts 🎭 and the industries that surround them alive.

Proud to see @LewishamCouncil #LightItInRed @BroadwayCatford 

#arts #Catford #iamlewisham #culture #covid @JanetDaby https://t.co/ckqzHzzbAv","Catford, Lewisham",,15,36,"['LightItInRed', 'arts', 'Catford', 'iamlewisham', 'culture', 'covid']",4858,True
127,2020-09-30 19:09:03+00:00,1311382569024446465,"Very clever this #covid-19 #coronavirus is.
It won't infect people at a wedding... unless there's more than fifteen people. But it also won't i nfect anyone at a funeral, as long as there's no more than thirty people. (1/9)","Lanark, Scotland",,0,0,"['covid', 'coronavirus']",3,False
128,2020-09-30 18:56:54+00:00,1311379513578852352,"Would love to see even half these Twitter idiots run a country, be hospitalised with #COVID-19, have a new baby and take the overwhelming negativity and daily barrage of abuse since March and still even be getting out of bed each day #DowningStreetBriefing  #coronavirusbriefing",Leamington Spa,,0,0,"['COVID', 'DowningStreetBriefing', 'coronavirusbriefing']",188,False
129,2020-09-30 18:20:53+00:00,1311370447024533512,"@danny__kruger @dianabarran @DCMS A glimmer of hope for our precious community sector, many recycled ideas but relevant &amp; fit for now. Rightly shining the lens on ‘mutual connectivity’ which has always been there but amplified through #covid
#YES:
-new Social Value model -outcomes based contracts
-CIDs 
#JustDoIt","Yorkshire and The Humber, England",,0,1,"['covid', 'YES', 'JustDoIt']",807,False
130,2020-09-30 18:18:55+00:00,1311369954718101505,Its Halloween soon!! That's all I care about. Gutted about it being on Saturday this year and #covid is still here. We're living in a real horror movie and have been for over 7 months anyway!! 🙄☠ Bit like the T-virus!! I blame #carolebaskin #ResidentEvil,London UK,,0,0,"['covid', 'carolebaskin', 'ResidentEvil']",578,False
131,2020-09-30 18:17:46+00:00,1311369662194683905,Sessions are much needed than ever before reported by girls and women from the bame community. @ThisGirlCanUK @DCMS @BfdForEveryone @MadeInManingham we are not here for just getting active but break the barriers for isolated women and mentor them into health-program #covid https://t.co/xsrhRRZBSD,"Bradford, England",,1,5,['covid'],496,False
132,2020-09-30 18:07:14+00:00,1311367011147096067,"Once again the Editor of @Channel4News decides it is, “America First”! What is going on in the newsroom? Are they justifying air fares? We have a whole tranche of news of immediate interest to the UK. #trump #biden #covid https://t.co/i8JyUFmC0E","London, England",,0,0,"['trump', 'biden', 'covid']",31,False
133,2020-09-30 17:56:00+00:00,1311364187734634498,"** FACE MASKS **

GRAY  -  BLACK  -  WHITE 

#COVID #DJ #phattjackerz
 #music #clothing #brand #teespring
@teespring  store #leeds #wakefield #pontefract  #barnsley #bradford #batley @ Leeds https://t.co/ZRbxme1izQ",,,0,0,"['COVID', 'DJ', 'phattjackerz', 'music', 'clothing', 'brand', 'teespring', 'leeds', 'wakefield', 'pontefract', 'barnsley', 'bradford', 'batley']",1800,False
