,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-03-22 23:02:12+00:00,1241862772452974594,Ight we got a spare bedroom and mattress. Who tryna lockdown with us. We got a dog. #Philly #Philadelphia #Delco #Covid #Quarantine #Dog #Puppy,"Bridgeport, PA",,0,1,"['Philly', 'Philadelphia', 'Delco', 'Covid', 'Quarantine', 'Dog', 'Puppy']",252,False
79,2020-03-22 22:56:11+00:00,1241861257466175490,Go to COVID-19 INFORMATION FOR NORTH GEORGIANS to see the latest #GaDPH &amp; #CDC #COVID guidance for everyone at https://t.co/8PTFXXc3SL. https://t.co/J8mn65gfVp,"Dalton, GA",,0,0,"['GaDPH', 'CDC', 'COVID']",1609,False
80,2020-03-22 22:54:05+00:00,1241860728769961987,"Thank you to Harold and all of our dedicated volunteers! We could not staff the Emergency Opeartions Center without them. Their training, regular involvement, and dedication is a testament of our commitment to Hamilton County.  #covid #emergency #EOC #CERT https://t.co/cY2Up4uXmr","Noblesville, IN",,4,14,"['covid', 'emergency', 'EOC', 'CERT']",4306,False
81,2020-03-22 22:52:48+00:00,1241860406655639552,"Drug users facing unaffordable prices w/o safe supply alternatives are given one more major thing to worry about while possibly facing many other factors that make staying safe and isolated in #COVID more difficult, like poverty, homelessness &amp; existing health issues. #SafeSupply","Musqueam, Tsleil-waututh & Sḵwx̱wú7mesh territory",,0,4,"['COVID', 'SafeSupply']",447,False
82,2020-03-22 22:50:42+00:00,1241859878500458496,"🌅A Peaceful Day Featuring Loki 🌅⁣

#ratmatazz #ratmatazzgaming #dogs #cute #covid #covid_19 #pets #cute #distractions #tarantino #onceuponatimeinhollywood #credits #music #terrier #shihtzu https://t.co/DU8zbNKA6v",The Retrovoid ,,0,0,"['ratmatazz', 'ratmatazzgaming', 'dogs', 'cute', 'covid', 'covid_19', 'pets', 'cute', 'distractions', 'tarantino', 'onceuponatimeinhollywood', 'credits', 'music', 'terrier', 'shihtzu']",121,False
83,2020-03-22 22:49:04+00:00,1241859469514072065,"Movies in Times of #Covid-19. @BillyWilder’s #Avanti 
https://t.co/HUMfUrI780 via @YouTube @ThePotholeView",NYC,,1,1,"['Covid', 'Avanti']",1018,False
84,2020-03-22 22:40:35+00:00,1241857335254872064,"Got word from my friend Howard of @VANDUpeople that border shutdowns due to #COVID have been hitting stimulant users hard, given the reduced—and now more expensive/cut—supply and lack of substitution programs. Safe supply allows drug users stability in times of crisis. #bcpoli","Musqueam, Tsleil-waututh & Sḵwx̱wú7mesh territory",,1,2,"['COVID', 'bcpoli']",447,False
85,2020-03-22 22:34:39+00:00,1241855839515873284,My former teacher coworkers from Hope Primary School in Qingdao China have checked on me and my family. I am crying. There’s hope for our world. Y’all hang in there. #covid #COVID19 #COVIDー19 #Covid_19 #kindnessisfree https://t.co/rZ2EBeBy4z,Neverland,,0,0,"['covid', 'COVID19', 'COVIDー19', 'Covid_19', 'kindnessisfree']",5993,False
86,2020-03-22 22:30:25+00:00,1241854775228084224,THANK YOU! 🙏🏻 #COVID19 #Covid-19 #Cuba #Italia https://t.co/WQfzhZeNgi,"Ontario, Canada",,0,0,"['COVID19', 'Covid', 'Cuba', 'Italia']",178,False
87,2020-03-22 22:27:44+00:00,1241854101085917184,Mike Pence @VP says the #Coronavirus task force met today like they do everyday. Thanked governors across country for keeping their states safe #COVID-19 @wjz,"Baltimore, MD",,1,1,"['Coronavirus', 'COVID']",4082,True
88,2020-03-22 22:27:19+00:00,1241853995259498496,Well let’s start Schitt’s creek again. #QuaratineLife #covid,,,0,0,"['QuaratineLife', 'covid']",148,False
89,2020-03-22 22:26:12+00:00,1241853715025473537,From my family room...#COVID19 #COVID  #Mississippi  #USA We are in a CRISIS. https://t.co/t6Ks6GzYjM,"Mississippi, USA",,1,2,"['COVID19', 'COVID', 'Mississippi', 'USA']",440,False
90,2020-03-22 23:58:34+00:00,1241876957874307079,"#Coronavirus Update: Today, Riverside County announced they will expand testing efforts at Diamond Stadium, which they are now calling a Community-Based Testing Site. 

Now, if you have symptoms, you can do screening and make an appointment at https://t.co/dnpLCvHLiR. 
 #COVID-19 https://t.co/dcitmiDs0L","Lake Elsinore, CA",,3,6,"['Coronavirus', 'COVID']",2736,False
91,2020-03-22 23:56:47+00:00,1241876510748876803,Stothert’ handling the #COVID epidemic the same way the Omaha roads dept handles the first snowfall every year....we’ll just sit back and see how the citizens of #Omaha handle it! https://t.co/qq6wS98MEr,"Omaha, Nebraska ",,0,0,"['COVID', 'Omaha']",1446,False
92,2020-03-22 23:54:18+00:00,1241875884115623937,"If I’m Mitch McConnell im downright livid at Rand Paul. Walking around the Senate for a whole week when you know you might have been exposed to Coronavirus is the height of irresponsibility.  #CoronavirusPandemic #COVID 
https://t.co/uq86iJWzXd","Washington, DC",,0,0,"['CoronavirusPandemic', 'COVID']",1521,False
93,2020-03-22 23:53:30+00:00,1241875682008936448,"My Covid-19 supplies.  We need mental and physical help during this crisis.  Supply up.  #thrive #goforit #executivecoach #nutrition #safety #covid-19 #covid_19  #stayhome #stayhealthy #staystrong #wine @ Atlanta,… https://t.co/gDBiBcqdSW","Georgia, USA",,0,0,"['thrive', 'goforit', 'executivecoach', 'nutrition', 'safety', 'covid', 'covid_19', 'stayhome', 'stayhealthy', 'staystrong', 'wine']",282,False
94,2020-03-22 23:53:21+00:00,1241875646520926209,"Got some time out in the woods before the stupid snow🌨 
#SpringWhereAreYou #Spring #Woods #Hike #GetOutside #FreshAir #Adventure #SelfQuarantined #QuaranTIME #Family #Corona #CoronaVirus #Covid #Covid19… https://t.co/SEXE73eHbT","South Bend, Indiana",,0,0,"['SpringWhereAreYou', 'Spring', 'Woods', 'Hike', 'GetOutside', 'FreshAir', 'Adventure', 'SelfQuarantined', 'QuaranTIME', 'Family', 'Corona', 'CoronaVirus', 'Covid', 'Covid19']",312,False
95,2020-03-22 23:53:02+00:00,1241875565646245890,I’m gonna stick w/the doc on this one despite the pharmacology background of #POTUS  — but I’m just weird like that trusting the experts &amp; all!!!! #COVID #Trump #COVID19 #coronavirus Dr. Anthony Fauci warns against following Trump's medical advice  https://t.co/wIzFlUk0JR,"Colorado Springs, Colorado ",,0,1,"['POTUS', 'COVID', 'Trump', 'COVID19', 'coronavirus']",84,False
96,2020-03-22 23:45:32+00:00,1241873678322806784,"This is why you don't board you ignorant a-holes. The picture is not mine so please don't ask where this is but the point its making is universal. #covid #coronavirus @ Edmond, Oklahoma https://t.co/9KTuzJkeSL","Edmond, OK",,0,0,"['covid', 'coronavirus']",336,False
97,2020-03-22 23:44:44+00:00,1241873475415027712,"@3M- some for sale @TargetNews -
Can you please preserve all #ppe for #covid-19 at this time? #ppeisnotoptional https://t.co/OtJ5SBWyK6","Chapel Hill, NC",,0,1,"['ppe', 'covid', 'ppeisnotoptional']",1533,False
98,2020-03-22 23:42:07+00:00,1241872817072877571,Watching meet the press on @NBCNews this is the biggest crisis since WWII #covid-19,International,,0,1,['covid'],986,False
99,2020-03-22 23:40:34+00:00,1241872427405185027,"In the long term...that vote could cost #Democrats in the #2020election. America needs support now- if it’s delayed, could come up to haunt them later. #CoronavirusUSA #corona #COVID19 #covid","Coal Valley, IL",,0,1,"['Democrats', '2020election', 'CoronavirusUSA', 'corona', 'COVID19', 'covid']",402,False
100,2020-03-22 23:35:38+00:00,1241871186038009857,"Walked up to and partially across the bridge today. We are no longer the city that never sleeps.

#nyc #gwb #gwbridge #newyork #newyorkcity #newyorkskyline #covid19 #covid #quarantine #pandemic #hannahsimpson @… https://t.co/BL9VMa5j42","New York, NY",,0,1,"['nyc', 'gwb', 'gwbridge', 'newyork', 'newyorkcity', 'newyorkskyline', 'covid19', 'covid', 'quarantine', 'pandemic', 'hannahsimpson']",3655,False
101,2020-03-22 23:30:47+00:00,1241869967760506881,"Ice cream and #Roblox during #Covid @ Roseville, Michigan https://t.co/5NxMpURM2n","Michigan, USA",,0,0,"['Roblox', 'Covid']",196,False
102,2020-03-22 23:26:07+00:00,1241868792759750656,"My husband is handsome #bragging He gets compliments from our friends when we go out, but where I most appreciate him is when he’s in his pjs with his hair a mess and he looks most vulnerable 💖 I’m grateful for our friendship right now #COVID #SocialDistancing","London, Ontario",,0,4,"['bragging', 'COVID', 'SocialDistancing']",243,False
103,2020-03-22 23:24:35+00:00,1241868404710989824,@thegldngrl I don't think it's mentally healthy to watch too much #COVID news.,"Vancouver, B.C.",,0,0,['COVID'],1794,False
104,2020-03-22 23:23:36+00:00,1241868159323385861,"Today’s #covid walk @ Newport Beach, California https://t.co/vFl00iRouM","Cupertino, CA",,0,3,['covid'],1434,False
105,2020-03-22 23:17:19+00:00,1241866579228405760,"Since you are staying inside, here’s tour player Luke Donald’s short game tips that you can do inside without destroying your house. You are very welcome.

#golf #golfpractice #golfswing #golow #covid #covid19 #WeAreInThisTogether #WeAreInItTogether #StayHome #WashYourHands https://t.co/6pU9Szw6nT","Toronto, Ontario",,0,0,"['golf', 'golfpractice', 'golfswing', 'golow', 'covid', 'covid19', 'WeAreInThisTogether', 'WeAreInItTogether', 'StayHome', 'WashYourHands']",657,False
106,2020-03-22 23:12:25+00:00,1241865345901768705,"Cases from 0 to 4 in Monroe, LA in 1 day. Just a start here. Situation might get worse. #covid 
Me and my wife - ECFMG certified physician would like to volunteer and help our fellow colleges in any capacity which we can. @ECFMG_IMG @AANMember   @CDCemergency @CDCgov @LSUHS https://t.co/UDczocgfjd",United States,,0,0,['covid'],195,False
107,2020-03-22 23:11:52+00:00,1241865207556657152,.@BebeRexha stays home for.. #istayhomefor #stayhome #stayhealthy #staysafe #covid #covid19 #coronavirus #coronacrisis #beberexha https://t.co/BBDoFKUDjV,"Portland, OR",,1,11,"['istayhomefor', 'stayhome', 'stayhealthy', 'staysafe', 'covid', 'covid19', 'coronavirus', 'coronacrisis', 'beberexha']",11148,True
108,2020-03-22 23:02:12+00:00,1241862772452974594,Ight we got a spare bedroom and mattress. Who tryna lockdown with us. We got a dog. #Philly #Philadelphia #Delco #Covid #Quarantine #Dog #Puppy,"Bridgeport, PA",,0,1,"['Philly', 'Philadelphia', 'Delco', 'Covid', 'Quarantine', 'Dog', 'Puppy']",252,False
109,2020-03-22 22:56:11+00:00,1241861257466175490,Go to COVID-19 INFORMATION FOR NORTH GEORGIANS to see the latest #GaDPH &amp; #CDC #COVID guidance for everyone at https://t.co/8PTFXXc3SL. https://t.co/J8mn65gfVp,"Dalton, GA",,0,0,"['GaDPH', 'CDC', 'COVID']",1609,False
110,2020-03-22 22:54:05+00:00,1241860728769961987,"Thank you to Harold and all of our dedicated volunteers! We could not staff the Emergency Opeartions Center without them. Their training, regular involvement, and dedication is a testament of our commitment to Hamilton County.  #covid #emergency #EOC #CERT https://t.co/cY2Up4uXmr","Noblesville, IN",,4,14,"['covid', 'emergency', 'EOC', 'CERT']",4306,False
111,2020-03-22 22:52:48+00:00,1241860406655639552,"Drug users facing unaffordable prices w/o safe supply alternatives are given one more major thing to worry about while possibly facing many other factors that make staying safe and isolated in #COVID more difficult, like poverty, homelessness &amp; existing health issues. #SafeSupply","Musqueam, Tsleil-waututh & Sḵwx̱wú7mesh territory",,0,4,"['COVID', 'SafeSupply']",447,False
112,2020-03-22 22:50:42+00:00,1241859878500458496,"🌅A Peaceful Day Featuring Loki 🌅⁣

#ratmatazz #ratmatazzgaming #dogs #cute #covid #covid_19 #pets #cute #distractions #tarantino #onceuponatimeinhollywood #credits #music #terrier #shihtzu https://t.co/DU8zbNKA6v",The Retrovoid ,,0,0,"['ratmatazz', 'ratmatazzgaming', 'dogs', 'cute', 'covid', 'covid_19', 'pets', 'cute', 'distractions', 'tarantino', 'onceuponatimeinhollywood', 'credits', 'music', 'terrier', 'shihtzu']",121,False
113,2020-03-22 22:49:04+00:00,1241859469514072065,"Movies in Times of #Covid-19. @BillyWilder’s #Avanti 
https://t.co/HUMfUrI780 via @YouTube @ThePotholeView",NYC,,1,1,"['Covid', 'Avanti']",1018,False
114,2020-03-22 22:40:35+00:00,1241857335254872064,"Got word from my friend Howard of @VANDUpeople that border shutdowns due to #COVID have been hitting stimulant users hard, given the reduced—and now more expensive/cut—supply and lack of substitution programs. Safe supply allows drug users stability in times of crisis. #bcpoli","Musqueam, Tsleil-waututh & Sḵwx̱wú7mesh territory",,1,2,"['COVID', 'bcpoli']",447,False
115,2020-03-22 22:34:39+00:00,1241855839515873284,My former teacher coworkers from Hope Primary School in Qingdao China have checked on me and my family. I am crying. There’s hope for our world. Y’all hang in there. #covid #COVID19 #COVIDー19 #Covid_19 #kindnessisfree https://t.co/rZ2EBeBy4z,Neverland,,0,0,"['covid', 'COVID19', 'COVIDー19', 'Covid_19', 'kindnessisfree']",5993,False
116,2020-03-22 22:30:25+00:00,1241854775228084224,THANK YOU! 🙏🏻 #COVID19 #Covid-19 #Cuba #Italia https://t.co/WQfzhZeNgi,"Ontario, Canada",,0,0,"['COVID19', 'Covid', 'Cuba', 'Italia']",178,False
117,2020-03-22 22:27:44+00:00,1241854101085917184,Mike Pence @VP says the #Coronavirus task force met today like they do everyday. Thanked governors across country for keeping their states safe #COVID-19 @wjz,"Baltimore, MD",,1,1,"['Coronavirus', 'COVID']",4082,True
118,2020-03-22 22:27:19+00:00,1241853995259498496,Well let’s start Schitt’s creek again. #QuaratineLife #covid,,,0,0,"['QuaratineLife', 'covid']",148,False
119,2020-03-22 22:26:12+00:00,1241853715025473537,From my family room...#COVID19 #COVID  #Mississippi  #USA We are in a CRISIS. https://t.co/t6Ks6GzYjM,"Mississippi, USA",,1,2,"['COVID19', 'COVID', 'Mississippi', 'USA']",440,False
120,2020-03-22 23:36:38+00:00,1241871439072055297,"Who would say in 2020. issue will become not having toilet tissue... 
#coronavirus #COVID19 #Covid_19 #COVID #StayHome #StayAtHomeChallenge","Monument Valley, CO",,0,0,"['coronavirus', 'COVID19', 'Covid_19', 'COVID', 'StayHome', 'StayAtHomeChallenge']",65,False
121,2020-03-22 23:32:44+00:00,1241870455939751936,Rooftop War mode against covid-19 #warrior #covid_19 #covid #covıd19 #nerfmods #nerfguns #nerf #warriors #photography #photo #photographie https://t.co/UdhWzPT5DK,France,,0,6,"['warrior', 'covid_19', 'covid', 'covıd19', 'nerfmods', 'nerfguns', 'nerf', 'warriors', 'photography', 'photo', 'photographie']",224,False
122,2020-03-22 23:11:22+00:00,1241865079014002690,Get used to seeing the City of Glasgow in silence as we prepare to go into complete lockdown 😷😷😷😷😷😷😷😷😷😷😷😷 #Glasgow #GhostTown #CoronaVirus #COVID-19 #Lockdown #Worldgonemad… https://t.co/7wc6EDtj1L,"Glasgow, Scotland",,0,0,"['Glasgow', 'GhostTown', 'CoronaVirus', 'COVID', 'Lockdown', 'Worldgonemad']",253,False
123,2020-03-22 23:05:59+00:00,1241863723427352577,Get used to seeing the City of Glasgow in silence as we prepare to go into complete lockdown 😷😷😷😷😷😷😷😷😷😷😷😷 #Glasgow #GhostTown #CoronaVirus #COVID-19 #Lockdown #Worldgonemad… https://t.co/n6IAVWFboe,"Glasgow, Scotland",,0,0,"['Glasgow', 'GhostTown', 'CoronaVirus', 'COVID', 'Lockdown', 'Worldgonemad']",253,False
124,2020-03-22 23:02:30+00:00,1241862848126410752,Get used to seeing the City of Glasgow in silence as we prepare to go into complete lockdown 😷😷😷😷😷😷😷😷😷😷😷😷 #Glasgow #GhostTown #CoronaVirus #COVID-19 #Lockdown #Worldgonemad… https://t.co/MMAsRknx8Q,"Glasgow, Scotland",,0,0,"['Glasgow', 'GhostTown', 'CoronaVirus', 'COVID', 'Lockdown', 'Worldgonemad']",253,False
125,2020-03-22 22:58:38+00:00,1241861874339192833,Spain is going to start producing 3 D respirators from tomorrow. Several ongoing efforts in the country! #covid #smallvictories https://t.co/qwTgGoRorh,Barcelona,,0,0,"['covid', 'smallvictories']",519,False
126,2020-03-22 22:48:19+00:00,1241859280548003842,"The message cannot be clearer. 
STAY AT HOME 
'Get groceries once per week'. 
Maintain safe distance, wash hands, then go home. 
Everything else can wait.
#StayHomeSaveLives #FightBack #Covid- 19 https://t.co/IYKVdmxlc1","Donegal, Ireland",,1,3,"['StayHomeSaveLives', 'FightBack', 'Covid']",1181,False
127,2020-03-22 22:47:44+00:00,1241859132619096071,Shocking scenes around the island of Ireland today. #SocialDistancing being forgotten about all too soon. Let’s not underestimate this #covid fucker. It has the potential to ruin ANY of our lives. Stay. The. Fuck. At. Home. https://t.co/9ssghNr8CM,Tyrone ,,0,9,"['SocialDistancing', 'covid']",3048,False
128,2020-03-22 22:46:52+00:00,1241858913177305089,"London leads the #COVID-19 infection tables. It also leads the #HMO tables by a long way. This is important and overlooked, the role our chronic #housing crisis plays in our ability to self isolate &amp; distance. https://t.co/SJ6ugPfLDK",,,0,1,"['COVID', 'HMO', 'housing']",622,False
129,2020-03-22 22:45:51+00:00,1241858658973204480,"It’s better to be at home for few days rather than on #ventilator in #icu
#covid #covıd19 #covid19italia
#skillme #skillmegroup https://t.co/4Sy3nXEKBS","London, England",,0,0,"['ventilator', 'icu', 'covid', 'covıd19', 'covid19italia', 'skillme', 'skillmegroup']",135,False
