,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-08-19 22:49:15+00:00,1428489263432314882,"@caramba0309 Thanks.Had more to say, but some confusion on public input - 5 or 15 minutes. (Not even sure if I said #MaskMandate specifically🤦‍♀️) Can't complain if ya don't show up! And yes, @SCSenatePres, I asked @LexingtonTwo &amp; our principal nicely.😷 #scpol #scpolitics #wearelex2 #COVID https://t.co/eayGoViXdF","Lexington, SC",,0,1,"['MaskMandate', 'scpol', 'scpolitics', 'wearelex2', 'COVID']",146,False
83,2021-08-19 22:36:30+00:00,1428486055272005632,"THE MASK OR NO MASK DEBATE REDUCED TO ONE STATEMENT. 

#mask #MaskMandate #COVID19 #antivaxxers #Florida #COVID #meme #covidmemes https://t.co/PKDAH4Z0pm","Philadelphia, PA, USA",,0,0,"['mask', 'MaskMandate', 'COVID19', 'antivaxxers', 'Florida', 'COVID', 'meme', 'covidmemes']",4286,False
84,2021-08-19 22:16:39+00:00,1428481060426461187,"Baldwin County, #Alabama pediatrician speaks at #school board meeting with parents opposing #mask mandate, compares #masking to wearing a seatbelt while driving. He said surging child #covid cases are worst he’s seen. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/7IDpXMbLjr","Gulf Shores, AL",,3,6,"['Alabama', 'school', 'mask', 'masking', 'covid', 'pandemic', 'coronavirus', 'deltavariant']",957,False
85,2021-08-19 21:44:12+00:00,1428472896674926592,#covid #hawthornemiddleschool #cdc #HealthDepartment #COVID19  shame on HAWTHORNE MIDDLE SCHOOL !,"California, USA",,0,0,"['covid', 'hawthornemiddleschool', 'cdc', 'HealthDepartment', 'COVID19']",773,False
86,2021-08-19 21:43:45+00:00,1428472781864382469,"Before COVID, I knew 99% of the world was either evil or stupid. I can at least thank #covid for proving me right https://t.co/rfnn6Ev8YO","40.7200893,-73.9883558",,0,0,['covid'],131,False
87,2021-08-19 21:35:36+00:00,1428470728425304070,2 weeks until they’re considering fully vaccinated. They both cannot wait to get back to a more normal life again. #COVID19 #CovidVaccine #vaccinated #proudmama #GetVaccinated #COVID https://t.co/mc49jhMxCi,"Anthem, AZ",,6,49,"['COVID19', 'CovidVaccine', 'vaccinated', 'proudmama', 'GetVaccinated', 'COVID']",97,False
88,2021-08-19 21:11:10+00:00,1428464580036993025,"Children will die.💧
Families destroyed.

Covid's the killer.
GOP complicit.

Unforgiveable.😡

300 #Elsinore High #students sent home due to potential #covid exposure.

https://t.co/ojLvIApfwy
#school #California",Caligal,,0,0,"['Elsinore', 'students', 'covid', 'school', 'California']",8217,False
89,2021-08-19 21:10:00+00:00,1428464286809133068,Good. Stupid policy. My mother is in a skilled nursing facility &amp; I’m so sick of the unvaccinated keeping this virus going. She goes on lockdown over &amp;over due to employees testing +. I can only see her 1x/week as it is. @GovGianforte #mtpol #covid @MTGOP https://t.co/jEQ5keiqB7,montana,,0,3,"['mtpol', 'covid']",2212,False
90,2021-08-19 21:01:53+00:00,1428462246074765335,"@thehill Sure thing Tim. Just like shooting up with cleaning fluids to get rid of #Covid. 
➡️ Trump never had one plan for anything in four years.",MN,,0,0,['Covid'],68,False
91,2021-08-19 21:00:46+00:00,1428461965194801157,"Is this really what we’re doing?!

#facemask #maskup #airport #flying #covid #covid19 #pandemic #coronavirus #makesmarterchoices  #dobetter #travel https://t.co/HhUGCgIB4M","Washington, D.C.",,1,1,"['facemask', 'maskup', 'airport', 'flying', 'covid', 'covid19', 'pandemic', 'coronavirus', 'makesmarterchoices', 'dobetter', 'travel']",10881,False
92,2021-08-19 20:59:52+00:00,1428461738094067715,"As much as I miss/crave live music, this is the right decision. I was really torn about the @brandicarlile Gorge show &amp; I took a hit on tickets/camping, but that was a tightly packed crowd, w/ most NOT wearing masks. I didn’t want to get #COVID or unknowingly spread it #livemusic https://t.co/QS73wnvULX",Left Coast,,0,5,"['COVID', 'livemusic']",506,False
93,2021-08-19 20:59:04+00:00,1428461538172616704,@MissouriTimes @AGEricSchmitt They want more #COVID   only logical conclusion,Northern Virginia,,0,1,['COVID'],2984,False
94,2021-08-19 20:59:01+00:00,1428461524453056520,"#NEW: Arkansas reported more than 3,000 new #COVID-19 cases. 

Some of those numbers coming from schools. Here’s a break down of cases by age, and there’s a BIG jump in cases in kids 10 and under, as well as Arkansas 25-34 Thursday. #ARnews https://t.co/Ssbqd8Ml6U","PG County, MD ✈️ Little Rock",,0,0,"['NEW', 'COVID', 'ARnews']",6034,True
95,2021-08-19 20:39:17+00:00,1428456557868732421,RIP Sonny Chiba #HattoriHanso #KillBill #Covid https://t.co/DG8OBemaBQ,"Philadelphia, PA",,0,5,"['HattoriHanso', 'KillBill', 'Covid']",2333,False
96,2021-08-19 20:36:06+00:00,1428455758254034947,@cnnbrk @jaketapper #COVID Puck off Doctg Fauci. Hoard the vaccine eh!,"Kawartha Lakes, Ontario",,0,0,['COVID'],0,False
97,2021-08-19 20:31:00+00:00,1428454473442242569,"3 US senators announce positive #COVID tests 

Breakthrough cases are still ""very rare"" BUT how long do you think it's going to take THIS virus to do EXACTLY what it has been doing? 
Changing. Getting Stronger. 
It. Is. SIMPLE. #Science.
#GetVaccinatedNow!
https://t.co/aUGKz8tt5i","Charlotte, NC",,0,0,"['COVID', 'Science', 'GetVaccinatedNow']",200,False
98,2021-08-19 20:28:29+00:00,1428453839628292101,"#UnemploymentExtension @JoeBiden please continue the benefits in all states that haven’t been 65% #FullyVaccinated from #COVID and @BrianKempGA where’s my 2,400 #Georgia is only at 39% @ReverendWarnock @ossoff please get your constituents there 2,400 from #Kemp https://t.co/0S0QegdwOR","Atlanta, GA",,0,4,"['UnemploymentExtension', 'FullyVaccinated', 'COVID', 'Georgia', 'Kemp']",55,False
99,2021-08-19 20:26:11+00:00,1428453259287662598,"Love @MarvelStudios @Marvel 's #WhatIf #WhatIfMarvel !!!
Great stories so far! Lots of heart in telling of them! Thank you! With #COVID out there &amp; my cancer- these stories mean a lot to me... 
#CaptainCarter #tchallastarlord","Austin,TX",,0,0,"['WhatIf', 'WhatIfMarvel', 'COVID', 'CaptainCarter', 'tchallastarlord']",730,False
100,2021-08-19 20:25:34+00:00,1428453107223179264,"“We have no fear of #COVID.” While @BrevardSchools reports more than 3,000 quarantines (cancelling two preseason football games this weekend), Bayside High parent supports the school playing its game tonight. More on @news6wkmg at 4:30 and 5:30. https://t.co/okaMcoijYO","Cape Canaveral, FL",,1,1,['COVID'],1281,True
101,2021-08-19 20:19:08+00:00,1428451486112043012,"""Life comes before #Liberty in the pursuit of happiness in the constitution. I don't think that's coincidental."" Emmett Major, @PendletonHigh / @AndersonSD4 teacher to @HeidiNBC 

#Clemson #SouthCarolina #dumspirospero #COVID

https://t.co/fkS9rprXw5","Lexington, SC",,2,3,"['Liberty', 'Clemson', 'SouthCarolina', 'dumspirospero', 'COVID']",146,False
102,2021-08-19 20:12:04+00:00,1428449709828489219,The numbers don’t lie! #GetVaccinated #COVID @AUG_Health @MCG_AUG @AUG_University @PresKeel https://t.co/Gs5JxQpJjf,,,27,49,"['GetVaccinated', 'COVID']",294,False
103,2021-08-19 20:04:24+00:00,1428447780369047562,"We are committed to transparency at the @CityofJacksonTN 
We are also not immune from #COVID related workforce issues.
We will communicate with you daily on how COVID is impacting are workforce. https://t.co/wnZoKqecs1","Jackson, TN",,0,2,['COVID'],12439,True
104,2021-08-19 20:03:26+00:00,1428447536868700161,"Need to get the Vaccination before vacation or attending @Ravens game? Come join us this Saturday while I provide the tunes.

@CDCgov @NFL  @LBHealth @CFUF_Baltimore 

#LifeBrigde #CDC #NFL #CenterForUrbanFamilies #BaltimoreCity #Baltimore #Covid #covid_19 #covidvacccine https://t.co/J84n9L0aq1",SYSLOG or SDSF 😎,,1,2,"['LifeBrigde', 'CDC', 'NFL', 'CenterForUrbanFamilies', 'BaltimoreCity', 'Baltimore', 'Covid', 'covid_19', 'covidvacccine']",855,False
105,2021-08-19 22:14:12+00:00,1428480445168115715,When your family have built a #covid bar in the garden - do you refrain....no you don't- EVER! https://t.co/wOXcPuQM94,Salford England,,0,11,['covid'],643,False
106,2021-08-19 21:51:53+00:00,1428474828181450753,How can this be #covid @TheSundayGame or maybe @SkySportsGAA has the rights for it now https://t.co/7UjcrZU23F,co down  ,,0,0,['covid'],575,False
107,2021-08-19 21:50:51+00:00,1428474569455808512,@AndrewGourdie @davidhaye Bet he wishes he’d payed his electric bill! @BritishGas really have toughened up after #covid 😆,"North West, England",,0,1,['covid'],53,False
108,2021-08-19 20:40:11+00:00,1428456785334112269,"Happy #worldphotographyday to all my fellow photographers! We have THE best job ever! Absolutely love it 🎥📷🖥❤️ 
#lovemyjob #surgery #trackday #construction #covid #nhs #medical #video #photography https://t.co/k5DvMKtl1o","North West, England",,1,31,"['worldphotographyday', 'lovemyjob', 'surgery', 'trackday', 'construction', 'covid', 'nhs', 'medical', 'video', 'photography']",1325,False
109,2021-08-19 20:40:09+00:00,1428456773992779781,"@sajidjavid where's the plan that enables the #NHS to support all urgent non covid related treatment. My daughter keeps having op cancelled. She's in agony
#covid #morethancovid #notjustnumberslives","Durham, England",,0,0,"['NHS', 'covid', 'morethancovid', 'notjustnumberslives']",160,False
110,2021-08-19 19:21:03+00:00,1428436870883684357,Is @SYNLAB_UK making and testing the #Covid kits...... Just a question after the story about the Drug testing thats gone wrong in today's news.,England,,0,0,['Covid'],30,False
111,2021-08-19 19:10:12+00:00,1428434137392762880,I GOT COVID 😩 https://t.co/YS68v4xsyS                        Please get your vaccine  #hertshealth #GetVaccinated #COVID #nhs,"London, England",,0,0,"['hertshealth', 'GetVaccinated', 'COVID', 'nhs']",28,False
112,2021-08-19 19:00:56+00:00,1428431808132263941,"PANAJI: #Health Department has said 82 percent of the latest lot of samples sent for genome sequencing have tested positive for #delta variant of #COVID-19.
#goa #goan #indianews  #goannews #goanewsdaily #kevreports #dailynews #Albu_Kevs",,,1,2,"['Health', 'delta', 'COVID', 'goa', 'goan', 'indianews', 'goannews', 'goanewsdaily', 'kevreports', 'dailynews', 'Albu_Kevs']",14,False
113,2021-08-19 18:02:18+00:00,1428417050716823560,"Love you @MichelleDewbs @GBNEWS Join Telegram and follow Robin Monotti to get the true  facts of Covid , vaccines etc. #VACCINE #covid #childhoodvaccines #pandemic #Telegram #lies","Surrey, UK ",,0,0,"['VACCINE', 'covid', 'childhoodvaccines', 'pandemic', 'Telegram', 'lies']",218,False
114,2021-08-19 17:28:33+00:00,1428408558987661318,"#COVID #COVIDVaccination #rye 
Seeing lots of 16 and 17 year olds on day one for this age group in the Rye vaccination centre. Planning to get to 8000 vaccinated since end May ! https://t.co/ebad6fauB9",Rye,,1,4,"['COVID', 'COVIDVaccination', 'rye']",364,False
115,2021-08-19 16:38:00+00:00,1428395837185536003,"Interesting. Less that 2 weeks into back to work, office closed because of a #COVID incident. I do still wonder, when guidance in Scotland is work from home, why we are playing at being back. Health not important or is something else going on? 🤔","Letham, Scotland",,0,1,['COVID'],506,False
116,2021-08-19 16:00:43+00:00,1428386453801799681,"@janrosenow Its the mostly the same people who were tweeting about #covid few months ago, but now it should be #Afghanistan and not #hydrogen",Oslo,,0,0,"['covid', 'Afghanistan', 'hydrogen']",357,False
117,2021-08-19 15:47:25+00:00,1428383107313512449,"Active #COVID cases in #Harrow: 2712, up 353 since last week. Source https://t.co/MWmaeQ1DmK https://t.co/eMgYCStXqK","London, England",,0,0,"['COVID', 'Harrow']",326,False
118,2021-08-19 14:11:34+00:00,1428358985447469067,"🇦🇹 Coronavirus: Update Donnerstag, 19. August 2021 https://t.co/0lAPPEHCZX #covid19 #covid #corona",Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
119,2021-08-19 14:06:47+00:00,1428357781225017350,@AU_WGDD The socio-economic impact of #COVID on millions of women in Africa calls for concrete steps for financial inclusion and women empowerment. Will you strengthen commitments to advance gender equality for all? #ActForEqual #GlblCtzn,"Dublin City, Ireland",,0,0,"['COVID', 'ActForEqual', 'GlblCtzn']",14202,False
120,2021-08-19 12:41:01+00:00,1428336199664644107,"I am covid positive 
and not hungry… but I am eating 😬
#covid #vegan #vegano #vegetarian #diet #VaccinesSaveLives https://t.co/Ntr7GvV3F1",New York ,,0,2,"['covid', 'vegan', 'vegano', 'vegetarian', 'diet', 'VaccinesSaveLives']",4566,False
121,2021-08-19 11:16:30+00:00,1428314929992511492,"What a legal crossroads.  Difficult moment of humanity regarding covid-19 battle #covid #COVID19 #thirdshot #Pfizervaccine 

https://t.co/xLAPlwr1Ro","Paris, Lisboa, São Paulo",,0,0,"['covid', 'COVID19', 'thirdshot', 'Pfizervaccine']",235,False
122,2021-08-19 10:57:56+00:00,1428310257206448133,"Op-Ed: As a doctor in a #COVID unit, I'm running out of compassion for the unvaccinated. Unbelievable that the so-called “Greatest democracy in the World” can be so bad with misinformation. Get the shot #GetVaccinated https://t.co/lfatz9WKyE","Lucan, Dublin Ireland",,0,0,"['COVID', 'GetVaccinated']",334,False
123,2021-08-19 10:17:26+00:00,1428300062149513221,"Right Twitter friends I need advice.
My 17 yr old is going for his covid vaccine &amp; they're offering Pfizer &amp; Oxford. I had the Oxford... No real side effects.
Which is best for children? Anyone's children had theirs? I just want what's best for him.
#GetVaccinated #COVID","Bingley, England",,0,0,"['GetVaccinated', 'COVID']",509,False
124,2021-08-19 07:17:16+00:00,1428254723912708099,"A woman in a town close to where I am woke up with a fever, took an antipyretic and went to a party. 10+ and 25 in quarantine with results pending. Just in case anyone thought that selfishness and stupidity was uniquely American. #COVID",,,6,69,['COVID'],6826,False
125,2021-08-19 05:44:34+00:00,1428231395709685761,"@GMB @DrHilaryJones @itvnews @BBCNews can we please be honest and report the true facts that the UK is not leading Europe in vaccinations instead of only referring to countries who have a lower intake rate - it is disingenuous, false and misrepresentative #fakenews #covid https://t.co/7MIknjAVzk",,,0,0,"['fakenews', 'covid']",1,False
126,2021-08-19 02:58:29+00:00,1428189598597869570,"We are watching @NBCNightlyNews and the hubbs asks if they dont have #Covid in Afghanistan or Haiti? No one is masked. NO ONE. 

Where to begin: 1st world has #WearAMask and #GetVaccinated while 2nd/3rd world doesnt even have masks. 

Any other thoughts?",Prepping for Camp ,,1,8,"['Covid', 'WearAMask', 'GetVaccinated']",7869,False
127,2021-08-19 22:14:12+00:00,1428480445168115715,When your family have built a #covid bar in the garden - do you refrain....no you don't- EVER! https://t.co/wOXcPuQM94,Salford England,,0,11,['covid'],643,False
128,2021-08-19 21:51:53+00:00,1428474828181450753,How can this be #covid @TheSundayGame or maybe @SkySportsGAA has the rights for it now https://t.co/7UjcrZU23F,co down  ,,0,0,['covid'],575,False
129,2021-08-19 21:50:51+00:00,1428474569455808512,@AndrewGourdie @davidhaye Bet he wishes he’d payed his electric bill! @BritishGas really have toughened up after #covid 😆,"North West, England",,0,1,['covid'],53,False
130,2021-08-19 20:40:11+00:00,1428456785334112269,"Happy #worldphotographyday to all my fellow photographers! We have THE best job ever! Absolutely love it 🎥📷🖥❤️ 
#lovemyjob #surgery #trackday #construction #covid #nhs #medical #video #photography https://t.co/k5DvMKtl1o","North West, England",,1,31,"['worldphotographyday', 'lovemyjob', 'surgery', 'trackday', 'construction', 'covid', 'nhs', 'medical', 'video', 'photography']",1325,False
131,2021-08-19 20:40:09+00:00,1428456773992779781,"@sajidjavid where's the plan that enables the #NHS to support all urgent non covid related treatment. My daughter keeps having op cancelled. She's in agony
#covid #morethancovid #notjustnumberslives","Durham, England",,0,0,"['NHS', 'covid', 'morethancovid', 'notjustnumberslives']",160,False
132,2021-08-19 19:21:03+00:00,1428436870883684357,Is @SYNLAB_UK making and testing the #Covid kits...... Just a question after the story about the Drug testing thats gone wrong in today's news.,England,,0,0,['Covid'],30,False
133,2021-08-19 19:10:12+00:00,1428434137392762880,I GOT COVID 😩 https://t.co/YS68v4xsyS                        Please get your vaccine  #hertshealth #GetVaccinated #COVID #nhs,"London, England",,0,0,"['hertshealth', 'GetVaccinated', 'COVID', 'nhs']",28,False
134,2021-08-19 19:00:56+00:00,1428431808132263941,"PANAJI: #Health Department has said 82 percent of the latest lot of samples sent for genome sequencing have tested positive for #delta variant of #COVID-19.
#goa #goan #indianews  #goannews #goanewsdaily #kevreports #dailynews #Albu_Kevs",,,1,2,"['Health', 'delta', 'COVID', 'goa', 'goan', 'indianews', 'goannews', 'goanewsdaily', 'kevreports', 'dailynews', 'Albu_Kevs']",14,False
135,2021-08-19 18:02:18+00:00,1428417050716823560,"Love you @MichelleDewbs @GBNEWS Join Telegram and follow Robin Monotti to get the true  facts of Covid , vaccines etc. #VACCINE #covid #childhoodvaccines #pandemic #Telegram #lies","Surrey, UK ",,0,0,"['VACCINE', 'covid', 'childhoodvaccines', 'pandemic', 'Telegram', 'lies']",218,False
