,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
450,2020-08-09 08:17:58+00:00,1292374548692828160,We could all use the Kiwi touch https://t.co/igFQLZhve9 #COVID19 #coronavirus #corona #NewZealand,"London, UK",,0,0,"['COVID19', 'coronavirus', 'corona', 'NewZealand']",2001,False
451,2020-08-09 05:36:01+00:00,1292333793567801344,"Thank you for not caring. For not giving a shit about anyone but yourselves. For not having common decency. For being so self involved. For not thinking about anything but your own comfort... *SARCASM*
#Corona #COVID19 #Pandemic #CoronaVirus #COVIDIOTS #COVID #VirusCorona #Virus",Faroe Islands,,0,1,"['Corona', 'COVID19', 'Pandemic', 'CoronaVirus', 'COVIDIOTS', 'COVID', 'VirusCorona', 'Virus']",291,False
452,2020-08-09 02:22:52+00:00,1292285188072972288,Quand les masques se demandent comme des mouchoirs...#COVID19 #VivreEnsemble #Corona #SolidariteCoronavirus,"Ile-de-France, France",,0,1,"['COVID19', 'VivreEnsemble', 'Corona', 'SolidariteCoronavirus']",43,False
453,2020-08-09 21:29:28+00:00,1292573738400198659,"@learning2fly6 @SJPFISH They should also ask ""-Why not boost the immune system with Vitamin D?

https://t.co/RNX0MXsLCd
👆

#who #fhm #hcq #vitamind #corona #coronavirus #covid19 #svpol",,,0,1,"['who', 'fhm', 'hcq', 'vitamind', 'corona', 'coronavirus', 'covid19', 'svpol']",55,False
454,2020-08-09 21:29:02+00:00,1292573626894614529,"What is #video_analytics? Everything about Detection #thermal_CCTV 🌡️
Before we get down to the Thermal CCTV a little definition that we correctly understand.

See full text 👇
https://t.co/TELwBuQreb
#prolux #corona #coronavirus #covid19 #camera_security https://t.co/d4DHJEEgfk","Manchester, England",,3,4,"['video_analytics', 'thermal_CCTV', 'prolux', 'corona', 'coronavirus', 'covid19', 'camera_security']",58,False
455,2020-08-09 15:52:41+00:00,1292488981507121152,"About Last Night✨.
.
.
.
.
#summer #verano #2020 #españa #spain #europa #europe #weekend #vibes #casacoronamadrid #madrid #corona #sabado #saturday #aboutlastnight #bocanegra en Madrid, Spain https://t.co/JhAWGlKB7A",,,0,0,"['summer', 'verano', 'españa', 'spain', 'europa', 'europe', 'weekend', 'vibes', 'casacoronamadrid', 'madrid', 'corona', 'sabado', 'saturday', 'aboutlastnight', 'bocanegra']",235,False
456,2020-08-09 14:25:25+00:00,1292467023444877312,"COVID hair chicken! •
•
•
•
•
#covid #coronavirus #covid_19 #corona #covid19 #cats #covıd19 #virus #cat #love #staysafe #catsofinstagram #yomequedoencasa #2020 #catlovers #coronavirusu #covid19italia #gatos #kitty… https://t.co/pdTJxrfqlK","Wivelsfield Green, UK",,0,0,"['covid', 'coronavirus', 'covid_19', 'corona', 'covid19', 'cats', 'covıd19', 'virus', 'cat', 'love', 'staysafe', 'catsofinstagram', 'yomequedoencasa', 'catlovers', 'coronavirusu', 'covid19italia', 'gatos', 'kitty']",222,False
457,2020-08-09 14:13:51+00:00,1292464111071236105,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/WYbs1EdWED,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
458,2020-08-09 14:12:47+00:00,1292463843281698827,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/Bf06MFBl6P,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
459,2020-08-09 14:12:20+00:00,1292463730425380864,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/aQczDKnSjS,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
460,2020-08-09 14:11:27+00:00,1292463507787538433,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/29D04ivJYE,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
461,2020-08-09 14:10:23+00:00,1292463236575637504,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/EbIXT9mDc2,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
462,2020-08-09 14:09:24+00:00,1292462990520983553,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/30LfWT3NbH,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
463,2020-08-09 14:09:10+00:00,1292462932161429504,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/DABbnpok7l,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
464,2020-08-09 14:08:55+00:00,1292462869582405634,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/JvLxWgYOgk,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
465,2020-08-09 14:08:36+00:00,1292462787847888896,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/IyyPiOhQmo,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
466,2020-08-09 14:04:25+00:00,1292461738793861122,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/2vl3X559BZ,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
467,2020-08-09 14:03:29+00:00,1292461500783894533,Jupiler Pro League 2020-2021 @stvv @Jupiler #singnt #corona #nofans #jpl #football #sportsphotography #nikon #nikonbelgium @NikonPro 📷 @Yorick_32 for @BelgaImage https://t.co/tuo2bhN6QG,België,,1,0,"['singnt', 'corona', 'nofans', 'jpl', 'football', 'sportsphotography', 'nikon', 'nikonbelgium']",891,False
468,2020-08-09 14:02:56+00:00,1292461362153578501,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/SiCYtxktsN,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
469,2020-08-09 13:56:11+00:00,1292459666174291968,Season 2020-2021... @stvv #singnt #corona #nofans #jpl #football #sportsphotography #nikon #nikonbelgium @NikonPro 📷 @Yorick_32 for @BelgaImage https://t.co/MFdZQPTTMu,België,,0,0,"['singnt', 'corona', 'nofans', 'jpl', 'football', 'sportsphotography', 'nikon', 'nikonbelgium']",891,False
470,2020-08-09 13:55:21+00:00,1292459453145583623,Season 2020-2021 has started... @Standard_RSCL #stacer #corona #nofans #jpl #football #sportsphotography #nikon #nikonbelgium @NikonPro 📷 @Yorick_32 for @BelgaImage https://t.co/cqUPVXGdaj,België,,0,0,"['stacer', 'corona', 'nofans', 'jpl', 'football', 'sportsphotography', 'nikon', 'nikonbelgium']",891,False
471,2020-08-09 13:40:17+00:00,1292455662274908162,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/p6uDDS7RL7,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
472,2020-08-09 13:39:42+00:00,1292455515742593024,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/nUzD8N5I0X,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
473,2020-08-09 13:38:56+00:00,1292455325598134273,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/sSUMgguE1F,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
474,2020-08-09 11:04:19+00:00,1292416412766568449,"Keep those hands clean! 😷 
Just £1 per 250ml bottle x
https://t.co/NFb42kTyDo
...
#cleanhands #handwash #corona #washyourhands #facemask #skincare #beauty #hygiene #sanitizer #sanitize #antibac https://t.co/rkecERX9mu","South East, England",,0,0,"['cleanhands', 'handwash', 'corona', 'washyourhands', 'facemask', 'skincare', 'beauty', 'hygiene', 'sanitizer', 'sanitize', 'antibac']",13,False
475,2020-08-09 10:46:50+00:00,1292412012966875136,"Dad used to work for Corona pop, back in the day! :) #Corona  #pop https://t.co/s1szC2uMgh","From York, live Huddersfield",,0,1,"['Corona', 'pop']",418,False
476,2020-08-09 10:40:40+00:00,1292410463049973762,The worst player on Fifa 20 #corona #fifa20 https://t.co/oV7YVsMC9w,"Manchester, England",,0,0,"['corona', 'fifa20']",164,False
477,2020-08-09 09:46:45+00:00,1292396891439796224,"Wear Your Mask. Please. No, Not on Your Chin. #COVID__19 #COVID19 #Corona #Masks https://t.co/vZgQWOWVd5","Ostend, Belgium",,0,1,"['COVID__19', 'COVID19', 'Corona', 'Masks']",114,False
478,2020-08-09 09:04:00+00:00,1292386133893144577,"@Sven_Roman @HaraldofW Ja, expectation &lt;&gt; reality...

https://t.co/tJNWDp9cWs

#who #fhm #hcq #vitamind #corona #coronavirus #covid19 #svpol #msb #ansiktsmask #mask #munskydd",,,0,3,"['who', 'fhm', 'hcq', 'vitamind', 'corona', 'coronavirus', 'covid19', 'svpol', 'msb', 'ansiktsmask', 'mask', 'munskydd']",55,False
479,2020-08-09 09:02:01+00:00,1292385634800275457,"As if 2020 couldn’t get anymore strange, I’m swimming in the English Channel with daughters and dog 

#whoneedsspain #corona https://t.co/HQQMbedgNM",Cheshire (and London),,0,0,"['whoneedsspain', 'corona']",690,False
480,2020-08-09 08:17:58+00:00,1292374548692828160,We could all use the Kiwi touch https://t.co/igFQLZhve9 #COVID19 #coronavirus #corona #NewZealand,"London, UK",,0,0,"['COVID19', 'coronavirus', 'corona', 'NewZealand']",2001,False
481,2020-08-09 05:36:01+00:00,1292333793567801344,"Thank you for not caring. For not giving a shit about anyone but yourselves. For not having common decency. For being so self involved. For not thinking about anything but your own comfort... *SARCASM*
#Corona #COVID19 #Pandemic #CoronaVirus #COVIDIOTS #COVID #VirusCorona #Virus",Faroe Islands,,0,1,"['Corona', 'COVID19', 'Pandemic', 'CoronaVirus', 'COVIDIOTS', 'COVID', 'VirusCorona', 'Virus']",291,False
482,2020-08-09 02:22:52+00:00,1292285188072972288,Quand les masques se demandent comme des mouchoirs...#COVID19 #VivreEnsemble #Corona #SolidariteCoronavirus,"Ile-de-France, France",,0,1,"['COVID19', 'VivreEnsemble', 'Corona', 'SolidariteCoronavirus']",43,False
483,2020-08-09 23:29:29+00:00,1292603939955675143,"Follow :- @laughter_turn for more interesting memes. 
instagram
facebook 
#coronavirus
#binod #binodmemes #rheachakraborty #rhea #shushantsinghrajput #justice #instagram #facebook  #laughter_turn #tvf #meme… https://t.co/WgQUyLw2QA",,,0,0,"['coronavirus', 'binod', 'binodmemes', 'rheachakraborty', 'rhea', 'shushantsinghrajput', 'justice', 'instagram', 'facebook', 'laughter_turn', 'tvf', 'meme']",3,False
484,2020-08-09 20:28:01+00:00,1292558271195357185,"Today's Corona Updates of Bardoli Taluka:
Date: 09/08/2020

#bardoli #coronavirus #CoronaKoHarana #bardoliguide @ Bardoli https://t.co/VRoEfggBY3","Bardoli, India",,0,0,"['bardoli', 'coronavirus', 'CoronaKoHarana', 'bardoliguide']",374,False
485,2020-08-09 19:53:53+00:00,1292549684645572616,"Follow :- @laughter_turn for more interesting memes. 
instagram
facebook 
 #coronavirus #binodmemes #girlfriend
#binod #instagram #facebook  #laughter_turn #tvf #meme #rvcjinsta #share #chutiyapa #bcbillu… https://t.co/RPPnhkTzVk",,,0,0,"['coronavirus', 'binodmemes', 'girlfriend', 'binod', 'instagram', 'facebook', 'laughter_turn', 'tvf', 'meme', 'rvcjinsta', 'share', 'chutiyapa', 'bcbillu']",3,False
486,2020-08-09 19:31:57+00:00,1292544162441695232,"Follow :- @laughter_turn for more interesting memes. 
instagram
facebook 
 #coronavirus #binodmemes #girlfriend
#binod #instagram #facebook  #laughter_turn #tvf #meme #rvcjinsta #share #chutiyapa #bcbillu… https://t.co/eMiEvc26vZ",,,0,0,"['coronavirus', 'binodmemes', 'girlfriend', 'binod', 'instagram', 'facebook', 'laughter_turn', 'tvf', 'meme', 'rvcjinsta', 'share', 'chutiyapa', 'bcbillu']",3,False
487,2020-08-09 19:29:32+00:00,1292543556033212418,#covid19 cases #2Million ke par ho gya hai india mein lekin #indiatodaysurvey says #modi bahut achha se #coronavirus ka samna kar raha hai. Intellectuals rightly say that #GodiMedia more dangerous than #Corona . Shameful,"Mumbai, India",,0,1,"['covid19', '2Million', 'indiatodaysurvey', 'modi', 'coronavirus', 'GodiMedia', 'Corona']",148,False
488,2020-08-09 18:42:14+00:00,1292531652837531648,"On duty @ Covid Care Centre (250 Beds), UHS, GKVK. Me with Staff Nurse Santosh and Pooja SK

#CovidCareCentre #drbrijeshbyrappa #2019ncov #covid19 #dentalexperts #coronavirusindia #Indiafightsagainstcoronavirus  #Coronavirus #Corona #Virus #COVID #CoronaWarrior #CoronaUpdate https://t.co/h4hI5wN1YD","Bengaluru, India",,0,0,"['CovidCareCentre', 'drbrijeshbyrappa', '2019ncov', 'covid19', 'dentalexperts', 'coronavirusindia', 'Indiafightsagainstcoronavirus', 'Coronavirus', 'Corona', 'Virus', 'COVID', 'CoronaWarrior', 'CoronaUpdate']",127,False
