,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-01-23 19:32:35+00:00,1353063095120224257,"Congratulations to the team @spartanbio our @KanataNorthBA and #ottcity tech community are so proud of your hard work, perseverance and dedication to deliver this monumental task for Canadians in the fight against #COVID

As the old adage goes #serioustechliveshere https://t.co/2ru8OzIzFj","Ottawa, Ontario",,4,15,"['ottcity', 'COVID', 'serioustechliveshere']",2465,False
82,2021-01-23 19:31:25+00:00,1353062801669935104,For years grocery stores have wanted to learn more about their customers. #Covid and technology like @salesforce have made this a game changing event. #customer #data https://t.co/n1sPhIt1sE,"Austin, TX",,0,1,"['Covid', 'customer', 'data']",5329,False
83,2021-01-23 19:29:13+00:00,1353062249078767616,@rawanbaki #ItsOK - You are #awesome - during #COVID all bets are off - it's #onedayatatime friend - for all of us - and thats just #fine,Ontario,,0,4,"['ItsOK', 'awesome', 'COVID', 'onedayatatime', 'fine']",6027,False
84,2021-01-23 23:59:33+00:00,1353130282006818816,"After not getting a #haircut for almost a year, I decided it was time to cut it. Still too mindful of #covid to go to a professional #stylist. My #wife gave it a shot. @ Denville, New Jersey https://t.co/eE36GWJCEu",North Jersey,,0,0,"['haircut', 'covid', 'stylist', 'wife']",1321,False
85,2021-01-23 23:44:51+00:00,1353126581821169665,"My #graduate_students @METBU #Global_Marketing_Management program are aware of the increasing #business_digitalization being accelerated by #COVID, where #due_diligencies are being conducted via #Zoom and the likes, and site visits via #drones. Are you ready? https://t.co/FJ8RRKVPFY","Boston, MA, USA",,0,0,"['graduate_students', 'Global_Marketing_Management', 'business_digitalization', 'COVID', 'due_diligencies', 'Zoom', 'drones']",748,False
86,2021-01-23 23:33:50+00:00,1353123809994399744,"Great (&amp; sobering) #COVID thread.

BLUF:  Masking/social distancing remain crucial!

😷 🦠😷 https://t.co/jAOSutqJhY","San Antonio, TX",,0,0,['COVID'],1638,False
87,2021-01-23 23:32:08+00:00,1353123379923062786,This is an important reminder of something President Biden mentioned in his remarks at the #covid memorial: the pain that our nurses “absorb for others” https://t.co/bvmGejrufL,"Brattleboro, VT",,0,1,['covid'],1209,False
88,2021-01-23 23:23:33+00:00,1353121219265105925,Tonight is my first time eating at Final Cut steakhouse since they opened back up after #COVID. I have never been so disappointed. I was looking forward to the bread with strawberry jalapeno jam &amp; peppered mustard. Neither are still here. The steak is just ok. #SaveYourMoney ugh,Ohio,,0,0,"['COVID', 'SaveYourMoney']",752,False
89,2021-01-23 23:10:03+00:00,1353117822952550402,"I found a video of me getting the Covid-19 vaccine.

#Covid https://t.co/jHtvIb5qtK","Nashville, TN",,0,2,['Covid'],95,False
90,2021-01-23 23:06:57+00:00,1353117042421850113,"@BCGovNews Thankful for the vaccine and immunization of our most vulnerable.

As a Chief Fire Officer I’m certainly looking forward to vaccinations of frontline #FirstResponders 🚒🚓🚑 who like our #HealthcareHeroes often face #Covid exposure during high risk emergencies.
@BCFireChiefs","Victoria, British Columbia",,0,11,"['FirstResponders', 'HealthcareHeroes', 'Covid']",1269,False
91,2021-01-23 22:55:10+00:00,1353114078114422790,"The first in a series of short videos about COVID vaccine - who will get it, when, and how.
#COVID #Coronavirus #Vaccine #CornerstonePediatrics #CornerstoneCares #Seguin #Texas #pediatrician https://t.co/eaJt1hBkyw","523 East Court St., Seguin, TX",,0,0,"['COVID', 'Coronavirus', 'Vaccine', 'CornerstonePediatrics', 'CornerstoneCares', 'Seguin', 'Texas', 'pediatrician']",172,False
92,2021-01-23 22:54:38+00:00,1353113944211288065,@nytimes WOW !! #People losing their loved ones because of the fucking #covid and now #Chinese people celebrating in #wuhan and living their lives like nothing happened !!! Everything changed because of these assholes and now they’re celebrating !!,,,0,0,"['People', 'covid', 'Chinese', 'wuhan']",36,False
93,2021-01-23 22:47:24+00:00,1353112123006709764,"Part 2: TONIGHT at 7PM we’ll draft alternate proposals to Ballot Petitioning. Help us avoid the dangerous spread of a new #COVID strand in NYC. 

Part 2/3 series starts tonight, &amp; Sun at 7PM. Zoom register at https://t.co/UO2O2k0XDT. https://t.co/APoNBTXaHe","Hamilton Heights, Manhattan",,0,3,['COVID'],1042,False
94,2021-01-23 22:29:17+00:00,1353107563370475521,"Great news! 

#cdnpoli #COVID https://t.co/8gmBF6IByn","Ottawa, Ontario",,0,0,"['cdnpoli', 'COVID']",160,False
95,2021-01-23 22:23:47+00:00,1353106178792972288,"For the #COVID vaccine, supply issues continue to plague state &amp; local governments. 

Hard Rock Stadium in #Miami has the space to vaccinate 3,000 ppl. a day. Right now they’re doing a third of that. 

Where we stand w/vaccine efforts- @NBCNightlyNews 6:30 https://t.co/Nq1Yx0zbIA","Miami, FL",,2,17,"['COVID', 'Miami']",12721,True
96,2021-01-23 22:16:02+00:00,1353104231352434690,😷Mask/PPE donations for the the @SnyderFire Dept. Thank you Rob from @AthenexInc and @Ford for helping kee our #FirstResponders safe! #PPE #MaskUp #Masks #COVID https://t.co/FNuZ6w7wE8,"Amherst, NY",,1,2,"['FirstResponders', 'PPE', 'MaskUp', 'Masks', 'COVID']",272,False
97,2021-01-23 22:06:04+00:00,1353101722063757313,"@SaltyLikeSaline With deep respect and thanks for the tenderness, care and compassion you are providing in the #COVID ICU. With sorrow for the mountains you are carrying...
#YESthisisnursing https://t.co/1uHK2rzc6f","Terrell No. 101, Saskatchewan",,0,5,"['COVID', 'YESthisisnursing']",1783,False
98,2021-01-23 21:54:02+00:00,1353098693352824835,"The San Jose Sharks announced today they will play their first “home” games of the season in Glendale, Arizona on Feb. 1st and 3rd. Santa Clara County is refusing to budge on covid restrictions banning contact sports. Thoughts? @kron4news #Sharks #COVID",San Francisco,,6,10,"['Sharks', 'COVID']",4907,True
99,2021-01-23 21:45:47+00:00,1353096617323360257,@PunisherDad81 @eugenegu They have done the trials at the pace of learning about #COVID. I understand those concerns. We should trust and celebrate the advancement of science that has taken us this far so fast. Look at #CRISPR https://t.co/9ZVuDUQBBi,"South Carolina, USA",,0,0,"['COVID', 'CRISPR']",264,False
100,2021-01-23 21:44:13+00:00,1353096222182092800,"As with many things, Bernie Mac was ahead of his time.  Check out this episode of the Bernie Mac Show; it should be a COVID PSA!

https://t.co/5YzU8jzKV8

#BernieMac #BernieMacShow #Bernie #COVID","Pennsylvania, USA",,0,0,"['BernieMac', 'BernieMacShow', 'Bernie', 'COVID']",62,False
101,2021-01-23 21:12:51+00:00,1353088327956762624,They’re playing flag football at the lake and I’m distraught I can’t play... #COVID https://t.co/ijJ2H3YjRf,"Chicago, IL",,0,0,['COVID'],1458,False
102,2021-01-23 21:04:25+00:00,1353086204867203072,#cnn and #RadioShow host #LarryKing has died at 87 from #COVID related issues. Most famous person he had on his show. #celebritynews #celebritygossip #RIPLarryKing #Hollywood #cinema @FurbySquawk @Gravity_Ferb @Sasori_113 @MatthewBouman1 @missnotyou @brutalpuncher1 @NSNeeder300,,,2,3,"['cnn', 'RadioShow', 'LarryKing', 'COVID', 'celebritynews', 'celebritygossip', 'RIPLarryKing', 'Hollywood', 'cinema']",1046,False
103,2021-01-23 21:02:16+00:00,1353085663747268608,"👇Easy to navigate &amp; excellent resource for those newly diagnosed w #IBD &amp; those wanting to learn more about IBD, treatment options. Updated info on diet/nutrition, CAM, surgery, medications, #covid, etc. @CrohnsColitisFn #CCCongress21 @AmerGastroAssn @EugeneYenMD @AmyLightnerMD https://t.co/mJZ8m5iae5","Beverly Hills, CA",,4,9,"['IBD', 'covid', 'CCCongress21']",3734,False
104,2021-01-23 21:01:53+00:00,1353085568402354176,"5th #Covid #test, still #negative 💪🏾 #Blessed to be batting a thousand! https://t.co/pSJ1OworjC","Northern California, 916",,0,1,"['Covid', 'test', 'negative', 'Blessed']",827,False
105,2021-01-23 21:00:25+00:00,1353085199937134592,"First haircut in FOREVER 💇🏼‍♀️
.
..
...
#boise #haircut #covid #maskup #greatclips #blonde #saturday @ Boise, Idaho https://t.co/mS4vyjDtzi","Boise, Idaho",,0,0,"['boise', 'haircut', 'covid', 'maskup', 'greatclips', 'blonde', 'saturday']",68,False
106,2021-01-23 20:58:27+00:00,1353084706091397120,Connect and hear GOD's work. https://t.co/eSTM6nKyEo #worship #ottawa #canada #myottawa #ontario #ottawalife #ottcity #love #kanata #gatineau #covid #igersottawa  #ottawaliving #canadian #ottawaevents #bhfyp #faith #love #god #believe #jesus #peace #bible #life #christian #pray https://t.co/32enTJLRG2,"Ottawa, Ontario",,0,0,"['worship', 'ottawa', 'canada', 'myottawa', 'ontario', 'ottawalife', 'ottcity', 'love', 'kanata', 'gatineau', 'covid', 'igersottawa', 'ottawaliving', 'canadian', 'ottawaevents', 'bhfyp', 'faith', 'love', 'god', 'believe', 'jesus', 'peace', 'bible', 'life', 'christian', 'pray']",780,False
107,2021-01-23 20:37:29+00:00,1353079430042718209,"Freshly canned Cat Fight, Busy Body, and Family Trip available to go! Get ya some! #bittersisters #craftbrew #beerme #cans #beertogo #texas #addisontx #covid_19 #covid #pandemic @ Bitter Sisters Brewery https://t.co/49wyOT5B2l","Addison, TX",,0,4,"['bittersisters', 'craftbrew', 'beerme', 'cans', 'beertogo', 'texas', 'addisontx', 'covid_19', 'covid', 'pandemic']",2515,False
108,2021-01-23 20:02:44+00:00,1353070684746833921,Literally ready or not Here I come Costa Rica... Flight UA1222 which I thing it’s a great number base on this psychic number 7 is good for me 😂😜😘 #ticotravel #tico #familytrip #covid #newnormal #life #cheers 🎉🎊🇨🇷🍾 https://t.co/57W0Wnjr4S,New York City,,0,0,"['ticotravel', 'tico', 'familytrip', 'covid', 'newnormal', 'life', 'cheers']",219,False
109,2021-01-23 19:59:25+00:00,1353069849094754304,"Huge shout out to @united for refunding our travel credit on a trip we had planned before #COVID happened and the #Olympics were postponed to the tune of nearly $3k.

Now if only @SouthwestAir would find it in their 💜 to be as generous...🤞","Cleveland, OH",,0,1,"['COVID', 'Olympics']",80,False
110,2021-01-23 19:41:32+00:00,1353065349374042114,"Gas mask @RepMattGaetz remember when you mocked #COVID and wore a gas mask to #Congress? The families of 400,000 dead #Americans don’t think it’s so funny.  #Sedition https://t.co/64mTx6rBh6",,,0,0,"['COVID', 'Congress', 'Americans', 'Sedition']",66,False
111,2021-01-23 19:32:35+00:00,1353063095120224257,"Congratulations to the team @spartanbio our @KanataNorthBA and #ottcity tech community are so proud of your hard work, perseverance and dedication to deliver this monumental task for Canadians in the fight against #COVID

As the old adage goes #serioustechliveshere https://t.co/2ru8OzIzFj","Ottawa, Ontario",,4,15,"['ottcity', 'COVID', 'serioustechliveshere']",2465,False
112,2021-01-23 19:31:25+00:00,1353062801669935104,For years grocery stores have wanted to learn more about their customers. #Covid and technology like @salesforce have made this a game changing event. #customer #data https://t.co/n1sPhIt1sE,"Austin, TX",,0,1,"['Covid', 'customer', 'data']",5329,False
113,2021-01-23 19:29:13+00:00,1353062249078767616,@rawanbaki #ItsOK - You are #awesome - during #COVID all bets are off - it's #onedayatatime friend - for all of us - and thats just #fine,Ontario,,0,4,"['ItsOK', 'awesome', 'COVID', 'onedayatatime', 'fine']",6027,False
114,2021-01-23 23:58:32+00:00,1353130026317864961,"@patchm66 They do and they still do. And a lot of people feel sorry for him being damned if he does &amp; damned if he doesn’t, when it comes to #Covid so are hostile to any criticism towards the decisions he’s taking","London, UK",,0,1,['Covid'],7923,False
115,2021-01-23 23:23:21+00:00,1353121168585326593,"Another day .... another walk.... another Hat, Scarf and Gloves set .... #COVID-19 #lockdownlife https://t.co/9I8Ol4zEDb",Liverpool Docklands,,0,9,"['COVID', 'lockdownlife']",9799,False
116,2021-01-23 22:56:09+00:00,1353114323980328961,"Colchicine has been making a resurgence, even prior to Covid..
I've become a fan over the past couple of years..patients love it!
Every dog has its day!
#colchicine 
#Covid_19 #COVID19 #COVID #TeamGP",Kent,,0,6,"['colchicine', 'Covid_19', 'COVID19', 'COVID', 'TeamGP']",2330,False
117,2021-01-23 22:18:37+00:00,1353104881637326849,"Posting a daily video/post of something I am Grateful for &amp; something I am Thankful for 💚
Will #tag &amp; #nominate peeps to join the #bandwagon or as I like to call it the Affirmation Station ✌️
Use #affirmationstation 
Retweet 🦋 Share ☯️ Listen 🦉 Love 💖 #lockdown2021 #Covid https://t.co/ajwSGsb4xk",London,,0,1,"['tag', 'nominate', 'bandwagon', 'affirmationstation', 'lockdown2021', 'Covid']",578,False
118,2021-01-23 22:03:40+00:00,1353101118511976450,"Remember when @BorisJohnson recovered from #covid and his second call was to Trump, promising to align U.K. and USA responses? From results to date, seems they really did. Get the distinct impression Biden is hoping for better than that. https://t.co/SZWzVUq2NL",UK,,0,0,['covid'],2224,False
119,2021-01-23 21:40:24+00:00,1353095263007760386,Will be great to hear others experiences of awake proning on acute wards; we are treating large numbers @SONHStrust with good results @AHPLeader @icu_abi @Clare_Stanny @physioJo_ #RespPhysio #Covid #AwakeProning https://t.co/M1Ywagf7S6,"Rainford, England",,1,7,"['RespPhysio', 'Covid', 'AwakeProning']",426,False
120,2021-01-23 21:00:31+00:00,1353085226692583431,"@_MMaritima @natalieben Sorry you feel “stuck”

Simply stating facts on how we got to where we are.

#COVID",,,0,0,['COVID'],28,False
121,2021-01-23 20:57:07+00:00,1353084369074794496,It's outrageous! If this government and those it's listening to on #COVID can find a way to now mess up the #vacvination programme - as they have with everything else - be sure they will! https://t.co/xRiIjfsrug,Whitstable,,0,0,"['COVID', 'vacvination']",4284,False
122,2021-01-23 20:31:42+00:00,1353077973465796608,"I’ve always been all for any anti-#COVID measures, but a #curfew is taking it too far. Freedom of movement should be constitutionally protected.","Amsterdam, Nederland",,1,8,"['COVID', 'curfew']",75,False
123,2021-01-23 20:20:40+00:00,1353075197767602178,"If this new ‘South African’ virus mutation is as ‘deadly’ as @GOVUK insists, why then are no other country suffering as bad as we are? Personally, I feel the ‘deadly’ notion it’s yet white lie to cover the incompetence of @BorisJohnson and his @GOVUK #Covid19UK #covid","Wandsworth, London",,0,0,"['Covid19UK', 'covid']",4586,False
124,2021-01-23 20:02:05+00:00,1353070519432536064,Ate my first meal in 3 days today and have successfully not thrown up yet 👏🏼 #smallwins #covid,,,0,5,"['smallwins', 'covid']",321,False
125,2021-01-23 19:51:37+00:00,1353067887884296198,@BorisJohnson And works on a #Covid ward with inadequate PPE,Brighton,,0,0,['Covid'],162,False
126,2021-01-23 19:48:56+00:00,1353067211141705728,@10DowningStreet @USSupremeCourt @USATODAY @CNN...We need to demand that the #CCP close down that lab in #Wuhan and cease researching very dangerous zoonotic viruses like #Covid. They have caused the deaths of millions of people and ruined the global economy.,Edinburgh,,0,0,"['CCP', 'Wuhan', 'Covid']",24,False
127,2021-01-23 19:43:39+00:00,1353065882784653315,🏉 #Munster #MUNVLEI #PreMatch in #Covid times outside #ThomondPark #Limerick https://t.co/7NmitQGQ15,,,0,0,"['Munster', 'MUNVLEI', 'PreMatch', 'Covid', 'ThomondPark', 'Limerick']",927,False
128,2021-01-23 19:38:25+00:00,1353064565110521856,"Thank you for your consistently relevant reporting @FergalBowers and thank you to our courageous and professional @HSELive @AmbulanceNAS @NursingHomesIre medical, care and support workers 👏 👏👏 #covid #StaySafe https://t.co/wjqukOAtqB","Dublin City, Ireland",,1,7,"['covid', 'StaySafe']",103,False
129,2021-01-23 19:19:44+00:00,1353059860955295746,"Sweet dreamzzz from Breukelen. Tonight at 9pm CET in The Netherlands, it is the start of the first curfew since WW2.  #covid #pandemic #avondklok @ Breukelen https://t.co/jmvAMGE3x3",Breukelen and Brooklyn,,0,0,"['covid', 'pandemic', 'avondklok']",2658,False
130,2021-01-23 19:15:38+00:00,1353058831228522503,People will start to have #covid parties to deliberately get it...like parents who take their kids to chicken pox parties! https://t.co/fRhTp4uZAa,"England, United Kingdom",,0,0,['covid'],357,False
