,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-05-11 21:05:16+00:00,1259952738898710529,"The #BoyKing @realDonaldTrump claims that ""people are dying because of #ShelterInPlace"". 
We're all turning to drug abuse because we're trying to stay safe from #COVID according to Trump!
Trump is a certifiable fucking #COVIDIOT!
https://t.co/Fi5RsDai82","In your head, USA",,0,1,"['BoyKing', 'ShelterInPlace', 'COVID', 'COVIDIOT']",499,False
83,2020-05-11 20:59:09+00:00,1259951198615945216,I wonder if Stephen Miller’s wife testing positive for #COVID has scared him enough to get him to wear his full-body human skin suit around the White House for added protection,SF Bay Area ,,0,1,['COVID'],26154,True
84,2020-05-11 20:58:06+00:00,1259950935175868416,"@jaketapper The reality is that if you decide to go back to work, there are no guarentees that you won't  be exposed to #COVID .
#ReopenAmericaNow is a #Crapshoot!","In your head, USA",,0,0,"['COVID', 'ReopenAmericaNow', 'Crapshoot']",499,False
85,2020-05-11 20:55:00+00:00,1259950156155203584,"The #BoyKing @realDonaldTrump claims ""anyone who wants a test can get one""
Fact: Only those who show signs of #COVID can get a test and only thru prescription. 
#TrumpLiesAmericansDie","In your head, USA",,0,1,"['BoyKing', 'COVID', 'TrumpLiesAmericansDie']",499,False
86,2020-05-11 20:54:20+00:00,1259949988534050818,"Work hostility, doesn’t fail. #covid-19 victim #covid-19problems","San Jose, CA",,0,0,"['covid', 'covid']",82,False
87,2020-05-11 20:48:44+00:00,1259948576525807616,It’s surprising this idiot is still in our @WhiteHouse !  He still doesn’t understand that #COVID is a contagious disease !  😳 https://t.co/8P09q69H4z,"Monterey Peninsula, Ca.",,0,1,['COVID'],9922,False
88,2020-05-11 20:48:16+00:00,1259948461329448965,"New Study: Teladoc Health Reveals #COVID-19 Pandemic’s Widespread Negative Impact on Employee Mental Health. 

Encouraging signs of widespread adaptation and increased #MentalHealthAwareness by employers. #MedTwitter #MedStudentTwitter https://t.co/aL3enVsAI1",➡️New York➡️St.Louis➡️Memphis,,0,2,"['COVID', 'MentalHealthAwareness', 'MedTwitter', 'MedStudentTwitter']",8910,False
89,2020-05-11 20:40:05+00:00,1259946403553357828,"Retail Innovation in Real Time will be featuring @bossanova
Managing Director of Europe &amp; VP of Sales, Red Mckay on Tuesday, May 12 at 11am PT/2pm ET
Register: https://t.co/fp9VwkZWf3 to join us
#robots #robotics #COVID #Grocery #supermarket #coronavirus #retail #instore #covid19 https://t.co/tvNhFBuhUT","Los Angeles , CA",,1,6,"['robots', 'robotics', 'COVID', 'Grocery', 'supermarket', 'coronavirus', 'retail', 'instore', 'covid19']",9112,False
90,2020-05-11 23:53:40+00:00,1259995117253005312,"We are looking forward to getting back to the salon &amp; doing what we love but as of yet we still have no date. Stay tuned.
#covid-19 #stayhome #socialdistancing #blondie #blonde @ James Colgan Potrero Hill https://t.co/LlmieYzfDp",San Francisco,,0,0,"['covid', 'stayhome', 'socialdistancing', 'blondie', 'blonde']",1484,False
91,2020-05-11 23:49:39+00:00,1259994106434027521,Oh noooooo #Jake ‼️ Are you certain that your #Covid test wasn’t a #FalseNegative? We’ve got a substantial number of them! #GetBetterSoon #AskAnyQuestion #Quarantine please!!! 🤗🤗🤗🏳️‍🌈 @CockyBoys @TheOnlySeanFord https://t.co/MunNSrqcIf,"Salisbury, CT",,0,0,"['Jake', 'Covid', 'FalseNegative', 'GetBetterSoon', 'AskAnyQuestion', 'Quarantine']",983,False
92,2020-05-11 23:43:44+00:00,1259992618446061569,#ORLANDO more free #covid testing!!!! Please RT https://t.co/ODJIqPLZpC,where dreams come true ,,8,4,"['ORLANDO', 'covid']",32107,False
93,2020-05-11 23:35:58+00:00,1259990664093282304,"You might not know this, but carolinaoliveoil has shifted to somewhat of a European style market due to #covid . I recently purchased ✌ pork ribeyes and ✌ restaurant quality baked potatoes. Did these both indirect… https://t.co/t72Jd0mU2K","Greenville, SC",,0,0,['covid'],126,False
94,2020-05-11 23:30:30+00:00,1259989286662729728,I predict the White House will be the new #COVID hot spot.  #PresidentPelosi   is becoming more likely.   😷,San Francisco,,0,0,"['COVID', 'PresidentPelosi']",324,False
95,2020-05-11 23:17:53+00:00,1259986112937725952,By @SeanGreene89: Most #California counties fall short of reopening criteria as #coronavirus cases climb https://t.co/n8Dn0GGIdv #COVID19 #COVID #Newsom,"San Diego, CA",,0,0,"['California', 'coronavirus', 'COVID19', 'COVID', 'Newsom']",10493,True
96,2020-05-11 23:13:27+00:00,1259984997198573568,Living w/#PTSD during #covid has been just as unprecedented for me as everything else that’s happening. I was pretty calm until the 1st day of isolating and social distancing. The reality of a global #trauma unfolding triggered past trauma. I sobbed and acknowledged it.,"New Jersey, USA",,0,3,"['PTSD', 'covid', 'trauma']",996,False
97,2020-05-11 23:09:35+00:00,1259984023004360706,#WRAL profiles the singer-songwriter behind “#Hero to Me” the #healthcare worker appreciation song and video released by Raleigh’s Abby Schiller for UNC Health.  #COVID https://t.co/vh2oOTacSK,"Raleigh, NC",,1,1,"['WRAL', 'Hero', 'healthcare', 'COVID']",536,False
98,2020-05-11 23:08:14+00:00,1259983683290689536,"Oh heeeyyy, Chef Bice 👨🏻‍🍳 in @MensJournal ~ Proud of my hubby &amp; everything his #restaurant &amp; partners are doing during this #covid time! #LongBeach #NobleMealsforLocalHeroes - https://t.co/c81vFK9hpm https://t.co/ENzQK3mxMZ","Orange County, CA",,0,1,"['restaurant', 'covid', 'LongBeach', 'NobleMealsforLocalHeroes']",794,False
99,2020-05-11 23:08:01+00:00,1259983631361212418,It’s 7 o clock... where are you cheering on First responders at?  #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife #citylife… https://t.co/Zv8QBtdfyk,New York City,,0,0,"['covid19', 'qurantinelife', 'flattenthecurve', 'shelterinplace', 'covid', 'inthistogether', 'quarantine', 'loveyourself', 'loveoneanother', 'lovelife', 'citylife']",68,False
100,2020-05-11 22:43:27+00:00,1259977445974867968,"Photo from 1950, showing iron lungs in a polio ward. Chatting with my 88
year-old father about what it was like as a very young child at the time . Parents were absolutely terrified of their children catching polio #flashback #mondaythought #covid https://t.co/wSDwujMJRj",#RemoteWork #Boston ,,51,83,"['flashback', 'mondaythought', 'covid']",306958,False
101,2020-05-11 22:24:23+00:00,1259972649322713088,Not a game changer .... unfortunately #COVID #COVID19 #CoronaUpdates #SARS_CoV2 #CoronavirusUSA #CoronavirusOutbreak https://t.co/d2qJqIVQDg,"Shaker Heights, OH, USA.",,0,0,"['COVID', 'COVID19', 'CoronaUpdates', 'SARS_CoV2', 'CoronavirusUSA', 'CoronavirusOutbreak']",193,False
102,2020-05-11 22:16:21+00:00,1259970628028899333,"A sight for sore eyes 👀! We can’t wait to get back to serving our guests!

#Repost https://t.co/335pA6nJbZ
・・・
💬 wild sight for a Saturday afternoon
📅 April 11, 2020
⏱ 1:56 pm
📍 Houston Hall
.
.
#covid19 #covid #covidnyc #quiet… https://t.co/amsOxiHJEh","New York, NY",,0,0,"['Repost', 'covid19', 'covid', 'covidnyc', 'quiet']",406,False
103,2020-05-11 22:15:23+00:00,1259970382922203137,"The #covid #judicialEmergency extended through June 12 #georgia #supremeCourt #lawyer @ Marietta, Georgia https://t.co/laMlUHNAY2","Atlanta, Georgia",,0,1,"['covid', 'judicialEmergency', 'georgia', 'supremeCourt', 'lawyer']",2484,False
104,2020-05-11 22:11:34+00:00,1259969426058874880,"So This is Gonna Be How #TopFlightSecurity Act when They know The Cities are Opening back Up too Fast While Coronavirus Runs Rapid
#COVID19 #coronavirus #MondayMotivaton #lockdown #StayAtHome #COVID #TrumpGate #fyl #foryourpage #virus #multisareoverparty #news #media #meditation https://t.co/oBRgIhl6fx","Los Angeles, CA",,0,1,"['TopFlightSecurity', 'COVID19', 'coronavirus', 'MondayMotivaton', 'lockdown', 'StayAtHome', 'COVID', 'TrumpGate', 'fyl', 'foryourpage', 'virus', 'multisareoverparty', 'news', 'media', 'meditation']",245,False
105,2020-05-11 22:09:06+00:00,1259968802093248515,"How I beat #COVID-19 HANDS DOWN.

I will answer all your questions. God is still in the business of #Grace #Mercy #Love #Favor #miracle #power ... you name it. Join me tomorrow let's… https://t.co/4k0C6X5dRE",USA | UK | Africa | Global,,0,1,"['COVID', 'Grace', 'Mercy', 'Love', 'Favor', 'miracle', 'power']",1723,False
106,2020-05-11 21:52:43+00:00,1259964681659146240,"I'm at the park so the kids can get exercise. Big sign says face coverings are required or u could get $1000 fine. And what a surprise, no one is wearing masks except my family. #COVID19 #COVID #covidiots","SoCal, USA",,0,1,"['COVID19', 'COVID', 'covidiots']",2458,False
107,2020-05-11 21:41:34+00:00,1259961874495336448,"I encourage everyone working in the beauty industry to take this basic course on going back to work from @chardujardin and knowing your basics with #COVID-19 and your work place, google #barbicide covid… https://t.co/woAB0Ifv4S",Miami Beach,,0,0,"['COVID', 'barbicide']",1904,False
108,2020-05-11 21:40:35+00:00,1259961628503744521,"@hansonDigby @CapehartJ I had the pleasure of meeting @staceyabrams in a small group setting in Minnesota prior to #COVID and she is as smart, savvy, and passionate as she seems on paper and on TV. I know she’s destined for great things.","Minneapolis-St. Paul, MN",,0,1,['COVID'],2188,False
109,2020-05-11 21:31:23+00:00,1259959310471311363,"@RumeetBillan @CarrieKirkman @MeDeniseWild @melanie_korach @JennMacBrown @FarahPMohamed @jilllubinski @gillianmandich @whelangirl1 1. Trying a new recipe 2. Walking in my neighbourhood and finding something new to observe and admire 3. Being crafty ...with paper, paints and pastels. I nominate @tina_zita @BMGlass @Jan__Murphy -Share three things that make you happy during #COVID-19.","Toronto, Ontario",,0,5,['COVID'],1231,False
110,2020-05-11 21:21:50+00:00,1259956910222172161,"#truth #covid #lockdown #quarantine @ Brampton, Ontario https://t.co/iRvrS1vqM7","Brampton, Ontario",,0,0,"['truth', 'covid', 'lockdown', 'quarantine']",199,False
111,2020-05-11 21:17:57+00:00,1259955932076716032,"@steven_l_cox well, there ya go. doesn’t really matter what Ms. Nancy ‘drafts’ in her longterm, extended #COVID vacation- along w/her compadres, cronies support. doesn’t mean GOP senate will support, approve or vote for it!","Montana, USA",,0,0,['COVID'],1719,False
112,2020-05-11 21:05:16+00:00,1259952738898710529,"The #BoyKing @realDonaldTrump claims that ""people are dying because of #ShelterInPlace"". 
We're all turning to drug abuse because we're trying to stay safe from #COVID according to Trump!
Trump is a certifiable fucking #COVIDIOT!
https://t.co/Fi5RsDai82","In your head, USA",,0,1,"['BoyKing', 'ShelterInPlace', 'COVID', 'COVIDIOT']",499,False
113,2020-05-11 20:59:09+00:00,1259951198615945216,I wonder if Stephen Miller’s wife testing positive for #COVID has scared him enough to get him to wear his full-body human skin suit around the White House for added protection,SF Bay Area ,,0,1,['COVID'],26154,True
114,2020-05-11 20:58:06+00:00,1259950935175868416,"@jaketapper The reality is that if you decide to go back to work, there are no guarentees that you won't  be exposed to #COVID .
#ReopenAmericaNow is a #Crapshoot!","In your head, USA",,0,0,"['COVID', 'ReopenAmericaNow', 'Crapshoot']",499,False
115,2020-05-11 20:55:00+00:00,1259950156155203584,"The #BoyKing @realDonaldTrump claims ""anyone who wants a test can get one""
Fact: Only those who show signs of #COVID can get a test and only thru prescription. 
#TrumpLiesAmericansDie","In your head, USA",,0,1,"['BoyKing', 'COVID', 'TrumpLiesAmericansDie']",499,False
116,2020-05-11 20:54:20+00:00,1259949988534050818,"Work hostility, doesn’t fail. #covid-19 victim #covid-19problems","San Jose, CA",,0,0,"['covid', 'covid']",82,False
117,2020-05-11 20:48:44+00:00,1259948576525807616,It’s surprising this idiot is still in our @WhiteHouse !  He still doesn’t understand that #COVID is a contagious disease !  😳 https://t.co/8P09q69H4z,"Monterey Peninsula, Ca.",,0,1,['COVID'],9922,False
118,2020-05-11 20:48:16+00:00,1259948461329448965,"New Study: Teladoc Health Reveals #COVID-19 Pandemic’s Widespread Negative Impact on Employee Mental Health. 

Encouraging signs of widespread adaptation and increased #MentalHealthAwareness by employers. #MedTwitter #MedStudentTwitter https://t.co/aL3enVsAI1",➡️New York➡️St.Louis➡️Memphis,,0,2,"['COVID', 'MentalHealthAwareness', 'MedTwitter', 'MedStudentTwitter']",8910,False
119,2020-05-11 20:40:05+00:00,1259946403553357828,"Retail Innovation in Real Time will be featuring @bossanova
Managing Director of Europe &amp; VP of Sales, Red Mckay on Tuesday, May 12 at 11am PT/2pm ET
Register: https://t.co/fp9VwkZWf3 to join us
#robots #robotics #COVID #Grocery #supermarket #coronavirus #retail #instore #covid19 https://t.co/tvNhFBuhUT","Los Angeles , CA",,1,6,"['robots', 'robotics', 'COVID', 'Grocery', 'supermarket', 'coronavirus', 'retail', 'instore', 'covid19']",9112,False
120,2020-05-11 23:05:52+00:00,1259983091369680898,"@OnlyMrsNicoll @LisaLikesPots @lefthandwilly6 @LuvDaKings @FousekMichael @realDonaldTrump @realDonaldTrump built the world’s best economy in 3 years with no help from Dems. He will again

“Obama’s” #COVID19 Virus destroyed it in 2020!
(Didn’t you know Obama’s #NIH that gave the #Wuhan BioLab ....that released the virus 🦠...$3.8MM in a grant to study #COVID in 2014?)",Sweden,,0,0,"['COVID19', 'NIH', 'Wuhan', 'COVID']",34,False
121,2020-05-11 23:05:48+00:00,1259983071488720900,President Trump wants a new cold war with China to deflect attention from his failures exactly as George W Bush did attack on Afghanistan &amp; Iraq after 9/11.#Covid-19 🦠 https://t.co/PO3mpCUFhb,London,,0,2,['Covid'],109,False
122,2020-05-11 22:40:07+00:00,1259976610859692032,"Government #Covid Guidance does not meet @hazardscampaign Preconditions or requirements of employers and is too weak. https://t.co/DspN7XfPw4
'We go back safely or not at all' 
https://t.co/21WW9eTaA6",Manchester,,0,0,['Covid'],3440,False
123,2020-05-11 22:12:18+00:00,1259969608443928577,"Actually being #kind to myself tomorrow with a day off to recover and while joining the call was really difficult as my body reminded me what debilitating fatigue feels like, it was utterly worthwhile for the connections made through sharing difficult #COVID emotions &amp; our quest","Live,work,love Camden. London",,0,1,"['kind', 'COVID']",1168,False
124,2020-05-11 22:02:11+00:00,1259967061607866373,Let’s get the happy days back! Together MR Phoebus can do this. Big thanks to bigdarylhead and so many that have pledged so far. #bicycle #cyclinglife #pennyfarthing #history #covid #lockdown #stayathome @… https://t.co/DsccisrKKs,Worcester & London,,0,0,"['bicycle', 'cyclinglife', 'pennyfarthing', 'history', 'covid', 'lockdown', 'stayathome']",494,False
125,2020-05-11 21:17:44+00:00,1259955878108835840,"@el_pais Protection for Taxi 🚖 Cab 🚕 / 👪 customers.... #Taxista #taxidriver #TaxiDriverShow #Tassista #cab #cabs #Covid_19 #COVID19 #assembramento #survivor2020 #coronavirus #protezione #riscatto
#Security #distanze #PrevenirCOVID19 #preventionecovid19 #COVID https://t.co/uOj8fMWCew",EX FIREMAN🔥EMERGENCY FAN ,,0,0,"['Taxista', 'taxidriver', 'TaxiDriverShow', 'Tassista', 'cab', 'cabs', 'Covid_19', 'COVID19', 'assembramento', 'survivor2020', 'coronavirus', 'protezione', 'riscatto', 'Security', 'distanze', 'PrevenirCOVID19', 'preventionecovid19', 'COVID']",186833,False
126,2020-05-11 21:17:11+00:00,1259955738031656960,"Protection for Taxi 🚖 Cab 🚕 / 👪 customers.... #Taxista #taxidriver #TaxiDriverShow #Tassista #cab #cabs #Covid_19 #COVID19 #assembramento #survivor2020 #coronavirus #protezione #riscatto
#Security #distanze #PrevenirCOVID19 #preventionecovid19 #COVID https://t.co/uOj8fMWCew",EX FIREMAN🔥EMERGENCY FAN ,,7,7,"['Taxista', 'taxidriver', 'TaxiDriverShow', 'Tassista', 'cab', 'cabs', 'Covid_19', 'COVID19', 'assembramento', 'survivor2020', 'coronavirus', 'protezione', 'riscatto', 'Security', 'distanze', 'PrevenirCOVID19', 'preventionecovid19', 'COVID']",186833,False
127,2020-05-11 21:16:55+00:00,1259955672751517699,"@RT_com Protection for Taxi 🚖 Cab 🚕 / 👪 customers.... #Taxista #taxidriver #TaxiDriverShow #Tassista #cab #cabs #Covid_19 #COVID19 #assembramento #survivor2020 #coronavirus #protezione #riscatto
#Security #distanze #PrevenirCOVID19 #preventionecovid19 #COVID https://t.co/uOj8fMWCew",EX FIREMAN🔥EMERGENCY FAN ,,0,0,"['Taxista', 'taxidriver', 'TaxiDriverShow', 'Tassista', 'cab', 'cabs', 'Covid_19', 'COVID19', 'assembramento', 'survivor2020', 'coronavirus', 'protezione', 'riscatto', 'Security', 'distanze', 'PrevenirCOVID19', 'preventionecovid19', 'COVID']",186833,False
