,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-11-15 22:29:33+00:00,1328102867463401473,#Covid Pushes #RealEstate Into the Future “People are expecting more from their space” and @bumblebeespaces + @ori_living are creating amazing solutions. #innovation #modular #robotic #technology #design #furnituredesign https://t.co/kzKxO6A70J,"San Francisco, CA",,0,1,"['Covid', 'RealEstate', 'innovation', 'modular', 'robotic', 'technology', 'design', 'furnituredesign']",56,False
91,2020-11-15 22:23:40+00:00,1328101388535164929,@GovWhitmer is scheduled to speak tonight at 6pm about current #Michigan #COVID numbers and potential actions as a result. Link to @WKAR livestream video of the news conference: https://t.co/Hajj4TgLBe,"Lansing, MI",,0,1,"['Michigan', 'COVID']",850,False
92,2020-11-15 22:18:23+00:00,1328100057502068742,"@paulgazelka Look over there. Pay no attention to the @mngop and its derelict legislators like #CovidPaula spreading #Covid. 

https://t.co/N2hNASvLQf","Minneapolis, MN",,0,3,"['CovidPaula', 'Covid']",1773,False
93,2020-11-15 22:04:26+00:00,1328096549360975873,"Please do not throw or attend in-person #Thanksgiving gatherings this year. Celebrate only with the people you live with or do a Zoom gathering. 

#thanksgiving2020 #stayhome #covid #covid19 #coronavirus #happythanksgiving #holiday #holidays https://t.co/oWa5Eswtqn",,,1,1,"['Thanksgiving', 'thanksgiving2020', 'stayhome', 'covid', 'covid19', 'coronavirus', 'happythanksgiving', 'holiday', 'holidays']",261,False
94,2020-11-15 22:02:13+00:00,1328095989018865665,"#Saints  face discipline after videos of players without masks in locker room
 https://t.co/K4lgfOLJ0s

#NFL #COVID19 #Covid #coronavirus #WearYourMask #WearAMaskSaveALife",Lower Manhattan,,0,0,"['Saints', 'NFL', 'COVID19', 'Covid', 'coronavirus', 'WearYourMask', 'WearAMaskSaveALife']",1349,False
95,2020-11-15 21:57:05+00:00,1328094699442237440,"📍Update on new WA state restrictions 🏠

No more open houses? No problem 🤷🏻‍♂️ We can still go view all the homes on your radar 📡

#realestate #seattlerealestate #bellevuerealestate #openhouse #covid #restrictions #lockdown #home #househunting #staysafe https://t.co/AW7kJeCO24","Bellevue, WA",,0,1,"['realestate', 'seattlerealestate', 'bellevuerealestate', 'openhouse', 'covid', 'restrictions', 'lockdown', 'home', 'househunting', 'staysafe']",14,False
96,2020-11-15 21:46:40+00:00,1328092078258184192,Read this personal #covid thread. https://t.co/f3RwSEAIX7,New York City,,0,0,['covid'],2084,False
97,2020-11-15 21:37:44+00:00,1328089829503082497,It’s about to be that part of 2020 where I can no longer spin the toilet paper roll like I’m on the @PriceIsRight or @WheelofFortune #COVID #quarantine #2020,"New Jersey, USA",,0,0,"['COVID', 'quarantine']",517,False
98,2020-11-15 21:34:00+00:00,1328088889714589696,Help Lincoln fight Covid-19 https://t.co/XugLKLcdc4 #COVID19 #covid https://t.co/VYLA1ooYh5,"California, USA",,0,0,"['COVID19', 'covid']",187,False
99,2020-11-15 21:22:36+00:00,1328086021754544128,When someone you know has a serious bout with #COVID it brings a lot of things into focus.  And then you consider tens of thousands of families having this experience everyday it’s almost incomprehensible. Great thread by @mattwaite from the ‘Harvard of the Plains’. https://t.co/bVAEE2xCQz,Washington DC,,0,0,['COVID'],2776,False
100,2020-11-15 21:12:08+00:00,1328083386053906432,"#covid #wedding flow. @ Oakland, California https://t.co/7K6KfBmBOY","SF East Bay, CA",,0,0,"['covid', 'wedding']",24,False
101,2020-11-15 21:07:05+00:00,1328082114206720000,"The world is sideways... Wear your masks!

Model: @essiehex 
Photo: @mellowyellanie 
Test Session for @right.side.left group shoot. 

#covid #wearyourmask #please #thankyou @ Hidden Falls Happy Valley https://t.co/nqGRYGdpBd","Portland, OR",,0,0,"['covid', 'wearyourmask', 'please', 'thankyou']",286,False
102,2020-11-15 21:00:04+00:00,1328080347779751938,"@kumailn I will be spending #Thanksgiving and #Christmas alone.  My family, especially my sister who has CF, would not be able to survive #covid. I have not seen them since last #christmas. Trying to stay positive.",,,0,0,"['Thanksgiving', 'Christmas', 'covid', 'christmas']",40,False
103,2020-11-15 20:49:05+00:00,1328077586472189957,I’m trying to figure out which country club in Orange County this weekend is having a golf tournament...my ex-wife is determined to get our kid for that and then Turkey Day with her family—made all worse with her belief #COVID is a hoax and that I’m violating custody agreements. https://t.co/XKfrExcLzj,LA/OC Borderlands,,0,1,['COVID'],3281,False
104,2020-11-15 20:44:32+00:00,1328076438990245888,Laundry day looks a little different these days #covid #WearAMask #shoppingproblem https://t.co/xwEp45QCUx,San Francisco,,0,5,"['covid', 'WearAMask', 'shoppingproblem']",448,False
105,2020-11-15 20:20:45+00:00,1328070454259707911,"With #COVID on the rise in CA/SF... Time for my daily &amp; nightly check up. Making sure I’m safe &amp; #healthy. #RobbDogg 😷 @ San Francisco, California https://t.co/iaDXdykNMV","San Francisco, CA",,0,0,"['COVID', 'healthy', 'RobbDogg']",999,False
106,2020-11-15 20:16:04+00:00,1328069278294163457,"Day 9:  Believe it or not, wearing sweats for 9 days straight, along with 9 days of breakfast/lunch/dinner “room service “, loses its novelty after about day 3.  #covid #COVID19","Port Orchard, WA",,0,0,"['covid', 'COVID19']",619,False
107,2020-11-15 20:15:01+00:00,1328069010819309577,Stay ahead of the lag time and stay the hell home. #covid #philly https://t.co/FPcf8Uno6p,Philadelphia/NYC/Vermont/Italy,,0,0,"['covid', 'philly']",1149,False
108,2020-11-15 23:54:03+00:00,1328124134186946561,"Exactly the same as last time when he didn’t have #Covid either
#ToryLies https://t.co/VZzn6YpD0S",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,1,1,"['Covid', 'ToryLies']",2937,False
109,2020-11-15 23:02:34+00:00,1328111176815939584,My boy‘s working @NHS_Lothian todays been an 11 hour day so far &amp; not likely to be home til aft 2am due to case they’re working. Life continues to be challenging for our health &amp; care services. Please follow the rules &amp; if u r not sure why look here https://t.co/tZbXev6b8d #covid,"Livingston, Scotland, UK",,0,3,['covid'],1690,False
110,2020-11-15 22:50:52+00:00,1328108233400213512,And #covid lives longer on plastic than paper! https://t.co/qbZqnFhQUc,Leicester,,0,0,['covid'],193,False
111,2020-11-15 22:30:16+00:00,1328103049932500999,"Each year we buy a new Christmas tree decoration to summarise the year... I have ordered this one,  think it will sum up 2020 so well. #Christmas #covid #DontGetComplacent https://t.co/hR1PKp9CWn",Belfast,,0,0,"['Christmas', 'covid', 'DontGetComplacent']",107,False
112,2020-11-15 22:15:43+00:00,1328099387453607937,"Slick pair of Leicester Labour MP
hands, wrangles umbrella, left hands marauding light rig, grins it off... @JonAshworth #safehands #Labour @Keir_Starmer
Please vanquish #conservatives #BrexitShambles #Covid #JohnsonHasFailedTheNation https://t.co/r7QOVm8Eka","Covent Garden, London",,2,1,"['safehands', 'Labour', 'conservatives', 'BrexitShambles', 'Covid', 'JohnsonHasFailedTheNation']",293,False
113,2020-11-15 22:09:23+00:00,1328097794498899968,"So...just started watching @imacelebrity live from #Wales looking like a ‘Covid free zone’ with lots of hugging &amp; everyone v close together!

So no social distancing required &amp; in a bubble of 10+!

Really makes a mockery of  current 2nd #Covid lockdown restrictions! @BorisJohnson","South Yorkshire, UK",,0,2,"['Wales', 'Covid']",1462,False
114,2020-11-15 21:53:24+00:00,1328093771146391552,Absolutely and in turn it is hard for us to always be well enough resourced to BE the much needed calm. There is collective fear currently. #supervision helps with adult regulation through co-regulation so that this can happen for CYP. #Covid https://t.co/4kXQ9DvYcX,"Newton Abbot, England",,2,6,"['supervision', 'Covid']",2511,False
115,2020-11-15 21:40:28+00:00,1328090518455259136,"@BorisJohnson_MP Nobody gives a monkeys if you’re self-isolating. They just want you to feck off forever. Stay gone this time...⚰️ ⚰️⚰️⚰️⚰️
@10DowningStreet @Conservatives #BrexitReality #BrexitLies #COVID19 #Covid #Covid_19",Ireland,,0,0,"['BrexitReality', 'BrexitLies', 'COVID19', 'Covid', 'Covid_19']",3846,False
116,2020-11-15 21:31:39+00:00,1328088297151885314,@GwrychTrust Will have to visit post 2020 #covid,leicestershire,,0,0,['covid'],390,False
117,2020-11-15 21:16:08+00:00,1328084393626398721,"#BorisJohnson in self isolation with #Covid fears..

No surprise with all the #CummingsAndGoings of 10 Downing Street the past few days",Athlone,,0,3,"['BorisJohnson', 'Covid', 'CummingsAndGoings']",1504,False
118,2020-11-15 21:12:24+00:00,1328083451371810817,@PaulBrandITV Maybe send Allegra or Carrie? #Bexit looming #Covid shambles  #stayalert #ToryDistraction,uk,,0,1,"['Bexit', 'Covid', 'stayalert', 'ToryDistraction']",4864,False
119,2020-11-15 21:03:21+00:00,1328081174988722184,"So, if you’ve had #COVID, recover and come into contact with another infectee - you still have to isolate? Serious question. https://t.co/lenMRRqdEl",Manchester,,0,5,['COVID'],13239,False
120,2020-11-15 20:41:58+00:00,1328075795877728257,"ffs! This fkin Govt. Dubious, first Dom now BoJo... it’s like Lockdown The Sequel #ToriesOut #Dom #BorisJohnson #breaking #covid #dominiccummings #tories https://t.co/SC7mT9gvPf","Beeston, Leeds",,1,1,"['ToriesOut', 'Dom', 'BorisJohnson', 'breaking', 'covid', 'dominiccummings', 'tories']",165,False
121,2020-11-15 20:35:27+00:00,1328074155422593031,This is brilliant! @SaltwaterlifeUK @AertbyLisa @KellyHargie @WeatherCee @KateNicholl @Urbanpaths #covid #humour #sundayvibes https://t.co/n0YEdNs1xe,"Drumbeg, Northern Ireland",,0,3,"['covid', 'humour', 'sundayvibes']",1070,False
122,2020-11-15 20:21:23+00:00,1328070615140605953,"The FIRST DAY in the RED ZONE, again.... 
#nonscoraggiamoci #lockdown #covid_19 #covid #resistere #inventare #ragionareconlapropriatesta #nonsubireinsilenzio #celafaremo @ Piazza Santo Spirito https://t.co/1qQoXmSYws","Firenze, Italia",,0,0,"['nonscoraggiamoci', 'lockdown', 'covid_19', 'covid', 'resistere', 'inventare', 'ragionareconlapropriatesta', 'nonsubireinsilenzio', 'celafaremo']",3262,False
123,2020-11-15 19:58:14+00:00,1328064788283453446,Could @realDonaldTrump be held accountable for the increasing Covid deaths through his lack of action nationwide? He seems ignorant to the increasing numbers &amp; washed his hands waiting for vaccine &amp; @JoeBiden   Despicable. @WorldHealthOrg2 @FauciFan @CNN #DeactivateTrump #COVID,,,0,0,"['DeactivateTrump', 'COVID']",100,False
124,2020-11-15 19:55:43+00:00,1328064156197654533,Made much more relevant as the second wave hits us. Key areas where we can make #prostatecancer surgery safer during #covid  @BAUSurology @TUF_tweets @ProstateUK https://t.co/GaAqgx9cTa,"London, UK",,1,9,"['prostatecancer', 'covid']",5440,False
125,2020-11-15 19:54:44+00:00,1328063908012240897,"My ""Inspiration of the Month"" goes to one hell of a co-brand, and I couldn't be more grateful for them 🙏 🙏 @BioNTech_Group @pfizer 

https://t.co/w4CHCToEkb

#PersonalBranding #Cobranding #JointBranding #PowerCouple #Lockdown2020 #Covid #COVID19  #inspiration #Sciencewins","London, UK & New York, NY",,0,0,"['PersonalBranding', 'Cobranding', 'JointBranding', 'PowerCouple', 'Lockdown2020', 'Covid', 'COVID19', 'inspiration', 'Sciencewins']",1982,False
126,2020-11-15 19:29:24+00:00,1328057532665958401,Feeling the #winterblues or #lockdown2uk #covid #blues ? This article might help. 4 great tips from #neuroscience that can make you feel happier: 1. gratitude 2. labelling negative emotions 3. making good enough decisions 4. human touch. https://t.co/XgHjhImiYm my fav go to is 3,"Rochester, South East",,0,0,"['winterblues', 'lockdown2uk', 'covid', 'blues', 'neuroscience']",176,False
127,2020-11-15 19:20:19+00:00,1328055246086672385,"Another 5 star review for the Calming Anxiety show. 
Listen to over 250 guided sessions at https://t.co/tsobNZWOF2 
#Calming #Anxiety #Podcast #meditation #meditate #mindful #mindfulness #Covid_19 #covid #health #healthy #healthylifestyle #covid19 #relaxation #relax https://t.co/PBc0ZPtAeY","England, United Kingdom",,0,1,"['Calming', 'Anxiety', 'Podcast', 'meditation', 'meditate', 'mindful', 'mindfulness', 'Covid_19', 'covid', 'health', 'healthy', 'healthylifestyle', 'covid19', 'relaxation', 'relax']",311,False
128,2020-11-15 18:47:52+00:00,1328047079554502659,"Just asked my little lad what he wants for Xmas, he said “nothing I just want to go back to Villa park” you and me both son !!!! I Bet family’s are having same conversation all over the country #avfc #letfansin #premierleague #covid #BELENG","Birmingham, England",,0,19,"['avfc', 'letfansin', 'premierleague', 'covid', 'BELENG']",2055,False
129,2020-11-15 18:44:22+00:00,1328046198960361479,"@piersmorgan can you ask @MattHancock  on @GMB if #Hull will get the same support as #Liverpool Hull is heading for disaster, the hospital is struggling, staff are sick, Covid is all around us and people are dying #covid19 #COVID #Hull #UKlockdown #Help https://t.co/dA185tsDAO","Hull, England",,1,2,"['Hull', 'Liverpool', 'covid19', 'COVID', 'Hull', 'UKlockdown', 'Help']",967,False
130,2020-11-15 18:20:51+00:00,1328040281430700034,"back to #Covid Twitter

just to bring some context to the situation in #Austria

we’ve basically had exponential growth—other than for one or the other week—since June.

in summer with ~2% daily growth, now with ~5-10% daily growth

so #lockdown2 should be no surprise https://t.co/bDhRs9pnvb",,,0,2,"['Covid', 'Austria', 'lockdown2']",142,False
131,2020-11-15 17:56:21+00:00,1328034114608349184,"So if local drug dealers are breaching #Covid rules can they be reported too. What about associated assaults, knife crime and shootings. Good of you to provide such a useful communication channel @metpoliceuk https://t.co/6xMFxljCQm","Coventry, UK",,0,0,['Covid'],974,False
132,2020-11-15 17:39:24+00:00,1328029850578378753,"A slow start, due to the ruin created by @Conservatives  bungling #Covid flu, then steady climb to rightful position of 5th largest economy in the world, trading globally. Investment in #UK first projects &amp; repatriation of manufacturing, improving internal economic turn &amp; GDP https://t.co/nZwlraHDro","Coventry, UK",,1,1,"['Covid', 'UK']",974,False
133,2020-11-15 17:38:24+00:00,1328029597280198656,"My daughter looking at this photo: 
""Dad when will the Covid rules end?""
Anna 8 years
#lego #covid #covidrules #fotografiacostruttiva @ Stradella https://t.co/eojofBdQj9","Stradella, Lombardia",,0,0,"['lego', 'covid', 'covidrules', 'fotografiacostruttiva']",1062,False
134,2020-11-15 17:13:45+00:00,1328023395590578181,"Is there freedom at the end of the rainbow?  🌈 

#rainbow #rain #sunday #london #lockdown #lockdown2020 #covid @ Hoxton Square https://t.co/FuWctIXR7h",London,,0,0,"['rainbow', 'rain', 'sunday', 'london', 'lockdown', 'lockdown2020', 'covid']",416,False
135,2020-11-15 16:48:08+00:00,1328016946802126848,"With #winter coming it may be confusing and worrying if you, or someone in your household, comes down with a #cold or #flu as some symptoms are shared with #COVID.

👇might help you recognise the difference between them.

@NottmMaternity @nottmchildrens https://t.co/fvDBCj0whd",Nottingham,,5,12,"['winter', 'cold', 'flu', 'COVID']",21437,True
136,2020-11-15 16:45:02+00:00,1328016167898898433,"@Halfords_uk why no paper receipts? I ask for the receipt today from your #farnham store, was told email receipt only due to COVID-19, had to give email address. How ridiculous, what about folks without an email address? Do your tills have #covid and contaminating the paper then?","Fleet, England",,0,0,"['farnham', 'covid']",70,False
