,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-03-18 23:04:40+00:00,1240413841240068096,"#Covid-19 has further brought to light that our schools are more than educational institutions! There are children who rely on this space for meals &amp; more! See the message from Matrix Family Services &amp; share. Bless them for caring! @matrix_detroit Do you need volunteers?
#Detroit https://t.co/tLSM3zggeE","Detroit, Michigan",,1,1,"['Covid', 'Detroit']",2245,False
81,2020-03-18 23:01:56+00:00,1240413153227419655,The real figures we should be paying attention to. Confirmed outcomes. The death percentage of confirmed outcomes is 10% as of today globally. #coronavirus #COVID19 #COVID https://t.co/NbdOocllxm,"Indianapolis, Indiana",,0,0,"['coronavirus', 'COVID19', 'COVID']",11272,False
82,2020-03-18 23:00:34+00:00,1240412808782675968,"📣📣 We want to keep our student athletes challenged and physically active during the forced #COVID-19 social distancing. ⁣⁣
⁣⁣
Introducing Lightning home workouts.  Designed to do at home or in your backyard to help… https://t.co/Z8ntbozmtL","Virginia, USA",,0,0,['COVID'],314,False
83,2020-03-18 22:58:50+00:00,1240412374315737097,Love this ⬇️💕 #COVID #coronavirus #WeNotMe https://t.co/v3GsCAxY6H,"Chicago, USA",,1,1,"['COVID', 'coronavirus', 'WeNotMe']",4351,False
84,2020-03-18 22:57:49+00:00,1240412119297937411,"Share your #COVID social media content below, so we can peruse the thread and click into what looks good!

#SoMeDocs #twittermed #medtwitter #FOAMed #MEDed #womeninmedicine #COVID19 #coronavirus #corona https://t.co/80IpVJp45I","New York, NY",,3,8,"['COVID', 'SoMeDocs', 'twittermed', 'medtwitter', 'FOAMed', 'MEDed', 'womeninmedicine', 'COVID19', 'coronavirus', 'corona']",17621,False
85,2020-03-18 22:57:07+00:00,1240411943241781249,"Fact:
Shits increase as stock market falls
#toiletpaper 

#CoronaVirusChallenge #covid19UK #TrumpLiedPeopleDied #londonlockdown #FightCOVID19 #CannedResponse #tp #COVID2019 #c19 #stockmarket #stocks #wallstreet #fear #virus #covid #covid19 #costco #wallmart #scared #MEMES","Irvine, CA",,0,1,"['toiletpaper', 'CoronaVirusChallenge', 'covid19UK', 'TrumpLiedPeopleDied', 'londonlockdown', 'FightCOVID19', 'CannedResponse', 'tp', 'COVID2019', 'c19', 'stockmarket', 'stocks', 'wallstreet', 'fear', 'virus', 'covid', 'covid19', 'costco', 'wallmart', 'scared', 'MEMES']",14,False
86,2020-03-18 22:53:02+00:00,1240410914978959360,"#COVID-19 social distancing project. Day 2 @ Neffs, Ohio https://t.co/2AthCvghcy",B-town,,0,0,['COVID'],247,False
87,2020-03-18 22:51:47+00:00,1240410601542709249,"I heard from a guy that knows a government agent that has a dog that's friends with an ex hedge fund manager that knows someone that told him, shit is going to get much worse.
You all been warned...

#25thAmendment #401k #coronavirus #ChinaVirus #cough #covid #covid19 #hoax #scam","Irvine, CA",,0,3,"['25thAmendment', '401k', 'coronavirus', 'ChinaVirus', 'cough', 'covid', 'covid19', 'hoax', 'scam']",14,False
88,2020-03-18 22:48:00+00:00,1240409648412463105,"Coronavirus (#COVID-19) Resources You Can Use

https://t.co/yonxA9jH83",Haunting the GOP's nightmares.,,0,0,['COVID'],12593,False
89,2020-03-18 22:46:29+00:00,1240409266948882434,"At this time we are postponing the BCAC Old School Party.  For those who have purchased tickets, you will be contacted soon with options of a refund or retaining your tickets for the rescheduled party. We appreciate your support. #Coronavirus #BCACDST #COVID-19 #DST #Broward https://t.co/Lqb7YravjI","Broward County, Florida USA",,1,1,"['Coronavirus', 'BCACDST', 'COVID', 'DST', 'Broward']",522,False
90,2020-03-18 23:56:29+00:00,1240426882505605120,"Here’s something you can do while sitting at home: The 2020 Census. We just finished ours and it took 5 minutes, no exaggeration.  #StayHomeMN #StayHome #COVID #COVID19 #Census #Census2020 #sunrisers","📍Minneapolis, MN",,1,12,"['StayHomeMN', 'StayHome', 'COVID', 'COVID19', 'Census', 'Census2020', 'sunrisers']",7101,True
91,2020-03-18 23:56:15+00:00,1240426825127518213,"As we all #HunkerDown for the impacts of #COVID in NYC, i took a #SocialDistancing walk around the neighborhood.  Between yesterday and today, the #LovePeopleBeKind #CrochetHeart that i hung on the wee leetle #fairy… https://t.co/qUF9imxn8r",,,0,0,"['HunkerDown', 'COVID', 'SocialDistancing', 'LovePeopleBeKind', 'CrochetHeart', 'fairy']",20,False
92,2020-03-18 23:54:21+00:00,1240426345299091457,"Should be on Night One should’ve The #WWEChampionship as the main event. Plus, have  #Randy vs #Edge. Night Two,  should be The #UniversalChampionship. Then, you have #Wyatt vs #Cena to break up the main events. That’s what I would do. #Wrestlemania36 #WWE #TwoNights #COVID https://t.co/q8aPb7KRHD","Chicopee, MA",,0,2,"['WWEChampionship', 'Randy', 'Edge', 'UniversalChampionship', 'Wyatt', 'Cena', 'Wrestlemania36', 'WWE', 'TwoNights', 'COVID']",1790,False
93,2020-03-18 23:54:15+00:00,1240426319378292741,Something positive: I noticed on my run a local bar/restaurant in my neighborhood was closed but still turned on it’s holiday lights and music for people passing by.  #StayHome #StayHomeMN #COVID #COVID19,"📍Minneapolis, MN",,0,9,"['StayHome', 'StayHomeMN', 'COVID', 'COVID19']",7101,True
94,2020-03-18 23:52:00+00:00,1240425752568487936,"As we all #HunkerDown for the impacts of #COVID in NYC, i took a #SocialDistancing walk around the neighborhood.  Between yesterday and today, the #LovePeopleBeKind #CrochetHeart that i hung on the wee leetle #fairy… https://t.co/7R6CwLT5aH",,,0,1,"['HunkerDown', 'COVID', 'SocialDistancing', 'LovePeopleBeKind', 'CrochetHeart', 'fairy']",20,False
95,2020-03-18 23:51:46+00:00,1240425693634150400,#Covid-19 evolution in #orangecounty. https://t.co/Ph06s9nWjs,"Newport Beach, CA",,0,1,"['Covid', 'orangecounty']",31,False
96,2020-03-18 23:44:57+00:00,1240423979401256963,Hey @Bonnaroo since I’m not going to the farm in June anymore and I’ve made all the arrangements maybe you should extend our layaway plans with @frontgatetix since everyone is becoming financially strapped #coronavirus #SocialDistancing #COVID,"Oklahoma, USA",,0,0,"['coronavirus', 'SocialDistancing', 'COVID']",59,False
97,2020-03-18 23:38:50+00:00,1240422442201493504,"I love being able to stay in touch &amp; gain a sense togetherness via @Flipgrid! 🖤 I’ve been asking 2 Qs a day. Today I read a section of our class book, thanks to @AmazonKindle, &amp; asked for predictions - so fun! 📔💛 #OurCES #MsYangsThirdGrade #COVID @centrevillees1 @jtdouds https://t.co/3S0O4zTNQB","Virginia, USA",,3,13,"['OurCES', 'MsYangsThirdGrade', 'COVID']",185,False
98,2020-03-18 23:36:34+00:00,1240421870232653824,"I'm beyond livid at #covid. My favorite activities are suspended. My favorite places are closed. I can't dine out with my favorite person in FL.

I'm trying my best to think of my favorite place &amp; pretend I'm there. That's #Pueblo, #Colorado. They know how to keep it together.",Worldwide,,0,0,"['covid', 'Pueblo', 'Colorado']",883,False
99,2020-03-18 23:36:34+00:00,1240421869377015808,I have relatives from Hong Kong asking how we are doing with #COVID in the US. It's bad...,"Minneapolis, MN",,0,1,['COVID'],778,False
100,2020-03-18 23:35:52+00:00,1240421694101164032,"My sister draws a series of cartoons called Toddles, inspired by her daughter.  This is her most recent one about the #COVID-19 pandemic. Gotta keep the humor coming! https://t.co/d1zEJo80Xi",,,0,1,['COVID'],160,False
101,2020-03-18 23:33:24+00:00,1240421073226805259,"Let the soundbites speak for themselves. I want to acknowledge there is still a great deal we don’t know about #COVID but we must remember:

Accuracy &gt; Opinion https://t.co/x52l7OEQOc","Seattle, WA",,1,24,['COVID'],5205,True
102,2020-03-18 23:31:57+00:00,1240420709761011712,I’m pretty sure everyone got confused #Covid with cholera ...where you shit yourself to death.,"Fort Worth, Texas",,0,0,['Covid'],143,False
103,2020-03-18 23:29:37+00:00,1240420119551107079,"We’re in it together in the end. #togetherwearestronger #socialdistancing #covid 
#westchestercounty #smallbusinesshelp #digitalmarketingagency #optimizedigital @ Harrison, New York https://t.co/4PKHjxRwkS","Harrison, NY",,0,1,"['togetherwearestronger', 'socialdistancing', 'covid', 'westchestercounty', 'smallbusinesshelp', 'digitalmarketingagency', 'optimizedigital']",142,False
104,2020-03-18 23:26:36+00:00,1240419363947253763,New ways of doing business under our current conditions.  Great to see everyone cooperating and being mindful of everyone around them.  During times like this we get to see the best and worst out of humanity.  #COVID19 #coronavirus #COVID2019 #realestate #COVID #business #Corona https://t.co/52QrOhjb8u,"New York, NY",,1,0,"['COVID19', 'coronavirus', 'COVID2019', 'realestate', 'COVID', 'business', 'Corona']",1980,False
105,2020-03-18 23:23:25+00:00,1240418560171802626,"Bill.
Ottawa.
2020.03.18

#cdnpoli #canpoli #polcan #ottawa #crisismanagement #covid #coronavirus #canonphotography #canon #finance #ministers https://t.co/7EyIgs231a","Ottawa, Canada",,10,55,"['cdnpoli', 'canpoli', 'polcan', 'ottawa', 'crisismanagement', 'covid', 'coronavirus', 'canonphotography', 'canon', 'finance', 'ministers']",2005,True
106,2020-03-18 23:22:45+00:00,1240418393611587584,"There’s no #COVID in Genoa City (yet), so #YR it is","Winnipeg, Manitoba, Canada",,0,3,"['COVID', 'YR']",347,False
107,2020-03-18 23:19:58+00:00,1240417694458970117,"The power of a photo. The people across the country who are hoarding when it’s not needed, are causing major issues for our youngest and oldest. Stop Panic Buying People. #COVID #ToiletPaperPanic #Hoarders https://t.co/dQF7x0bG6l","Omaha, Nebraska ",,0,1,"['COVID', 'ToiletPaperPanic', 'Hoarders']",1446,False
108,2020-03-18 23:18:29+00:00,1240417320901763075,"Corona-flower-us #mykylife #covid-19 @ Georgetown, Kentucky https://t.co/nOp2R1Etsq","Gtown, Ky, Richmond, Ky. and on the radio, WEKU.FM",,0,0,"['mykylife', 'covid']",818,False
109,2020-03-18 23:15:34+00:00,1240416584151306241,"5 miles complete. #Day2 #Covid-19

And no...don’t come running next to me...keep your distance. Thanks. 😂 @ Downtown Moblie https://t.co/qDhRj4KL8l",,,0,0,"['Day2', 'Covid']",3349,False
110,2020-03-18 23:04:40+00:00,1240413841240068096,"#Covid-19 has further brought to light that our schools are more than educational institutions! There are children who rely on this space for meals &amp; more! See the message from Matrix Family Services &amp; share. Bless them for caring! @matrix_detroit Do you need volunteers?
#Detroit https://t.co/tLSM3zggeE","Detroit, Michigan",,1,1,"['Covid', 'Detroit']",2245,False
111,2020-03-18 23:01:56+00:00,1240413153227419655,The real figures we should be paying attention to. Confirmed outcomes. The death percentage of confirmed outcomes is 10% as of today globally. #coronavirus #COVID19 #COVID https://t.co/NbdOocllxm,"Indianapolis, Indiana",,0,0,"['coronavirus', 'COVID19', 'COVID']",11272,False
112,2020-03-18 23:00:34+00:00,1240412808782675968,"📣📣 We want to keep our student athletes challenged and physically active during the forced #COVID-19 social distancing. ⁣⁣
⁣⁣
Introducing Lightning home workouts.  Designed to do at home or in your backyard to help… https://t.co/Z8ntbozmtL","Virginia, USA",,0,0,['COVID'],314,False
113,2020-03-18 22:58:50+00:00,1240412374315737097,Love this ⬇️💕 #COVID #coronavirus #WeNotMe https://t.co/v3GsCAxY6H,"Chicago, USA",,1,1,"['COVID', 'coronavirus', 'WeNotMe']",4351,False
114,2020-03-18 22:57:49+00:00,1240412119297937411,"Share your #COVID social media content below, so we can peruse the thread and click into what looks good!

#SoMeDocs #twittermed #medtwitter #FOAMed #MEDed #womeninmedicine #COVID19 #coronavirus #corona https://t.co/80IpVJp45I","New York, NY",,3,8,"['COVID', 'SoMeDocs', 'twittermed', 'medtwitter', 'FOAMed', 'MEDed', 'womeninmedicine', 'COVID19', 'coronavirus', 'corona']",17621,False
115,2020-03-18 22:57:07+00:00,1240411943241781249,"Fact:
Shits increase as stock market falls
#toiletpaper 

#CoronaVirusChallenge #covid19UK #TrumpLiedPeopleDied #londonlockdown #FightCOVID19 #CannedResponse #tp #COVID2019 #c19 #stockmarket #stocks #wallstreet #fear #virus #covid #covid19 #costco #wallmart #scared #MEMES","Irvine, CA",,0,1,"['toiletpaper', 'CoronaVirusChallenge', 'covid19UK', 'TrumpLiedPeopleDied', 'londonlockdown', 'FightCOVID19', 'CannedResponse', 'tp', 'COVID2019', 'c19', 'stockmarket', 'stocks', 'wallstreet', 'fear', 'virus', 'covid', 'covid19', 'costco', 'wallmart', 'scared', 'MEMES']",14,False
116,2020-03-18 22:53:02+00:00,1240410914978959360,"#COVID-19 social distancing project. Day 2 @ Neffs, Ohio https://t.co/2AthCvghcy",B-town,,0,0,['COVID'],247,False
117,2020-03-18 22:51:47+00:00,1240410601542709249,"I heard from a guy that knows a government agent that has a dog that's friends with an ex hedge fund manager that knows someone that told him, shit is going to get much worse.
You all been warned...

#25thAmendment #401k #coronavirus #ChinaVirus #cough #covid #covid19 #hoax #scam","Irvine, CA",,0,3,"['25thAmendment', '401k', 'coronavirus', 'ChinaVirus', 'cough', 'covid', 'covid19', 'hoax', 'scam']",14,False
118,2020-03-18 22:48:00+00:00,1240409648412463105,"Coronavirus (#COVID-19) Resources You Can Use

https://t.co/yonxA9jH83",Haunting the GOP's nightmares.,,0,0,['COVID'],12593,False
119,2020-03-18 22:46:29+00:00,1240409266948882434,"At this time we are postponing the BCAC Old School Party.  For those who have purchased tickets, you will be contacted soon with options of a refund or retaining your tickets for the rescheduled party. We appreciate your support. #Coronavirus #BCACDST #COVID-19 #DST #Broward https://t.co/Lqb7YravjI","Broward County, Florida USA",,1,1,"['Coronavirus', 'BCACDST', 'COVID', 'DST', 'Broward']",522,False
120,2020-03-18 23:34:18+00:00,1240421301333958656,"You have to keep yourself amused somehow during this pandemic 😂🤣😂

#CoronaVirusChallenge 
#coronavirus 
#CoronavirusOutbreak 
#CoronaVirusUpdate 
#Corona 
#coronapocolypse 
#pandemic 
#StayAtHome 
#StayTheFHome 
#StaySafeStayHome
#COVID19 
#COVID2019 
#Covid_19 
#COVID https://t.co/1rwqoz0emv","Wales, United Kingdom",,1,1,"['CoronaVirusChallenge', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'Corona', 'coronapocolypse', 'pandemic', 'StayAtHome', 'StayTheFHome', 'StaySafeStayHome', 'COVID19', 'COVID2019', 'Covid_19', 'COVID']",626,False
121,2020-03-18 23:01:55+00:00,1240413148445802498,"In hospitalized adult patients with severe #Covid-19, no benefit was observed with lopinavir–ritonavir treatment beyond standard care. https://t.co/LrB46cXyny","Belfast, Northern Ireland",,2,10,['Covid'],944,False
122,2020-03-18 23:01:52+00:00,1240413139319115777,"Calling #COVID-19 the great unpleasantness reminds me of my grandfather talking about the emergency, which was actually WW2, we need to be stoical like his generation and come together as a nation all playing our part in this our emergency @drsimonmills @FergalBowers @HSELive https://t.co/hH3RdtXXZz","Corlough, County Cavan.",,0,1,['COVID'],349,False
123,2020-03-18 22:49:31+00:00,1240410028248633351,"Abeg someone tell me 🙆🏻‍♀️. This is famine period . Coronavirus problems 🤦🏽‍♀️
.
.
.
#bodybydaisyfitness #coronavirusnigeria #coronavirusuk #covid_19 #covid_19 #covid #panickbuying #ukgroceries #tesco #sainburys… https://t.co/9rsFd9g8RG","London, England",,0,0,"['bodybydaisyfitness', 'coronavirusnigeria', 'coronavirusuk', 'covid_19', 'covid_19', 'covid', 'panickbuying', 'ukgroceries', 'tesco', 'sainburys']",133,False
124,2020-03-18 22:44:40+00:00,1240408809216114692,"So a little game I've had on my phone for years, Plague Inc. has kept me entertained tonight. My modelling of the effect of Coronavirus on the human race is maybe a little more worrying than that of out medical officers...😂😂😂 #theendisnow #COVID-19 #eradicated ☠️☠️🦠☠️☠️ https://t.co/kzPwBKwOni","Belfast, Northern Ireland",,0,2,"['theendisnow', 'COVID', 'eradicated']",525,False
125,2020-03-18 22:37:58+00:00,1240407122439016449,One of the best #COVID airway management cognitive aids I’ve seen to date. https://t.co/2PQgak36dW,"Manchester, England",,1,3,['COVID'],1517,False
126,2020-03-18 22:33:00+00:00,1240405871655559169,Urgent retweeting required for all healthcare workers to read this handbook of of #Covid-19 treatment and care protocols. We don’t have to reinvent the wheel.  We are grateful @JackMa https://t.co/BdmRsM9BB9,Ireland,,8,6,['Covid'],5419,False
127,2020-03-18 22:24:17+00:00,1240403680777601024,@CardiacJoshi so presumably KBA going to be cancelled / postponed?! #priorities #covid,,,0,0,"['priorities', 'covid']",634,False
128,2020-03-18 22:08:16+00:00,1240399650970009608,"My Coronavirus Mask!!!

@VancityReynolds 
@deadpoolmovie 

#Deadpool
#CoronaVirusChallenge 
#coronavirus 
#CoronavirusOutbreak 
#CoronaVirusUpdate 
#Corona 
#coronapocolypse 
#pandemic 
#StayAtHome 
#StayTheFHome 
#StaySafeStayHome
#COVID19 
#COVID2019 
#Covid_19 
#COVID https://t.co/BSAyimDyzd","Wales, United Kingdom",,1,0,"['Deadpool', 'CoronaVirusChallenge', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'Corona', 'coronapocolypse', 'pandemic', 'StayAtHome', 'StayTheFHome', 'StaySafeStayHome', 'COVID19', 'COVID2019', 'Covid_19', 'COVID']",626,False
