,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-01-09 21:46:27+00:00,1348023353622278144,"@ChiefTanner I empathize with you chief, but I really don't see why anyone  travels to take care of ""personal business "". It's like putting ur hand in a snake-pit, with FL being epicenter of #pandemic . It's more than that, perhaps the stakes were high with $$$, u take chances. #covid resign!","Toronto, Ontario",,0,0,"['pandemic', 'covid']",25,False
90,2021-01-09 21:40:25+00:00,1348021838308372480,I have tickets to Lady Gaga at Fenway in August so I'm gonna need #covid to wrap it up soon...,,,0,7,['covid'],208,False
91,2021-01-09 21:37:31+00:00,1348021106163126274,I saw this posted on a bar in Michigan... #takeoutonly #newtwistonaclassic #covid #wewillrockyou #queen #newlyrics #pandemiclife #maskup @ Nelson's Saloon https://t.co/kShPxQZhBJ,Jo Potvin,,1,0,"['takeoutonly', 'newtwistonaclassic', 'covid', 'wewillrockyou', 'queen', 'newlyrics', 'pandemiclife', 'maskup']",430,False
92,2021-01-09 21:25:20+00:00,1348018041095905287,Covid Vaccine No. 2 #CovidVaccine #covid #vaccine #pfizer #COVID19 https://t.co/xaulSLdoNy,"Chicago, IL",,1,2,"['CovidVaccine', 'covid', 'vaccine', 'pfizer', 'COVID19']",25,False
93,2021-01-09 20:37:01+00:00,1348005880239943680,Meanwhile we’re at 370K #COVID deaths. What we’re experiencing is beyond words.,getting coffee CA|CT|CA|CT,,0,0,['COVID'],1251,False
94,2021-01-09 20:36:22+00:00,1348005716217499650,"What a person can build with Qubits, in the basement, during the #COVID shut down. #STEM #STEAM #Makerspace #STEMed #STEMeducation https://t.co/joJC1gB7i9","Hendersonville, NC",,1,7,"['COVID', 'STEM', 'STEAM', 'Makerspace', 'STEMed', 'STEMeducation']",28245,False
95,2021-01-09 20:33:09+00:00,1348004906892869633,The #COVID coughing and everything https://t.co/agO2aSm1gO,,,0,0,['COVID'],149,False
96,2021-01-09 20:02:59+00:00,1347997315362136068,Street sushi. #sushibar #sushi #eastvillage #outdoordining #covid #coronavirus #pandemic #sushichef #manhattan #nyc @ East Village https://t.co/9MgXhmHz1P,New York City,,0,0,"['sushibar', 'sushi', 'eastvillage', 'outdoordining', 'covid', 'coronavirus', 'pandemic', 'sushichef', 'manhattan', 'nyc']",254,False
97,2021-01-09 19:57:00+00:00,1347995808986243076,"I get Locked Down, but I get up again. You are never gonna keep me down. #chumbawamba #lockdown #lockeddown #socialdistancing #covid #willthiseverend @ Lake Joe https://t.co/OGUF2HZNhx",Toronto ,,0,3,"['chumbawamba', 'lockdown', 'lockeddown', 'socialdistancing', 'covid', 'willthiseverend']",1109,False
98,2021-01-09 19:46:28+00:00,1347993161491222530,Sad to see that it’s come to this #Austin @TravisCountyTX #Covid 🙏🏼 https://t.co/dcb99POI5L,"Austin, TX",,0,0,"['Austin', 'Covid']",5329,False
99,2021-01-09 18:23:38+00:00,1347972316098134021,Our contractor had #covid because so dehydrated that he ended up with crystallized kidney stones. Had to have stents put in.,"Pittsburgh, PA",,0,0,['covid'],291,False
100,2021-01-09 18:20:05+00:00,1347971420073160707,We know so little about the long-term effects of #COVID19 #COVID. https://t.co/cHrilVgiJd,NYC,,0,0,"['COVID19', 'COVID']",6223,False
101,2021-01-09 18:05:22+00:00,1347967716766998530,"Gonna call it now. Ontario continues to climb in #covid cases, Doug Ford continues to do nothing, but will first plead then blame it on Lunar New Year gatherings when it continues to climb...","Vaughan/Toronto, Ontario",,0,0,['covid'],1153,False
102,2021-01-09 17:46:16+00:00,1347962910732034048,.@houmayor Turner holds a media briefing at @HoustonHealth #COVID-19 vaccination site at @MinuteMaidPark. The health department is partnering with the @Astros Foundation to operate Minute Maid Park as a COVID-19 vaccination site.  https://t.co/M6lwcmfDDz,"Houston, TX, USA",,1,7,['COVID'],322784,True
103,2021-01-09 17:30:57+00:00,1347959057425068041,NEW! Record high #covid positives for New Jersey. Fauci’s “surge on top of surge?” #pandemic @NBCNewYork https://t.co/7gdt9dfDza,"ÜT: 40.854982,-73.968413",,3,3,"['covid', 'pandemic']",12784,True
104,2021-01-09 17:19:06+00:00,1347956074347978753,"Since the news is focused on #Trump and #Covid (which who can blame them 🤷🏽‍♀️) &amp; cannot cover our story, we will be bringing our story to them starting with @cbs46. Please bring your signs, flags, and most importantly wear a mask.","Atlanta, GA",,0,0,"['Trump', 'Covid']",382,False
105,2021-01-09 23:42:01+00:00,1348052438385876993,"When leaving @AeropuertoGC on @easyJet flight to Bristol,gate attendee refusing people with cloth masks.luckily I had my surgical masks I could give people. Happy to help my fellow bristolians but should’ve been told at check in!!#bristol #covid #easyjet",Bristol / South Wales,,0,2,"['bristol', 'covid', 'easyjet']",939,False
106,2021-01-09 23:16:43+00:00,1348046073215000588,@MarcMacsharryTD #vaccination happening 7 days a week in #Ireland as planned and not as some blowhards suggested #COVID https://t.co/ZVqbUYr0ih,"Dublin, Ireland",,0,0,"['vaccination', 'Ireland', 'COVID']",1633,False
107,2021-01-09 22:25:17+00:00,1348033126971408386,I have the same experience! #coronavirus #COVID https://t.co/c5DPqojW9Z,,,0,1,"['coronavirus', 'COVID']",324,False
108,2021-01-09 22:11:44+00:00,1348029718587723777,@BBCNews get some pics inside a supermarket and the lack of control of mass people rather than people outside walking etc at the beach. Cmon get real!?! #covid,Ibiza to the Norfolk Broads,,0,0,['covid'],2184,False
109,2021-01-09 22:06:59+00:00,1348028521336238086,"If anyone is feeling trapped at the moment why not head outside on this beautifully clear night and find a connection with the stars
••••
#connectwiththestars #lockdown3 #covid #findconnection #stars #moon @ The Drive https://t.co/7S6rlhEbPK",UK ,,0,0,"['connectwiththestars', 'lockdown3', 'covid', 'findconnection', 'stars', 'moon']",584,False
110,2021-01-09 22:00:11+00:00,1348026812115378180,"Puppy time on a cold day @opwfarmleigh , #covid safe #NotManyPeopleOut #dogs #dogsoftwitter #DogsofTwittter https://t.co/S6JiekCA9Q","Dublin City, Ireland",,0,3,"['covid', 'NotManyPeopleOut', 'dogs', 'dogsoftwitter', 'DogsofTwittter']",1923,False
111,2021-01-09 21:47:19+00:00,1348023574334996481,This is wants left from my veg box . So it’s bubble and squeak . #Covid #vegbox #super greens #potatoes #cabbage #asperagus #brusselsprouts #comfortfood #saltandpepper #vegan #mash https://t.co/lTM9J4Sslj,London / Staffordshire,,0,0,"['Covid', 'vegbox', 'super', 'potatoes', 'cabbage', 'asperagus', 'brusselsprouts', 'comfortfood', 'saltandpepper', 'vegan', 'mash']",323,False
112,2021-01-09 21:42:33+00:00,1348022372675289088,"#covid close  household contact ,  #restritedmovements Day 4/14","Galway, Ireland",,0,3,"['covid', 'restritedmovements']",222,False
113,2021-01-09 20:57:56+00:00,1348011143852396545,Is it acceptable to go to your bed at 9pm on a Saturday night #askingforafriend #COVID #StayHomeSaveLives,"iPhone: 55.995808,-2.526371",,0,0,"['askingforafriend', 'COVID', 'StayHomeSaveLives']",192,False
114,2021-01-09 20:32:41+00:00,1348004791121817601,"Theres a lot of people who need reminding.

PS I know you're singing this in your head.  😉

#COVID19 #COVID #CovidUK https://t.co/k2Qy3OjQy3",Scotland,,0,1,"['COVID19', 'COVID', 'CovidUK']",198,False
115,2021-01-09 20:09:22+00:00,1347998922174824449,"#police arrest #Antilockdown #protesters today on #ClaphamCommon  and #claphamhighstreet 

#News #photojournalism #London #UK #Covid #Covid19 #Vaccine https://t.co/P5JpUunQ9i","London, England",,1,4,"['police', 'Antilockdown', 'protesters', 'ClaphamCommon', 'claphamhighstreet', 'News', 'photojournalism', 'London', 'UK', 'Covid', 'Covid19', 'Vaccine']",218,False
116,2021-01-09 20:08:31+00:00,1347998710186315779,"I think I’m still smiling after getting my #Pfizer #Covid #Vaccine @_TheNMH this week. An amazing team pulling together vaccinated every eligible staff member in 3 days. 

Rewarded myself with a swim at the 40ft

#2021SwimChallenge swim in open water every week of the yr https://t.co/OjDZ4zJlE9","Dublin City, Ireland",,2,59,"['Pfizer', 'Covid', 'Vaccine', '2021SwimChallenge']",1021,False
117,2021-01-09 19:52:49+00:00,1347994758879305732,It’s great to see our #cadets out today helping the #covid effort volunteering in the logistics hub. https://t.co/uJxKBwIQEH,"Wolverhampton, England",,3,22,"['cadets', 'covid']",211,False
118,2021-01-09 19:33:52+00:00,1347989988164689926,Well that was pretty inevitable...1 day after finishing isolating my wife has a positive test 😐...another 10 days but this time I will be doing all the work 😂😂 #Covid can seriously go to fuck now!,Bradford,,0,11,['Covid'],1235,False
119,2021-01-09 19:32:18+00:00,1347989592855740417,@FT displaying just how much this is not a “normal winter” for the NHS in terms of critical care bed occupancy #covid https://t.co/yURFvcvyXf,"Edinburgh, Scotland",,0,0,['covid'],1493,False
120,2021-01-09 19:23:09+00:00,1347987292888170496,"#greetings #nameste #Eastleigh # tag let's make this the coolest place to visit in #NewYearReads 2021 yes
Let's prove #spitfire #town #hampshire home of #spitfires #TogetherWeAreStrong #football #teams #mens #ladies 
Let's show #strength #covid 
I'm growing #chili this year4food! https://t.co/t9XAEvIKuu",eastleigh,,0,1,"['greetings', 'nameste', 'Eastleigh', 'NewYearReads', 'spitfire', 'town', 'hampshire', 'spitfires', 'TogetherWeAreStrong', 'football', 'teams', 'mens', 'ladies', 'strength', 'covid', 'chili']",3687,False
121,2021-01-09 19:23:00+00:00,1347987256070516736,"I don’t think those resisting the Covid vaccine should be considered anti-vaxxers. Anti-vaxxers are people who oppose modern medicine, these people just don’t have trust in the system, and that’s understandable given the way the whole situation has been handled. #Covid",,,0,4,['Covid'],1276,False
122,2021-01-09 19:21:22+00:00,1347986844844228614,"Another ""world beating"" #covid day in the UK. Never believe it is the same in the rest of the world. UK gov must be held accountable. https://t.co/tqUb2lsQj7",,,3,6,['covid'],1078,False
123,2021-01-09 19:19:33+00:00,1347986387879002113,"Henrietta set to change her name to Henry after being told to follow the COMIN spin on #COVID testing. Just another reason why genomic testing should be done on Island. 
https://t.co/vnYj32wrv9",,,0,0,['COVID'],235,False
124,2021-01-09 18:51:00+00:00,1347979202277093377,"really enjoying the camaraderie    and patient contact. The stadium #Covid vaccination centre is so well organised. Kudos to ABUHB , clinical &amp; emergency planningteams. #Feelingproud #MHNurse pitching in. @StrangeTanya @karenhamer9 @morton_gaynor @justaniklepixie @janes_natalie https://t.co/9AfY1q2HiA",Wales ,,3,16,"['Covid', 'Feelingproud', 'MHNurse']",1166,False
125,2021-01-09 18:39:43+00:00,1347976360908759043,"Despite effects #COVID is having on healthcare access 

#Gynae is determined to optimise pathways preventing delays accessing cancer &amp; urgent care, with additional sessions

There's been lots of work behind the scenes but today @UKMedinet ran a successful 1st session https://t.co/4grtn1ZyCU",Dartford & Gravesham NHS Trust,,1,9,"['COVID', 'Gynae']",452,False
126,2021-01-09 18:22:02+00:00,1347971912169877505,I dread to think how many more people in the UK are going to die from this. Vastly more will suffer lasting impact. This thread could form the basis of a public enquiry. There is nowhere to hide from the evidence of incompetence &amp; uncaring leadership. #COVID19 #COVID #UKlockdown https://t.co/i3AMhXTqhl,"Cambridge, UK",,0,0,"['COVID19', 'COVID', 'UKlockdown']",743,False
127,2021-01-09 18:16:57+00:00,1347970632793911305,"If u think #covid was s problem. Well now in China they got a 5m tall lion on the loose coming our way!! @ Budapest, Hungary https://t.co/H7uFULnpcd",Everywhere and everywhere,,0,2,['covid'],15325,True
128,2021-01-09 18:15:57+00:00,1347970379659284483,"⚠️ 514 Cases reported #Waterford 

😓 it’s been a long year &amp; we’re all tired of #Covid but we must STOP the complacency

💙 Keep our #families &amp; friends safe 

⛔️ Limit contacts, #StayHome &amp; exercise within your 5Km

#TogetherApart #WeWillPrevail https://t.co/I9lkscqoxg","Waterford, Ireland",,0,7,"['Waterford', 'Covid', 'families', 'StayHome', 'TogetherApart', 'WeWillPrevail']",4263,False
129,2021-01-09 18:02:51+00:00,1347967084085575681,"Shocked today, had to go in to a @Shell garage near #shoreham beach West Sussex to pay for petrol. It was over-crowded, only one door in and out, huge queue inside, no one managing the #COVID risk and only one young chap on the till, totally unsafe. Not ok!",Hove,,0,0,"['shoreham', 'COVID']",993,False
130,2021-01-09 17:44:06+00:00,1347962366969982977,Question for people who’ve had a lateral flow #covid test... my 19yo just had a test (he’s negative) but can’t seem to find a code in his result email/text to enter into his #testandtrace app. Any ideas? Ta. Xxx,Essex & London,,0,0,"['covid', 'testandtrace']",1468,False
131,2021-01-09 17:41:57+00:00,1347961825980272642,"Coming up to 18.00 here in the U.K. I’m afraid to watch the news and see the death toll.
#CoronaVirusUpdates #badnews #COVID #deathtoll #stayingsafe","Derby, England",,0,2,"['CoronaVirusUpdates', 'badnews', 'COVID', 'deathtoll', 'stayingsafe']",801,False
132,2021-01-09 17:14:29+00:00,1347954910101434382,"It appears that around the time that Biden is sworn in as the next President, American #COVID reported deaths as well as ‘excess’ deaths will exceed 410,000.

That’s more than all U.S. deaths in World War II from nearly four years of combat. Tragic.

https://t.co/NuXN7mnrMi","London, England",,0,4,['COVID'],2819,False
133,2021-01-09 16:57:36+00:00,1347950664417218562,So much for maintaining environmental standards after #Brexit. No doubt they've sneaked the news out when everyone is focussed on #Covid. https://t.co/jJS2ARDVvd,"Warks, England",,0,1,"['Brexit', 'Covid']",150,False
134,2021-01-09 16:51:11+00:00,1347949047701770242,@655_slider @BBCBreaking Smokers have a choice to smoke or not to smoke. If they’re stupid enough to continue to do it they know the possible outcome. Non of us are choosing to contract #covid . What sort of comparison is that ?🤷🏻‍♂️🤦🏼‍♂️,Newark.uk,,0,4,['covid'],143,False
135,2021-01-09 23:42:01+00:00,1348052438385876993,"When leaving @AeropuertoGC on @easyJet flight to Bristol,gate attendee refusing people with cloth masks.luckily I had my surgical masks I could give people. Happy to help my fellow bristolians but should’ve been told at check in!!#bristol #covid #easyjet",Bristol / South Wales,,0,2,"['bristol', 'covid', 'easyjet']",939,False
136,2021-01-09 23:16:43+00:00,1348046073215000588,@MarcMacsharryTD #vaccination happening 7 days a week in #Ireland as planned and not as some blowhards suggested #COVID https://t.co/ZVqbUYr0ih,"Dublin, Ireland",,0,0,"['vaccination', 'Ireland', 'COVID']",1633,False
137,2021-01-09 22:25:17+00:00,1348033126971408386,I have the same experience! #coronavirus #COVID https://t.co/c5DPqojW9Z,,,0,1,"['coronavirus', 'COVID']",324,False
138,2021-01-09 22:11:44+00:00,1348029718587723777,@BBCNews get some pics inside a supermarket and the lack of control of mass people rather than people outside walking etc at the beach. Cmon get real!?! #covid,Ibiza to the Norfolk Broads,,0,0,['covid'],2184,False
139,2021-01-09 22:06:59+00:00,1348028521336238086,"If anyone is feeling trapped at the moment why not head outside on this beautifully clear night and find a connection with the stars
••••
#connectwiththestars #lockdown3 #covid #findconnection #stars #moon @ The Drive https://t.co/7S6rlhEbPK",UK ,,0,0,"['connectwiththestars', 'lockdown3', 'covid', 'findconnection', 'stars', 'moon']",584,False
140,2021-01-09 22:00:11+00:00,1348026812115378180,"Puppy time on a cold day @opwfarmleigh , #covid safe #NotManyPeopleOut #dogs #dogsoftwitter #DogsofTwittter https://t.co/S6JiekCA9Q","Dublin City, Ireland",,0,3,"['covid', 'NotManyPeopleOut', 'dogs', 'dogsoftwitter', 'DogsofTwittter']",1923,False
141,2021-01-09 21:47:19+00:00,1348023574334996481,This is wants left from my veg box . So it’s bubble and squeak . #Covid #vegbox #super greens #potatoes #cabbage #asperagus #brusselsprouts #comfortfood #saltandpepper #vegan #mash https://t.co/lTM9J4Sslj,London / Staffordshire,,0,0,"['Covid', 'vegbox', 'super', 'potatoes', 'cabbage', 'asperagus', 'brusselsprouts', 'comfortfood', 'saltandpepper', 'vegan', 'mash']",323,False
