,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
814,2021-06-05 18:05:59+00:00,1401238888341938177,"Let them eye's speak ♂️
#lockdown2021 #hungry #eatingout #lightingourhearts #Chillout #StayHomeStaySafe https://t.co/fKT7VygVh1","Kolkata, India",,0,0,"['lockdown2021', 'hungry', 'eatingout', 'lightingourhearts', 'Chillout', 'StayHomeStaySafe']",16,False
815,2021-06-05 17:56:06+00:00,1401236402788917249,"@ApasValmark Teaching young generation importance of keeping Enviornmant clean and Green
#ValmarkApas #ContestAlert #Contest #LifeAtValmarkApas #WorldEnvironmentDay #RealEstate #EnvironmentDay #Realty #Homes #StayHomeStaySafe https://t.co/li54BFqLHE",New Delhi and Gurgaon,,0,1,"['ValmarkApas', 'ContestAlert', 'Contest', 'LifeAtValmarkApas', 'WorldEnvironmentDay', 'RealEstate', 'EnvironmentDay', 'Realty', 'Homes', 'StayHomeStaySafe']",4024,False
816,2021-06-05 17:24:16+00:00,1401228390720544770,"Let's not talk about forver this time🦋
But
I promise you to walk by your side till the end💯🤞
#lovelive
#StayHomeStaySafe #Ahmedabad #EnvironmentDay",,,0,2,"['lovelive', 'StayHomeStaySafe', 'Ahmedabad', 'EnvironmentDay']",10,False
817,2021-06-05 16:40:12+00:00,1401217302402453511,"Please support #LOCKDOWN and Follow the #government #guidelines to break the chain of #COVID19 transmission . Protect yourself from #FINES and #StayHomeStaySafe . 
#କୋଭିଡ୍୧୯ #କଟକଣା ନିୟମ ମାନନ୍ତୁ, ଜରିମାନା ଓ #କରୋନା ରୁ ବଞ୍ଚନ୍ତୁ ।
#ପ୍ରଭାନ୍ୟୁଜ୍ #pravanews https://t.co/SrDiAeOPeB",Odisha      ,,0,0,"['LOCKDOWN', 'government', 'guidelines', 'COVID19', 'FINES', 'StayHomeStaySafe', 'କୋଭିଡ୍୧୯', 'କଟକଣା', 'କରୋନା', 'ପ୍ରଭାନ୍ୟୁଜ୍', 'pravanews']",257,False
818,2021-06-05 16:20:31+00:00,1401212348526850052,"The moste valuable conference and certificate is here... Pls do register and make use of it... 🙏🏻🙏🏻🙏🏻😊😊😊
REG. LINK:
https://t.co/kWwqOzeD9u

Payment link:
(₹700/-)
https://t.co/5gp3a4Np19
@rsr004 @iitb_moodi @SonuSood @madan3 
#imun #onlineconference #StayHomeStaySafe https://t.co/VKS3BpYpOK",Kanchipuram,,0,1,"['imun', 'onlineconference', 'StayHomeStaySafe']",16,False
819,2021-06-05 15:52:25+00:00,1401205277093892102,"June 5 #Dindigul - #COVID19 updates
#shapeofdindigul @shapeofdindigul

New cases- 298
Discharged- 433
Active - 2598
Deaths - 3
Total Covid deaths- 452
#StayHomeStaySafe",Dindigul,,0,0,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
820,2021-06-05 15:47:52+00:00,1401204129347760130,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals) Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/WbB7qkeSa7",Dindigul,,0,0,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
821,2021-06-05 15:23:36+00:00,1401198022382391303,"Thank you so much Wiley for support and care 

#covidcarekit #wearetogether #StayHomeStaySafe https://t.co/B2jA8f97WG","Chennai, India",,0,2,"['covidcarekit', 'wearetogether', 'StayHomeStaySafe']",66,False
822,2021-06-05 14:52:42+00:00,1401190248604782596,"We Would Never Forget These Times Ever In Coming Life. Thanking All Doctors, Nurses, Policemen, Vendors, Shop Keepers &amp; Frontline Workers Multifold 🙂🙏🏻.
#corona #covid19 #lockdown #stayhomestaysafe #MaskUpIndia #thanksgiving #postoftheday https://t.co/z8frk7WFZR",India,,0,0,"['corona', 'covid19', 'lockdown', 'stayhomestaysafe', 'MaskUpIndia', 'thanksgiving', 'postoftheday']",54,False
823,2021-06-05 11:52:52+00:00,1401144989162229767,"Safely reached Banglore City🎧

#StayHomeStaySafe 👍

@tarak9999 
#ManOfMassesNTR 
#KomaramBheemNTR https://t.co/dOnGXxw1Rf",Japan @perni_nani,,0,2,"['StayHomeStaySafe', 'ManOfMassesNTR', 'KomaramBheemNTR']",686,False
824,2021-06-05 11:37:16+00:00,1401141066393214978,"Me on my Birthday be like 😎😂
 #MyBirthday #reelsvideo #SaturdayThoughts #SaturdayMotivation #SaturdayVibes #StayHomeStaySafe https://t.co/P267N01R7I","West Bengal, India",,0,1,"['MyBirthday', 'reelsvideo', 'SaturdayThoughts', 'SaturdayMotivation', 'SaturdayVibes', 'StayHomeStaySafe']",12,False
825,2021-06-05 11:26:17+00:00,1401138299624824834,"Evening vibe what a pleasant weather..
#EverythingsGonnaBeOkay #Covid19IndiaHelp #StayHomeStaySafe #eveningwalk #follo4folloback #BankHolidayWeekend https://t.co/4BgRymz5Dn","Agra, Uttar Pradesh, India",,1,1,"['EverythingsGonnaBeOkay', 'Covid19IndiaHelp', 'StayHomeStaySafe', 'eveningwalk', 'follo4folloback', 'BankHolidayWeekend']",7,False
826,2021-06-05 11:22:52+00:00,1401137440945963019,Weekend evening to all here.Every day is a bliss my dear friends ..#StayHomeStaySafe Take care and be blessed...#AhamSharma ..#EnvironmentDay2021 https://t.co/ddhs0sL0Sb,भारत,,1,1,"['StayHomeStaySafe', 'AhamSharma', 'EnvironmentDay2021']",632,False
827,2021-06-05 10:58:55+00:00,1401131412313415681,"Globally working 💯
Pandemic Cannot stop us 🤞
If you're looking for business opportunity, Call me 8871431800 And work with World Class Company #BusinessOwner #workingfromhome #water #Japanese #StayHealthy #StayHomeStaySafe #opportunities #kangenwater #Enagic #Japan #waterionizer https://t.co/tAopSACdTg",,,0,1,"['BusinessOwner', 'workingfromhome', 'water', 'Japanese', 'StayHealthy', 'StayHomeStaySafe', 'opportunities', 'kangenwater', 'Enagic', 'Japan', 'waterionizer']",1,False
828,2021-06-05 09:40:11+00:00,1401111601885839360,"Stop pollution is the best solution.

#WorldEnvironmentDay #SaveEarth #saveenvironment #StayHomeStaySafe #StayHappy https://t.co/IMzYQ28RUo","Rajkot, India",,0,2,"['WorldEnvironmentDay', 'SaveEarth', 'saveenvironment', 'StayHomeStaySafe', 'StayHappy']",25,False
829,2021-06-05 08:06:44+00:00,1401088082842116097,"Beautiful day at home today … 
•
•
•

#stayhomestaysafe @ Kuala Lumpur, Malaysia https://t.co/MCMZUWcgsZ","ÜT: 1.300186,103.864844",,0,0,['stayhomestaysafe'],207,False
830,2021-06-05 08:05:15+00:00,1401087708835893256,Sweets for a good start to the weekend!! 🍰🍮💗 #StayHomeStaySafe #weekendvibes https://t.co/OCRi5XoeSU,,,0,0,"['StayHomeStaySafe', 'weekendvibes']",28,False
831,2021-06-05 07:28:16+00:00,1401078400798785536,"COVID-19//Vaccination 1st dose done..
#covishielded1stdose 
#CovidVaccine #COVID19 
#StayHomeStaySafe 
#StayHome https://t.co/Bf3zEFlNGG",,,0,1,"['covishielded1stdose', 'CovidVaccine', 'COVID19', 'StayHomeStaySafe', 'StayHome']",0,False
832,2021-06-05 07:27:57+00:00,1401078323762012165,"Be you, unapologetically 🤝

There’s no time like right now to just be yourself. When they say you can become whatever you want it is true. Your only limit is you. The key thing is that you can’t be everything.

#StayHomeStaySafe #canonphotography #g7xmarkii #Taiwan #throwback https://t.co/v18PSXKgDH",,,0,0,"['StayHomeStaySafe', 'canonphotography', 'g7xmarkii', 'Taiwan', 'throwback']",38,False
833,2021-06-05 07:02:06+00:00,1401071815322062854,"World Environment day
#dentist #dentalclinic #thoraipakkam #omr #ecr #dentalcare #nearme #nearby #near  #facebook #instagram #clinic
#reels #atsdentalclinic #bestdentalclinic #bestdentist #environmentday
#saveearth🌍
#environment #positivevibes #WearFaceMask #StayHomeStaySafe https://t.co/Nluep6bekb","Thoraipakkam, Sholinganallur",,0,3,"['dentist', 'dentalclinic', 'thoraipakkam', 'omr', 'ecr', 'dentalcare', 'nearme', 'nearby', 'near', 'facebook', 'instagram', 'clinic', 'reels', 'atsdentalclinic', 'bestdentalclinic', 'bestdentist', 'environmentday', 'saveearth', 'environment', 'positivevibes', 'WearFaceMask', 'StayHomeStaySafe']",7,False
834,2021-06-05 07:01:58+00:00,1401071783256596485,"I completed my vaccination done.✌️
And i request all to go get the vaccination asap!
Let's fight together against #COVID19 
#vaccinated 
#StayHomeStaySafe 
#covaxin https://t.co/KgolSSAZEk","Bhubaneswar, India",,0,0,"['COVID19', 'vaccinated', 'StayHomeStaySafe', 'covaxin']",60,False
835,2021-06-05 05:40:26+00:00,1401051265614770180,"@SonuSood Sir I think it was a wonderful creativity from 6rys boy
#StayHomeStaySafe #18Pages #creativity https://t.co/6XQxZbJHcv","Orissa, India",,0,1,"['StayHomeStaySafe', '18Pages', 'creativity']",1,False
836,2021-06-05 05:21:32+00:00,1401046508435243011,A life without health is like river without water..Finally ok after 5 days Thanks God Happiness overloaded 😀😀😀 #HealthForAll #StayHomeStaySafe #VaccinationDrive @JaysPaswa,Muzaffarpur Bihar,,0,1,"['HealthForAll', 'StayHomeStaySafe', 'VaccinationDrive']",38,False
837,2021-06-05 05:11:04+00:00,1401043874886283267,"Breathing can’t be stopped, but we can change &amp; purify the quality of the air we breathe.

Happy World Environment Day 🙏

+91 86839 60006
Info.auscad@gmail.com
IELST - PTE - STUDY VISA - TOURIST VISA
#stayhomestaysafe❤️ 
#regularhandwash
#keepdistance 
#keepindiasafe🙏 https://t.co/7i8G0RIXfd","Kurukshetra, India",,0,1,"['stayhomestaysafe', 'regularhandwash', 'keepdistance', 'keepindiasafe']",4,False
838,2021-06-05 04:42:28+00:00,1401036675422113794,"Previously, Unlock is done based on positivity rate.

Now they added oxygen bed occupancy.

Donno what they will add more in coming times? 😢 😔

#StayHomeStaySafe #MaskUpIndia","Tanuku, India",,0,0,"['StayHomeStaySafe', 'MaskUpIndia']",259,False
839,2021-06-05 03:58:52+00:00,1401025706855866368,"Celebrating #WorldEnvironmentDay at home, so plz #StayHomeStaySafe #fridaysforfurture #schoolStrike4climate https://t.co/piamgGBFIy","Tangmarg, Jammu And Kashmir",,0,3,"['WorldEnvironmentDay', 'StayHomeStaySafe', 'fridaysforfurture', 'schoolStrike4climate']",329,False
840,2021-06-05 03:45:01+00:00,1401022218767716356,"Hapie environment day....!!!!
#filltheworldwithgreen
#StayHomeStaySafe 
#StayHealthy",,,0,0,"['filltheworldwithgreen', 'StayHomeStaySafe', 'StayHealthy']",1,False
841,2021-06-05 03:26:54+00:00,1401017662226911236,"Wishing you a very Happy World Environment Day. Let us be responsible for our environment.
#WorldEnvironmentDay 
#StayHomeStaySafe https://t.co/tavmP30LeA","Bengaluru South, India",,0,0,"['WorldEnvironmentDay', 'StayHomeStaySafe']",15,False
842,2021-06-05 02:58:20+00:00,1401010473013682179,"If you have DREAMS ✌🏠
then I have PLATFORM 💸🏠
#startonlinework
#stayhomestaysafe 
#workingfromhome 
#future 
#motivate 
#twitter https://t.co/6zX2wVbBNd",Uttrakhand ,,0,2,"['startonlinework', 'stayhomestaysafe', 'workingfromhome', 'future', 'motivate', 'twitter']",9,False
843,2021-06-05 10:47:07+00:00,1401128445334151170,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/MZtBDhfSo0","Tetford, Lincolnshire UK",,0,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
844,2021-06-05 10:47:07+00:00,1401128445334151170,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/MZtBDhfSo0","Tetford, Lincolnshire UK",,0,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
845,2021-06-05 23:22:36+00:00,1401318568197722114,"#BlackHoles or #BlackMatter...this is our beautiful Universe we live within. It is easy to explore within with one's own Perceptions, Emotions and Thoughts (a beautiful ""PET"" we are of our own 'Self', source of immense possibilities, navigating lockdown experiences in #pandemic) https://t.co/z2h0lZXrXx","KL Malaysia, Jammu J&K India",,0,1,"['BlackHoles', 'BlackMatter', 'pandemic']",99,False
846,2021-06-05 17:11:02+00:00,1401225058803085315,"Change is the one and only constant.
#WorldEnvironmentDay2021
#MotherNature #HappyWorldEnvironmentDay
#Change by A Dot in The Sky.
#pandemic #COVID19 #hope
https://t.co/kJxIRVMIXk",Dum Dum,,0,2,"['WorldEnvironmentDay2021', 'MotherNature', 'HappyWorldEnvironmentDay', 'Change', 'pandemic', 'COVID19', 'hope']",60,False
847,2021-06-05 12:03:57+00:00,1401147782094753801,"As we continue to fight the #pandemic, distributed #COVID #Safety kits, Medicines &amp; Masks to the needy at Boduppal along with Min. @chmallareddyMLA garu with the support of Lokaa foundation. 
Boduppal Mayor, Corporators, #TRS Party President participated.
#telanganafightscorona https://t.co/XXjKnXVGkE","Hyderabad, India",,8,44,"['pandemic', 'COVID', 'Safety', 'TRS', 'telanganafightscorona']",11035,False
848,2021-06-05 10:46:10+00:00,1401128204996251650,"Street Festival in Thailand Asia  @William67335893  https://t.co/iCmgDqmrmO
#Thailand #ThailandNews #thai #thais #reviewthailand #streetphoto #streetphotography #COVID19 #Covid_19 #COVID #COVIDー19 #Corona #pandemic #pandemiclife #StaySafe #StayHealthy #staypositive #people #trip",,,0,1,"['Thailand', 'ThailandNews', 'thai', 'thais', 'reviewthailand', 'streetphoto', 'streetphotography', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'Corona', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'staypositive', 'people', 'trip']",369,False
849,2021-06-05 09:57:48+00:00,1401116031502807043,"Street Festival in Thailand @William67335893  https://t.co/LnRWhxNF2b
#Thailand #ThailandNews #thai #thais #reviewthailand #streetphoto #streetphotography #sushi #COVID19 #Covid_19 #COVID #COVIDー19 #Corona #StaySafe #StayHealthy #pandemic #pandemiclife #staypositive #pandemia",,,2,2,"['Thailand', 'ThailandNews', 'thai', 'thais', 'reviewthailand', 'streetphoto', 'streetphotography', 'sushi', 'COVID19', 'Covid_19', 'COVID', 'COVIDー19', 'Corona', 'StaySafe', 'StayHealthy', 'pandemic', 'pandemiclife', 'staypositive', 'pandemia']",369,False
850,2021-06-05 09:23:01+00:00,1401107281274494980,"We provide #free #Sanitization on every #paid service 
the ultimate car #health #solution during this #pandemic
For more details contact us :9582229333
Or visit our #website @www.qutabautomobiles.com
#qutabautomobiles #marutisuzukiauthorise #freesanitization #corona #gocoronago https://t.co/tvVKMThXrq",Gurgaon,,0,0,"['free', 'Sanitization', 'paid', 'health', 'solution', 'pandemic', 'website', 'qutabautomobiles', 'marutisuzukiauthorise', 'freesanitization', 'corona', 'gocoronago']",16,False
851,2021-06-05 08:56:48+00:00,1401100683273588738,"Even as the #Pandemic seems to be under control, the horrors perpetuated continue to unfold bringing news of losses every day.","New Delhi, Delhi",,0,4,['Pandemic'],8175,True
852,2021-06-05 07:01:45+00:00,1401071729452199936,"last year feel the Heat and Dust
#missCha-am #cleanBeach 
#thingISee #thailand🇹🇭 #pandemic @ Bangkok, Thailand https://t.co/bsK6mJ3Edg","Bangkok, Thailand",,0,1,"['missCha', 'cleanBeach', 'thingISee', 'thailand', 'pandemic']",34,False
853,2021-06-05 06:43:06+00:00,1401067036235624458,"Thai street festival in Thailand during the Covid  crisis  @William67335893  https://t.co/WfKOfBWh8J
#Thailand #Thai #ReviewThailand #thais #streetphotography #streetphoto #Covid_19 #COVID19 #COVID #COVIDー19 #Corona #pandemic #pandemiclife #StayHealthy #StaySafe #staypositive",,,0,1,"['Thailand', 'Thai', 'ReviewThailand', 'thais', 'streetphotography', 'streetphoto', 'Covid_19', 'COVID19', 'COVID', 'COVIDー19', 'Corona', 'pandemic', 'pandemiclife', 'StayHealthy', 'StaySafe', 'staypositive']",369,False
854,2021-06-05 06:40:15+00:00,1401066318401609730,"#COVID19 : false god of test positivity

As #pandemic started, I started seeing what we now call ‘hobbyist’, ‘armchair’ and ‘part-time’ #epidemiologists spewing different terms of #Epidemiology in high-level meetings without understanding the full complexities of these terms. https://t.co/9iOkKku5GW https://t.co/bWr2gcfk1z",,,2,4,"['COVID19', 'pandemic', 'epidemiologists', 'Epidemiology']",1776,False
855,2021-06-05 01:53:18+00:00,1400994104696262656,"@USAIDSavesLives @USAID @USAIDAsiaHQ @USAIDAfghan @US4AfghanPeace @State_SCA @OCHAAfg @IOMAfghanistan @IOMAsiaPacific @UNICEFAfg @WFPAsiaPacific #HumanCrisis and the #pandemic are the most largest issues the #Afghanistan is  facing right now. We, Afghan Youths, announce our interest in supporting #USAID for achieving and establishing its goals.",Afghanistan,,0,1,"['HumanCrisis', 'pandemic', 'Afghanistan', 'USAID']",27,False
856,2021-06-05 22:42:13+00:00,1401308403612360704,"😎🚶🏻‍♂️🍀 
#LakeMerced #walk , 
#Quarantine still #on for #Covid19 #Pandemic ,  
 #SF #SanFrancisco #Exercise #theLake #SFist #cardio",SFO / ATH,,0,1,"['LakeMerced', 'walk', 'Quarantine', 'on', 'Covid19', 'Pandemic', 'SF', 'SanFrancisco', 'Exercise', 'theLake', 'SFist', 'cardio']",2579,False
857,2021-06-05 18:22:55+00:00,1401243149033484297,"Which of course begs the question:
#WTF were you doing the past 4 years? Besides watching Americans sicken &amp; die from the #pandemic you so studiously ignored? https://t.co/fLq0ZL9eqr","Springfield, IL",,0,0,"['WTF', 'pandemic']",283,False
858,2021-06-05 17:25:11+00:00,1401228622124490752,"“...80% of college students believe the pandemic has made them stronger, and more than half say that young people overall will be able to bounce back from the negatives of the past 12-plus months.” https://t.co/0h9NSUfNhL via @universitybiz &amp; @pearson 🇺🇸🇬🇧🇧🇷🇨🇳 #pandemic #highered","Lexington, Kentucky USA 🇺🇸",,1,0,"['pandemic', 'highered']",6348,False
859,2021-06-05 17:15:03+00:00,1401226069882064919,"The #Pandemic showed that #BigTech isn’t a #PublicHealth savior… not at all!

 https://t.co/sNpZ4iwHUu #Tech #SocialMedia #Startups","Washington, DC 20009",,2,0,"['Pandemic', 'BigTech', 'PublicHealth', 'Tech', 'SocialMedia', 'Startups']",18621,False
860,2021-06-05 16:25:57+00:00,1401213714804744200,"This will not be the last #pandemic. We have made sure of that by not taking the climate #crisis seriously. The next one may even be #fungal as the #environment gets closer to our body temperature. #Masks could stop pandemics before they can even begin. #NormalizeMasks
#COVID19","Milwaukee, WI",,0,0,"['pandemic', 'crisis', 'fungal', 'environment', 'Masks', 'NormalizeMasks', 'COVID19']",1049,False
861,2021-06-05 14:26:36+00:00,1401183680740179972,"The world needs this to try and prevent the next #pandemic. Here is recent reporting from @TheEconomist on how #China and @zlj517 have hidden key facts: 

“During the @WHO visit...Chinese authorities refused requests to provide key epidemiological data on the 174 earliest...","San Jose, CA",,0,1,"['pandemic', 'China']",266,False
862,2021-06-05 14:26:36+00:00,1401183678869483523,"Extremely grateful that the #USA #Economy is opening up again. With that said, the world needs to understand where this #pandemic originated and how it spread to humans in #China in 2019. @zlj517 #WuhanLab","San Jose, CA",,1,1,"['USA', 'Economy', 'pandemic', 'China', 'WuhanLab']",266,False
863,2021-06-05 13:07:46+00:00,1401163840843304963,2020/2021 put on a mask to go into a bank to withdrawal money 😳🤣 #pandemic,"Pennsauken , New Jersey, USA",,0,1,['pandemic'],226,False
864,2021-06-05 11:22:22+00:00,1401137315658055685,"#jimmizeshow 

#breakfast in #Mableton during a #pandemic 

#cobbcounty @ QuikTrip https://t.co/7ks1SiIlfj",Mableton Georgia,,0,0,"['jimmizeshow', 'breakfast', 'Mableton', 'pandemic', 'cobbcounty']",3838,False
865,2021-06-05 11:00:02+00:00,1401131694665699328,"TeleInGEstion Remote Video Capsule Endoscopy (TIGER VCE)

Nice case illustrating practical &amp; convenient deployment of #CapsuleEndoscope during #Pandemic

#GITwitter @AmJGastro @AmCollegeGastro 

TIGER VCE ACG Case Reports Journal https://t.co/yhOdvGE0Nc","Brooklyn, NY",,1,1,"['CapsuleEndoscope', 'Pandemic', 'GITwitter']",707,False
866,2021-06-05 06:53:08+00:00,1401069561814863872,"Homeless community remains part of the cities priorities!

https://t.co/hwF0aruNFg

#montreal #pandemic #homeless #covid #mtl #quebec","Montréal, Québec",,0,0,"['montreal', 'pandemic', 'homeless', 'covid', 'mtl', 'quebec']",2,False
867,2021-06-05 03:32:36+00:00,1401019096708304900,How the #pandemic spurred reform of #clinicaltrials in drug industry @AmericanTelemed @CraigLipset @RickiDOVE @biointellisense https://t.co/v4XlQYb0EP,,,0,0,"['pandemic', 'clinicaltrials']",1423,False
868,2021-06-05 03:03:45+00:00,1401011833843056645,"Becoming a Sewist, by @WorldHarmony #sewist #juku #pandemic #masks #boubou #Entrepreneurship #womenentrepreneurs  #WorldHarmonyDesigns https://t.co/ayM755hQr1","Las Vegas, NV",,0,0,"['sewist', 'juku', 'pandemic', 'masks', 'boubou', 'Entrepreneurship', 'womenentrepreneurs', 'WorldHarmonyDesigns']",961,False
869,2021-06-05 01:42:57+00:00,1400991499756531714,We scored #free #tix at @silverspotcinema for @fastandfuriouss6 for our first #moviedate since the #pandemic began! #f&amp;f6 #fun @ Silverspot Cinema https://t.co/2PuK0y1KQE,"Ft. Lauderdale, FL",,0,0,"['free', 'tix', 'moviedate', 'pandemic', 'f', 'fun']",1935,False
870,2021-06-05 22:42:13+00:00,1401308403612360704,"😎🚶🏻‍♂️🍀 
#LakeMerced #walk , 
#Quarantine still #on for #Covid19 #Pandemic ,  
 #SF #SanFrancisco #Exercise #theLake #SFist #cardio",SFO / ATH,,0,1,"['LakeMerced', 'walk', 'Quarantine', 'on', 'Covid19', 'Pandemic', 'SF', 'SanFrancisco', 'Exercise', 'theLake', 'SFist', 'cardio']",2579,False
871,2021-06-05 18:22:55+00:00,1401243149033484297,"Which of course begs the question:
#WTF were you doing the past 4 years? Besides watching Americans sicken &amp; die from the #pandemic you so studiously ignored? https://t.co/fLq0ZL9eqr","Springfield, IL",,0,0,"['WTF', 'pandemic']",283,False
872,2021-06-05 17:25:11+00:00,1401228622124490752,"“...80% of college students believe the pandemic has made them stronger, and more than half say that young people overall will be able to bounce back from the negatives of the past 12-plus months.” https://t.co/0h9NSUfNhL via @universitybiz &amp; @pearson 🇺🇸🇬🇧🇧🇷🇨🇳 #pandemic #highered","Lexington, Kentucky USA 🇺🇸",,1,0,"['pandemic', 'highered']",6348,False
873,2021-06-05 17:15:03+00:00,1401226069882064919,"The #Pandemic showed that #BigTech isn’t a #PublicHealth savior… not at all!

 https://t.co/sNpZ4iwHUu #Tech #SocialMedia #Startups","Washington, DC 20009",,2,0,"['Pandemic', 'BigTech', 'PublicHealth', 'Tech', 'SocialMedia', 'Startups']",18621,False
874,2021-06-05 16:25:57+00:00,1401213714804744200,"This will not be the last #pandemic. We have made sure of that by not taking the climate #crisis seriously. The next one may even be #fungal as the #environment gets closer to our body temperature. #Masks could stop pandemics before they can even begin. #NormalizeMasks
#COVID19","Milwaukee, WI",,0,0,"['pandemic', 'crisis', 'fungal', 'environment', 'Masks', 'NormalizeMasks', 'COVID19']",1049,False
875,2021-06-05 14:26:36+00:00,1401183680740179972,"The world needs this to try and prevent the next #pandemic. Here is recent reporting from @TheEconomist on how #China and @zlj517 have hidden key facts: 

“During the @WHO visit...Chinese authorities refused requests to provide key epidemiological data on the 174 earliest...","San Jose, CA",,0,1,"['pandemic', 'China']",266,False
876,2021-06-05 14:26:36+00:00,1401183678869483523,"Extremely grateful that the #USA #Economy is opening up again. With that said, the world needs to understand where this #pandemic originated and how it spread to humans in #China in 2019. @zlj517 #WuhanLab","San Jose, CA",,1,1,"['USA', 'Economy', 'pandemic', 'China', 'WuhanLab']",266,False
877,2021-06-05 13:07:46+00:00,1401163840843304963,2020/2021 put on a mask to go into a bank to withdrawal money 😳🤣 #pandemic,"Pennsauken , New Jersey, USA",,0,1,['pandemic'],226,False
878,2021-06-05 11:22:22+00:00,1401137315658055685,"#jimmizeshow 

#breakfast in #Mableton during a #pandemic 

#cobbcounty @ QuikTrip https://t.co/7ks1SiIlfj",Mableton Georgia,,0,0,"['jimmizeshow', 'breakfast', 'Mableton', 'pandemic', 'cobbcounty']",3838,False
879,2021-06-05 11:00:02+00:00,1401131694665699328,"TeleInGEstion Remote Video Capsule Endoscopy (TIGER VCE)

Nice case illustrating practical &amp; convenient deployment of #CapsuleEndoscope during #Pandemic

#GITwitter @AmJGastro @AmCollegeGastro 

TIGER VCE ACG Case Reports Journal https://t.co/yhOdvGE0Nc","Brooklyn, NY",,1,1,"['CapsuleEndoscope', 'Pandemic', 'GITwitter']",707,False
880,2021-06-05 06:53:08+00:00,1401069561814863872,"Homeless community remains part of the cities priorities!

https://t.co/hwF0aruNFg

#montreal #pandemic #homeless #covid #mtl #quebec","Montréal, Québec",,0,0,"['montreal', 'pandemic', 'homeless', 'covid', 'mtl', 'quebec']",2,False
881,2021-06-05 03:32:36+00:00,1401019096708304900,How the #pandemic spurred reform of #clinicaltrials in drug industry @AmericanTelemed @CraigLipset @RickiDOVE @biointellisense https://t.co/v4XlQYb0EP,,,0,0,"['pandemic', 'clinicaltrials']",1423,False
882,2021-06-05 03:03:45+00:00,1401011833843056645,"Becoming a Sewist, by @WorldHarmony #sewist #juku #pandemic #masks #boubou #Entrepreneurship #womenentrepreneurs  #WorldHarmonyDesigns https://t.co/ayM755hQr1","Las Vegas, NV",,0,0,"['sewist', 'juku', 'pandemic', 'masks', 'boubou', 'Entrepreneurship', 'womenentrepreneurs', 'WorldHarmonyDesigns']",961,False
883,2021-06-05 01:42:57+00:00,1400991499756531714,We scored #free #tix at @silverspotcinema for @fastandfuriouss6 for our first #moviedate since the #pandemic began! #f&amp;f6 #fun @ Silverspot Cinema https://t.co/2PuK0y1KQE,"Ft. Lauderdale, FL",,0,0,"['free', 'tix', 'moviedate', 'pandemic', 'f', 'fun']",1935,False
884,2021-06-05 22:42:13+00:00,1401308403612360704,"😎🚶🏻‍♂️🍀 
#LakeMerced #walk , 
#Quarantine still #on for #Covid19 #Pandemic ,  
 #SF #SanFrancisco #Exercise #theLake #SFist #cardio",SFO / ATH,,0,1,"['LakeMerced', 'walk', 'Quarantine', 'on', 'Covid19', 'Pandemic', 'SF', 'SanFrancisco', 'Exercise', 'theLake', 'SFist', 'cardio']",2579,False
885,2021-06-05 18:22:55+00:00,1401243149033484297,"Which of course begs the question:
#WTF were you doing the past 4 years? Besides watching Americans sicken &amp; die from the #pandemic you so studiously ignored? https://t.co/fLq0ZL9eqr","Springfield, IL",,0,0,"['WTF', 'pandemic']",283,False
886,2021-06-05 17:25:11+00:00,1401228622124490752,"“...80% of college students believe the pandemic has made them stronger, and more than half say that young people overall will be able to bounce back from the negatives of the past 12-plus months.” https://t.co/0h9NSUfNhL via @universitybiz &amp; @pearson 🇺🇸🇬🇧🇧🇷🇨🇳 #pandemic #highered","Lexington, Kentucky USA 🇺🇸",,1,0,"['pandemic', 'highered']",6348,False
887,2021-06-05 17:15:03+00:00,1401226069882064919,"The #Pandemic showed that #BigTech isn’t a #PublicHealth savior… not at all!

 https://t.co/sNpZ4iwHUu #Tech #SocialMedia #Startups","Washington, DC 20009",,2,0,"['Pandemic', 'BigTech', 'PublicHealth', 'Tech', 'SocialMedia', 'Startups']",18621,False
