,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-09-20 23:59:47+00:00,1440103425211990022,"Ever since we burned down the White House, the US has had it out for Canada. Boy, can the Americans ever hold a grudge. C'mon, United Staters, let us in!

#canpoli #uspoli #Canada #USA #closedborder #canadaborder #WhiteHouse #Covid #politics","Vancouver, BC, Canada",,0,1,"['canpoli', 'uspoli', 'Canada', 'USA', 'closedborder', 'canadaborder', 'WhiteHouse', 'Covid', 'politics']",911,False
91,2021-09-20 23:59:36+00:00,1440103379787816962,Yes! I don't trust this government. When people wore mask #COVID numbers were down! https://t.co/eZPGEVtO5W,United States,,0,0,['COVID'],682,False
92,2021-09-20 23:55:09+00:00,1440102261837889541,"COVID-19 has now killed about as many Americans as the 1918-19 Spanish flu pandemic did: 675,000.

The U.S. population a century ago was just one-third of what it is today, meaning the flu cut a much bigger and lethal swath through the country. #COVID https://t.co/ZhGN1cU4ox","Atlanta, GA",,0,0,['COVID'],4966,False
93,2021-09-20 23:52:32+00:00,1440101604187721728,"Where is the #covid science?  Why are students, teachers and other workers masking if those who attend the #Emmys2021 don't have to?  Where is the logic?  It just makes no sense.","St Louis, MO",,0,0,"['covid', 'Emmys2021']",126,False
94,2021-09-20 23:52:05+00:00,1440101487284088841,Sad to see one of  my favorite local coffee shops holding a “Patriotic Meetup” for MEDICAL FREEDOM. Hard pass on your virus infected coffee. #bye #covid #VaccinesWork,"Tempe, AZ",,0,3,"['bye', 'covid', 'VaccinesWork']",262,False
95,2021-09-20 23:51:52+00:00,1440101435694276609,#Virus 🧪🧪#Expert ⛑ Just Issued This #Sober Warning 🦄🤠#Covid ⚠️⚠️#Delta ⚙⏫⏬⏭ #Variant #Gottlieb https://t.co/EiSnABo1S4,"Dallas, Texas",,0,0,"['Virus', 'Expert', 'Sober', 'Covid', 'Delta', 'Variant', 'Gottlieb']",432,False
96,2021-09-20 23:50:39+00:00,1440101129333870593,"#COVID cases drop slightly (still at enormous levels), while #COVID19 deaths still on the rise as a lagging indicator of those previous cases. We are quickly approaching 700,000 (officially counted) #pandemic deaths in the USA https://t.co/atXs07sebO","San Diego, CA",,0,3,"['COVID', 'COVID19', 'pandemic']",10514,True
97,2021-09-20 23:47:56+00:00,1440100443502297089,"@MarinaSilver6 I don’t know I would call it a claim to fame for me, but fun fact: HS diploma, BS, MS degrees. Have never once participated in a robed-walk-across-the-stage grad ceremony. #ExchangeStudent #Covid","Pennsylvania, USA",,0,5,"['ExchangeStudent', 'Covid']",3847,False
98,2021-09-20 23:47:41+00:00,1440100383293120512,"U.S. #COVID update:

- New cases: 194,668
- In hospital: 90,290 (+571)
- In ICU: 24,740 (+159)
- New deaths: 2,456",Earth,,0,0,['COVID'],207,False
99,2021-09-20 23:47:33+00:00,1440100350078251008,"“There are multiple lines of evidence from a variety of disciplines—including materials science, infectious diseases, pediatrics and epidemiology—showing that masks can help protect children and teachers from getting #COVID in schools.”
@sciam https://t.co/L12xEkQ6pX",Victoria BC Canada,,0,0,['COVID'],8678,False
100,2021-09-20 23:47:27+00:00,1440100323821953028,so #Covid beats the 1918 flu pandemic? sure. just let hospitals falsify cause of death for anyone testing positive with the (notoriously unreliable) PCR test and you get your extra federal funding AND more propaganda fodder to sell all the vaccines you promised your cronies.,NC,,1,2,['Covid'],1791,False
101,2021-09-20 23:44:33+00:00,1440099594407268357,Hard to even imagine…my heart goes out to all the families impacted by this devastating disease @AP⁩ ⁦@SpecNews1SoCal⁩ #covid #pandemic #getvaccinated  https://t.co/ToM5vjLZYR,"Los Angeles, CA",,0,1,"['covid', 'pandemic', 'getvaccinated']",851,False
102,2021-09-20 23:44:14+00:00,1440099514266755073,"Despite current CDC and FDA recommendations &amp; guidelines, many Americans are seeking third #COVID vaccine doses.  With new #coronavirus data weekly, scientists continue to debate the value of a third dose.

Ebony McMorris @E_N_McMorris #AURN News 

https://t.co/Y3qw7C7koV",USA,,0,1,"['COVID', 'coronavirus', 'AURN']",5030,False
103,2021-09-20 23:43:48+00:00,1440099402899668992,"@plague_dr_jules Sorry to hear this friend 😢. I have had family die from #covid, please be safe and rest up! Sending my warmest prayers to you! 🙏","San Francisco, CA",,0,2,['covid'],21,False
104,2021-09-20 23:43:05+00:00,1440099226382319617,"Oh how terribly sad. One of my Dad's long time surgical nurses has died of #COVID. 37, mother of 2, no co-morbidities, hesitated to get vaccine because of pregnancy. She and baby, both gone. 😭 Wish I could rewind this entire miserable day.",Westchester NY,,0,0,['COVID'],37,False
105,2021-09-20 23:41:33+00:00,1440098837243236352,"@RandPaul #TRUEnews about #COVID (so WHY didnT he vote to raise taxes on those earnG $1 million or $10 million annually to PAY for our spendG...(we know why: ""starve the beast"")

https://t.co/eNwfxd2CS0 via @YouTube","Washington, DC",,0,0,"['TRUEnews', 'COVID']",1996,False
106,2021-09-20 23:40:52+00:00,1440098666832932868,"https://t.co/ZOAtQoF1hs

675k #covid deaths. Senseless and sad.
#COVID19 #mondaythoughts",USA,,1,1,"['covid', 'COVID19', 'mondaythoughts']",23,False
107,2021-09-20 23:38:38+00:00,1440098103177068545,"Did you hear #JenPsake’s latest “#BigLie”?  When asked by #PeterDoocy of #FoxNews why #IllegalImmigrants don’t need Proof of Vaccination before entering the country, with a straight face, Psake said Because they are “not intending to stay”.

#Covid https://t.co/jk8ACERaik","Texas, USA",,0,0,"['JenPsake', 'BigLie', 'PeterDoocy', 'FoxNews', 'IllegalImmigrants', 'Covid']",458,False
108,2021-09-20 23:36:22+00:00,1440097533322141701,"I hope we learn more about this, students perhaps being allowed to stay in-class despite declining testing as part of test-to-stay. If true, it's just another cow pie on the burning dung fire of assumptions upon which D@ve Alv0rd chose to put his faith. #covid #utpol https://t.co/nqwoWJuXR6","Salt Lake City, UT",,0,1,"['covid', 'utpol']",654,False
109,2021-09-20 23:34:48+00:00,1440097138504044546,"@ENirenberg You know, like I do, that for many people, it was easy to feel mislead on morbidity &amp; mortality rates, w/ political, pharma &amp; policy inconsistencies, as well as a sense of coercion. Fear lead. 

Empathize with them &amp; seek to understand the divide. 
Up in arms; unnecessary.
#covid","Toronto, Ontario, Canada",,0,1,['covid'],257,False
110,2021-09-20 23:32:31+00:00,1440096565452967943,"@t_mosy @LPMassachusetts @NBC10Boston Do you think you’ll have your child get the #COVID vaccine? 
I think they’re already required to get several other vaccines to go to school.","Boston, MA",,0,0,['COVID'],14048,True
111,2021-09-20 23:30:09+00:00,1440095970419781632,"Vaccines ‘Harm More People Than They Save’ + Nearly 15,000 Deaths Reported to VAERS After COVID Vaccines  
More than 700,000 Injuries Reported to VAERS Since December 2020 Rollout of #COVID #Vaccines in U.S.
https://t.co/JQtyXtKoOd","Tennessee, USA",,0,1,"['COVID', 'Vaccines']",2720,False
112,2021-09-20 23:29:47+00:00,1440095876471476233,"It is as straightforward as anything in my medical career. I remain perplexed why those most against masking and vaccination, are most ardent in their hopes for economic normality and individual freedoms. Hard to be normal when everyone is ill. Or dying. Get vaccinated. #COVID https://t.co/vcOeaaUhEl",Somerset Ky,,2,7,['COVID'],992,False
113,2021-09-20 23:29:00+00:00,1440095682002522115,"If your in #Covid #lockdown take a tour of my art watch the youtube videos and visit my website to find out where ,why and how I do what I do  https://t.co/sWWiiglbZM 
https://t.co/3I9ZX41mle https://t.co/cTLm8AxILv",Australia,,2,3,"['Covid', 'lockdown']",3651,False
114,2021-09-20 23:28:33+00:00,1440095568655622149,"#COVID exposed serious inequities in the nation’s healthcare system. With a focus on reducing these inequities, the Future of Nursing report provides a 10 year guide for the profession. Take a listen to @Race2Value ft. @suehassmiller &amp; Janelle Sokolowich. https://t.co/hEQysHKWwi",park city UT,,1,9,['COVID'],1664,False
115,2021-09-20 23:27:50+00:00,1440095386476163072,"When I learned that @geron is fully online for the November meeting. I hate #covid. I wanna see my friends! Yet, I fully support the society's decision https://t.co/UiFcJSoFKg",north carolina,,0,4,['covid'],395,False
116,2021-09-20 23:27:27+00:00,1440095290304786433,As someone with no children it’s hard to answer this poll but I do have nephews who are now in school and under 11 who are potentially exposed to #COVID everyday… what would you respond? #nbc10Boston https://t.co/JUAFyc5XJy,"Boston, MA",,2,2,"['COVID', 'nbc10Boston']",2232,True
117,2021-09-20 23:25:13+00:00,1440094728788209666,"@Heyheydownthes1 @Albert_Nobbs @AHS_media ""OK, guys. Don't get #COVID now, K?...""","Victoria, British Columbia",,0,2,['COVID'],948,False
118,2021-09-20 23:24:44+00:00,1440094604670521344,"Good news: I don’t have #COVID! Bad news: I definitely have a viral sinus infection that may actually have turned into a bacterial infection, hence the ongoing shitty feeling.","Midwest, USA",,0,0,['COVID'],87,False
119,2021-09-20 23:24:26+00:00,1440094529168629769,"#COVID #Deadliest #Pandemic #AmericanHistory 

Covid-19 is officially the most deadly outbreak in recent American history, surpassing the estimated U.S. fatalities from the 1918 influenza pandemic, according to data compiled by Johns Hopkins University. 

Read on as to why. https://t.co/XpMaKDblic","Santa Ynez, CA",,0,0,"['COVID', 'Deadliest', 'Pandemic', 'AmericanHistory']",67,False
120,2021-09-20 23:59:22+00:00,1440103320476073984,Stop doing this to children! #covid #government #mask https://t.co/5qZ2sFxAqS,OH,,14,72,"['covid', 'government', 'mask']",32459,False
121,2021-09-20 23:58:58+00:00,1440103222656573449,Scots couple in Covid cruise hell after catching virus on luxury liner and ‘abandoned’ in isolation cabin for 25 hours #covid #vaccinepassport  https://t.co/o8LdT4Voi6,Manchester  England,,0,0,"['covid', 'vaccinepassport']",553,False
122,2021-09-20 23:45:05+00:00,1440099728105082881,"Exclusive: Pandemic prompts close to 4m Londoners to move in quest for a better life 

A third of all UK workers aged 18-34 want to move as a result of the #pandemic -&gt; https://t.co/3tgF333UpX

#Pandemic #Covid19 #QualityofLife #Wellness #Covid #Property #HouseHunters #Millennial https://t.co/tsCnplHCYM","London, England",,0,1,"['pandemic', 'Pandemic', 'Covid19', 'QualityofLife', 'Wellness', 'Covid', 'Property', 'HouseHunters', 'Millennial']",69882,True
123,2021-09-20 23:29:20+00:00,1440095764844359686,"""Those under 18 accounted for 28.9% of reported #Covid cases in the first week of September, more than their 22.2% share of the US population"". Full vaccination rate is still under 50% for the 12-24.   https://t.co/j7BQGOj9sj",London,,0,0,['Covid'],525,False
124,2021-09-20 23:26:11+00:00,1440094970208264193,@Jill_Jorgensen @NYCMayor That's a BS @CDCgov policy to keep school buildings open to make #Biden admin look good. Nah public health is more important @WHCOVIDResponse @POTUS @VP #COVID #COVID19 #CovidIsNotOver #COVIDisAirborne @NYCMayor @DOEChancellor @UFT,NY,,0,1,"['Biden', 'COVID', 'COVID19', 'CovidIsNotOver', 'COVIDisAirborne']",171,False
125,2021-09-20 23:01:50+00:00,1440088844267786248,Another #covid misinfo account @twittersafety should be looking into https://t.co/mGIArjR94d,"Cork, Ireland",,1,0,['covid'],352,False
126,2021-09-20 22:58:30+00:00,1440088005637672963,"In August, I received a letter from the Government saying that my previously clinically vulnerable child was no longer that. That #Covid was only mild in children. Tonight, my clinically vulnerable child was put on a ventilator in the ICU due to Covid pneumonia.","Nottingham,UK",,0,0,['Covid'],1132,False
127,2021-09-20 22:56:55+00:00,1440087608206446595,"Well done, good for you xxxx

#StrictlyComeDancing  'professional dancer refuses #Covid #vaccine' https://t.co/icWiC10oG9 via https://t.co/oGhWO4U5Br","Birmingham, England",,0,6,"['StrictlyComeDancing', 'Covid', 'vaccine']",8694,False
128,2021-09-20 22:53:34+00:00,1440086762244640772,"@bbclaurak History will judge him on his handling of #Brexit and #Covid!
It will be clear to all of them which PM and government didn’t step up to the mark..","London, England",,1,5,"['Brexit', 'Covid']",1407,False
129,2021-09-20 22:53:00+00:00,1440086622553313295,"Millions are being left behind in the fight against  #COVID, IRC data shows.

Read our 5 recommendations for global leaders to close the gap ahead of the #UNGA:
https://t.co/TAc49yg7cK","London, England",,2,2,"['COVID', 'UNGA']",22752,True
130,2021-09-20 22:51:30+00:00,1440086241920176132,"👇 Superb #journalism

'The empty shelves crisis isn’t just down to #Covid and #Brexit' by @lawrencefelic 

https://t.co/Tg8VEO1e1T",England ,,0,0,"['journalism', 'Covid', 'Brexit']",1861,False
131,2021-09-20 22:36:09+00:00,1440082381474439177,"#COVID deaths enabled #EU rehabilitation where it mattered.
Is the cynic too cynic in wondering whether heating deaths help decarbonisation/deRussification? https://t.co/xMy2Det3Fd",London,,0,0,"['COVID', 'EU']",1014,False
132,2021-09-20 21:58:00+00:00,1440072779873669127,"We hav media organisations spearheading award ceremonies for #NHS staff during #covid and other media organisations running campaign to undermine, attack and bully other sections of NHS - I'm talking about GPs. Try seeing patients,take hx, examine, dx and tx in less than 10 mins",London,,3,4,"['NHS', 'covid']",8618,False
133,2021-09-20 21:57:07+00:00,1440072558070534148,"My #MP won’t reply to my emails

And they won’t see me face to face

What are they doing all day?

Playing golf?

Earning money from #COVID?

🤷🏻‍♀️

#GP",United Kingdom,,11,131,"['MP', 'COVID', 'GP']",14854,False
134,2021-09-20 21:56:52+00:00,1440072493272731658,"@geoffpilkington @ScottAdamsSays The only reason for #covid and #covid1984 restriction is mass hysteria
https://t.co/M5UYhvQqsO

People are trained by social media to become sadists to save their ego.  While the ones ""owning"" stuff, aren't in charge. Not true in China, not true anywhere:
https://t.co/CNl4Lwjfq4","Linköping, Sweden",,0,0,"['covid', 'covid1984']",1433,False
135,2021-09-20 21:45:16+00:00,1440069576163688456,"Legal challenge to #COVID19 jab rollout for 12 to 15-year-olds ""will argue there is no legal, moral or medical justification for children to receive the #covid jab"" and that it ""comes with associated risks such as potentially deadly heart inflammation"".

https://t.co/68qXKkIGqd",UK,,3,10,"['COVID19', 'covid']",3215,False
136,2021-09-20 21:42:06+00:00,1440068777207472131,"This is an absolute disgrace.
An absolute disgrace. 

Please ensure you are registered to vote (process takes under a minute) https://t.co/1PVIuBAlPA

#Covid #MisInformation https://t.co/ZzjUzzy0Oi",Belfast,,0,5,"['Covid', 'MisInformation']",1681,False
137,2021-09-20 21:41:46+00:00,1440068692914495501,"Vax van seeks to avert super-spreader event at U.N. summit
#vaccination #New_York #COVID-19
https://t.co/Wc1cx2WRqN https://t.co/0kNYqL39sH",London,,0,6,"['vaccination', 'New_York', 'COVID']",226655,False
138,2021-09-20 21:41:07+00:00,1440068530590785538,"@benjaminbutter  Ben 🤪 You do know having a #Covidvaccine still allows you to have and transmit #covid, yeah? And as #RobertPeston found out and a majority in hospital with rona are jabbed. Did you have the Pfizer jab? Best have some fun out while you can https://t.co/wNvrhXisjm",United Kingdom,,0,0,"['Covidvaccine', 'covid', 'RobertPeston']",216,False
139,2021-09-20 21:36:45+00:00,1440067431632752643,"More evidence that #lockdowns don't reduce #covid-related mortality. @IpsoNews recently upheld a complaint by a #FreedomAlliance election candidate whose press statement on this subject was 'fact-checked' by @LiveEchoNews.
https://t.co/KPBsLa2785 https://t.co/x8HzroacWO",UK,,4,3,"['lockdowns', 'covid', 'FreedomAlliance']",3215,False
