,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-05-03 21:47:12+00:00,1257064191338385415,Police busy dispersing crowds in east side parking lots last night. This one at 38th &amp; Arlington right next to where 16-year-old girl was shot by a stray bullet. Concern for violence &amp; health with large gatherings in #COVID-19 hotspot of #Indy. https://t.co/ZB5qy1wjTN,"Indianapolis, Indiana",,5,12,"['COVID', 'Indy']",14068,True
83,2020-05-03 21:44:57+00:00,1257063620963270657,"When things are ugly because of #COVID-19.... you make your part of the world beautiful!!

mzmustang74 

#sundayfunday @ Cottrell Farms, Richmond https://t.co/TrftETg0v8",Richmond VA,,0,0,"['COVID', 'sundayfunday']",2472,False
84,2020-05-03 21:41:36+00:00,1257062781402128389,"How I'm feeling right about now @IyanlaVanzant 
.
.
.
.
#iyanla #iyanlavanzant  #covid #sundayvibes #fixmylife https://t.co/VRNQ9Mv9TG",Tennessee,,0,0,"['iyanla', 'iyanlavanzant', 'covid', 'sundayvibes', 'fixmylife']",461,False
85,2020-05-03 21:35:50+00:00,1257061327824175104,"Just when you thought hurricane’s were catastrophic, add the #COVID layer on top, and you’ll start to feel how pissed off Mother Nature really is. https://t.co/TCVMhYVi1W","Paris, France",,8,20,['COVID'],19333,True
86,2020-05-03 21:32:31+00:00,1257060494072053761,"Smokey is overseeing our #yahtzee #game #covid #phoenix #twylytephotography #vino2 #vino2ultimate #Vino2UltimateEvents #irishcat @ North Phoenix, Phoenix https://t.co/1u21QSSegI",Phoenix,,0,0,"['yahtzee', 'game', 'covid', 'phoenix', 'twylytephotography', 'vino2', 'vino2ultimate', 'Vino2UltimateEvents', 'irishcat']",70,False
87,2020-05-03 21:30:38+00:00,1257060018471526400,#global #covid #deaths #johnshopkins @ The White House https://t.co/Pt2ONY1Gy2,"Bondi Beach, Sydney, Australia",,0,0,"['global', 'covid', 'deaths', 'johnshopkins']",564,False
88,2020-05-03 21:28:30+00:00,1257059482821177350,#covid #deaths #johnshopkins @ The White House https://t.co/tjzM0I800K,"Bondi Beach, Sydney, Australia",,0,0,"['covid', 'deaths', 'johnshopkins']",564,False
89,2020-05-03 21:25:56+00:00,1257058839331028992,"Ransacked Home Depot, Westside Nurseries, Foodland and Dollarama...no mask no gloves. Let's see if I survive. #covidconsumer #livefree #diefree #covid #wuflu #flu2020 #shopping #flowers @ Owen Sound, Ontario https://t.co/jcFxwp8ba2",-,,0,0,"['covidconsumer', 'livefree', 'diefree', 'covid', 'wuflu', 'flu2020', 'shopping', 'flowers']",923,False
90,2020-05-03 23:57:42+00:00,1257097029236322304,"🚨Join Live Stream in 5 Minutes🚨
Today we are discussing #Education in America with #teacher @aubreekkaa. #schools #COVID #TeacherStrong 

https://t.co/Z9Ftj6DHo6 https://t.co/pNxXbQ6GRi","California, USA",,1,0,"['Education', 'teacher', 'schools', 'COVID', 'TeacherStrong']",1823,False
91,2020-05-03 23:57:25+00:00,1257096958084288513,This @departed_music video for “Satellites and Meteors” off of 3  accurately reflects how music is being made in these #COVID times. Coolness. https://t.co/sMV1F4p9wp,"Granbury, TX",,2,4,['COVID'],1427,False
92,2020-05-03 23:53:00+00:00,1257095846635671553,"Marlie Jo has free masks for anyone who might need one, right in front of our house tonight 😷 #Covid #QuarantineLife https://t.co/GJ4nf3KJK3","Mount Vernon, IA",,0,51,"['Covid', 'QuarantineLife']",1166,False
93,2020-05-03 23:47:11+00:00,1257094382936657920,Watching the impeached @realDonaldTrump on his Fox town hall he looks scared and still not grasping the situation of #COVID-19.  It is very sad for #America.,"Boulder, CO",,0,2,"['COVID', 'America']",2110,False
94,2020-05-03 23:47:02+00:00,1257094346375139328,Calling all #AKA sorority sisters. This one is for you and your other sisters in @dstmrac @ZPHIBHQ and other #sororities. #coronavirus #COVID #COVIDー19 #covid19  @jaxnaacp @jaxflblack @jaxbcc @jaxulyp @JaxYoungDems @jax_florida @JAX_PAL @blackvoices @blackteachersed https://t.co/4NbhBwZPdK,"Jacksonville, FL",,0,0,"['AKA', 'sororities', 'coronavirus', 'COVID', 'COVIDー19', 'covid19']",2727,False
95,2020-05-03 23:41:15+00:00,1257092889240236032,Dr Bonnie Henry T-Shirts are now available! w 100% of the proceeds from my shirts going to various charities.. https://t.co/mfKH4UtlZV #covid #drbonniehenry https://t.co/FUt696QOPd,Vancouver,,2,5,"['covid', 'drbonniehenry']",3447,False
96,2020-05-03 23:24:07+00:00,1257088580771512326,"Here’s the latest Iowa #CoronaVirusUpdate #ialegis

• 528 new cases, 25 new hospitalizations

• Have #COVID-19 questions? Dial 2-1-1 or log on to https://t.co/VXbORdAH2J.","Council Bluffs, IA",,0,1,"['CoronaVirusUpdate', 'ialegis', 'COVID']",1264,False
97,2020-05-03 23:19:00+00:00,1257087289634758659,Quarantine Cooking... Hope everyone had a great weekend! Stay Safe and let’s get back at it tomorrow #family #lakeyville #covid @ Lakeyville https://t.co/EvVbp1IhXU,"Charlotte, NC",,0,0,"['family', 'lakeyville', 'covid']",233,False
98,2020-05-03 23:16:51+00:00,1257086752096948226,"Here’s what I see from my deck absolutely EVERY night at 7pm since the end of March. For those that are curious, I’m in Manhattan’s Upper West Side (W 70’s at Central Park West).

#COVIDー19 
#COVID 
#sundayvibes
#NYCPandemicVids 
#NYC #clapforkeyworkers
#ThanksHealthHeroes https://t.co/CgyLXa7KPr","New York, NY",,0,3,"['COVIDー19', 'COVID', 'sundayvibes', 'NYCPandemicVids', 'NYC', 'clapforkeyworkers', 'ThanksHealthHeroes']",357,False
99,2020-05-03 23:09:32+00:00,1257084909295792130,Exercise may reduce the severe inflammatory response in the lungs from #covid due to a release of anti-oxidant. 🚴‍♀️ #onepeloton https://t.co/bTnx0wsb1V,Phoenix Arizona,,0,1,"['covid', 'onepeloton']",4205,False
100,2020-05-03 22:57:26+00:00,1257081863048433664,"Unprecedented mobilization of world leaders, heads of state (incl. Pres. @EmmanuelMacron), heads of international organizations (incl. WHO, EU), presidents of major foundations to quickly get a vaccine against #COVID and make it freely available to all.",,,13,42,['COVID'],86941,True
101,2020-05-03 22:48:44+00:00,1257079674867458054,"WEAR A MASK. I CANNOT STRESS THIS ENOUGH 😷
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Go outside. Walk your dog. Walk your... children or whatever.￼ Just WEAR A MASK.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#covid #covid19 #COVIDー19 #coronavirus #CoronaWarriors #facemask #facemaskchallenge #nyc #tiktok #TikTokviral #lgbt https://t.co/HMSEhdBypC","Brooklyn, NY",,0,0,"['covid', 'covid19', 'COVIDー19', 'coronavirus', 'CoronaWarriors', 'facemask', 'facemaskchallenge', 'nyc', 'tiktok', 'TikTokviral', 'lgbt']",386,False
102,2020-05-03 22:44:17+00:00,1257078556095590401,"#COVID-19 social distancing day 47.  Yard work and tomfoolery. @ Neffs, Ohio https://t.co/DoJ958FCER",B-town,,0,0,['COVID'],247,False
103,2020-05-03 22:43:46+00:00,1257078426009288705,"3D scan of #NYC home using our 3Dskan app + 45sec iPhone video.
#IStayAtHomeFor my loving kids + wonderful wife. Feeling very lucky...

#NoPlaceLikeHome #StayHome #coronavirus #covid #covid19 #covid-19 #3Dskan… https://t.co/mMImVtYqcu",New York City,,0,5,"['NYC', 'IStayAtHomeFor', 'NoPlaceLikeHome', 'StayHome', 'coronavirus', 'covid', 'covid19', 'covid', '3Dskan']",689,False
104,2020-05-03 22:34:53+00:00,1257076190592065539,so thoughtful!  CDC giving advice no one can follow!   #covid #corona https://t.co/UkKJx4wbId,,,0,0,"['covid', 'corona']",794,False
105,2020-05-03 22:30:55+00:00,1257075190162501632,"Finally got a mask so I can get out and run, and I am ...so discouraged.

Central Park is packed w people exercising, breathing hard with no masks, not maintaining distance.

Didn't make it 100 yards before giving up and leaving

#COVIDー19 #coronavirus #NYCoronavirus #COVID https://t.co/7WSVFiwoBD","New York, NY",,0,2,"['COVIDー19', 'coronavirus', 'NYCoronavirus', 'COVID']",135,False
106,2020-05-03 22:28:52+00:00,1257074673029955585,My Great Uncle Bill died of #COVID on Friday. He was temporarily in a nursing home for recovery after wrist surgery but wasn't able to recover and go home as planned. They allowed his son in (with PPE) during his final hours. My grandpa is really going to miss his brother! 💔 https://t.co/FGbZz4OdKe,"St Louis, MO",,3,47,['COVID'],2313,False
107,2020-05-03 22:24:12+00:00,1257073499182632966,People are more than just numbers and statistics. Let's elevate and amplify the impact #covid19 is having on individuals across the world. Tell us your story. Please RT! 🙏 #askpatients #stayhome #highriskcovid19 #COVID-19;via=savvy_coop https://t.co/OthpK52jJz,Staten Island New York ,,0,0,"['covid19', 'askpatients', 'stayhome', 'highriskcovid19', 'COVID']",61,False
108,2020-05-03 22:20:59+00:00,1257072690050904065,If you can during this #COVID-19 crisis￼ get out in nature. Today our bike journey continues at Floyd Lamb Park Tule Springs. A beautiful bike ride in nature with @VictoriaDseaman #Lvccward6￼ #nature #cycling https://t.co/WSHy5DPkS0,"Las Vegas, NV",,0,17,"['COVID', 'Lvccward6', 'nature', 'cycling']",5775,True
109,2020-05-03 22:11:31+00:00,1257070310744100864,"I keep seeing/reading/hearing @realDonaldTrump bragging about #COVID response. CURRENT count: 1,185,167 up 17,903 new cases since NOON when it was 1,167,264.  [up 24,393 at 10 pm last night when the #COVID19 count was 1,160,774). At this rate, we are adding 200,000 per week. 🤔","Berea, KY  and South Africa",,0,0,"['COVID', 'COVID19']",2215,False
110,2020-05-03 21:58:48+00:00,1257067108766224388,"I have #disinfected and removed as many counter top tools as possible to keep it #sanitary #clean and #hopefullysafe for when I see you again. 

#mnhairstylist #blainehairstylist #twincitiesstylist #COVID… https://t.co/AgwABKZoq0","Minneapolis, MN",,0,0,"['disinfected', 'sanitary', 'clean', 'hopefullysafe', 'mnhairstylist', 'blainehairstylist', 'twincitiesstylist', 'COVID']",50,False
111,2020-05-03 21:50:52+00:00,1257065111824429056,Free #Mindfulness Resources to Find #Calm and Nourish Resilience During the #COVID Outbreak https://t.co/MdXENGpD9I,Southern California,,0,0,"['Mindfulness', 'Calm', 'COVID']",1552,False
112,2020-05-03 21:47:12+00:00,1257064191338385415,Police busy dispersing crowds in east side parking lots last night. This one at 38th &amp; Arlington right next to where 16-year-old girl was shot by a stray bullet. Concern for violence &amp; health with large gatherings in #COVID-19 hotspot of #Indy. https://t.co/ZB5qy1wjTN,"Indianapolis, Indiana",,5,12,"['COVID', 'Indy']",14068,True
113,2020-05-03 21:44:57+00:00,1257063620963270657,"When things are ugly because of #COVID-19.... you make your part of the world beautiful!!

mzmustang74 

#sundayfunday @ Cottrell Farms, Richmond https://t.co/TrftETg0v8",Richmond VA,,0,0,"['COVID', 'sundayfunday']",2472,False
114,2020-05-03 21:41:36+00:00,1257062781402128389,"How I'm feeling right about now @IyanlaVanzant 
.
.
.
.
#iyanla #iyanlavanzant  #covid #sundayvibes #fixmylife https://t.co/VRNQ9Mv9TG",Tennessee,,0,0,"['iyanla', 'iyanlavanzant', 'covid', 'sundayvibes', 'fixmylife']",461,False
115,2020-05-03 21:35:50+00:00,1257061327824175104,"Just when you thought hurricane’s were catastrophic, add the #COVID layer on top, and you’ll start to feel how pissed off Mother Nature really is. https://t.co/TCVMhYVi1W","Paris, France",,8,20,['COVID'],19333,True
116,2020-05-03 21:32:31+00:00,1257060494072053761,"Smokey is overseeing our #yahtzee #game #covid #phoenix #twylytephotography #vino2 #vino2ultimate #Vino2UltimateEvents #irishcat @ North Phoenix, Phoenix https://t.co/1u21QSSegI",Phoenix,,0,0,"['yahtzee', 'game', 'covid', 'phoenix', 'twylytephotography', 'vino2', 'vino2ultimate', 'Vino2UltimateEvents', 'irishcat']",70,False
117,2020-05-03 21:30:38+00:00,1257060018471526400,#global #covid #deaths #johnshopkins @ The White House https://t.co/Pt2ONY1Gy2,"Bondi Beach, Sydney, Australia",,0,0,"['global', 'covid', 'deaths', 'johnshopkins']",564,False
118,2020-05-03 21:28:30+00:00,1257059482821177350,#covid #deaths #johnshopkins @ The White House https://t.co/tjzM0I800K,"Bondi Beach, Sydney, Australia",,0,0,"['covid', 'deaths', 'johnshopkins']",564,False
119,2020-05-03 21:25:56+00:00,1257058839331028992,"Ransacked Home Depot, Westside Nurseries, Foodland and Dollarama...no mask no gloves. Let's see if I survive. #covidconsumer #livefree #diefree #covid #wuflu #flu2020 #shopping #flowers @ Owen Sound, Ontario https://t.co/jcFxwp8ba2",-,,0,0,"['covidconsumer', 'livefree', 'diefree', 'covid', 'wuflu', 'flu2020', 'shopping', 'flowers']",923,False
120,2020-05-03 23:15:42+00:00,1257086459690942464,"#RanaZoeMungin, only 30 years old, had all of the #COVID symptoms, tried TWICE to get tested, was twice refused (“not enough tests”)
Now she’s dead.
Tяump is still lying about how great his testing is. Still over 98% not tested.
#TrumpLiesAmericansDie 
https://t.co/8vBbjtDimn",,,15,20,"['RanaZoeMungin', 'COVID', 'TrumpLiesAmericansDie']",95376,False
121,2020-05-03 23:08:12+00:00,1257084574259015681,🔥🔥🔥 Awon Omo thicker body in @olamide_YBNL voice 🎼🕺  #GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19… https://t.co/TwCkZQtLmG,United Kingdom,,0,1,"['GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19']",621,False
122,2020-05-03 22:54:21+00:00,1257081089446891522,"Isolation day47:
I saw Rachel Riley and Carol Vorderman in a lift the other day. I couldn’t reach the button so they asked me which number I wanted. I asked for 2 from the top and 4 from anywhere else!#COVID-19 #Isolation #Countdown @RachelRileyRR @carolvorders @RachelRileyFC",,,0,1,"['COVID', 'Isolation', 'Countdown']",71,False
123,2020-05-03 22:21:49+00:00,1257072899896287233,"I worry how people make comparisons between early actions #Germany &amp; #Switzerland are taking in relaxing the lockdowns compared to the #UK. From my personal experience their standards in cleanliness, HC efficiency and just how day to day life operates are so far advanced. #Covid","London, England",,0,1,"['Germany', 'Switzerland', 'UK', 'Covid']",269,False
124,2020-05-03 21:30:01+00:00,1257059866750996482,Southampton based company trial treatment for #Covid respiratory inhaler just featured on BBC national news. More to come tomorrow on Panorama! #Synairgen #SNG001,"Bournemouth, Dorset, UK",,0,3,"['Covid', 'Synairgen', 'SNG001']",789,False
125,2020-05-03 21:03:06+00:00,1257053092094382082,"Fatality rate in #Europe, #USA and #Brazil as of 2 May 2020:

Belgium 15.7%
Uk 15.4%
France 14.7%
Italy 13.7%
Netherlands 12.4%
Sweden 12.1%
Spain 10.2%
Brazil 7%
Switzerland 5.9%
USA 5.8%
Germany 4.1%

Source: elaboration on @Worldometers data

#coronavirus #covid19 #COVID",,,1,3,"['Europe', 'USA', 'Brazil', 'coronavirus', 'covid19', 'COVID']",387,False
126,2020-05-03 20:58:58+00:00,1257052052431257600,"F * CK COVID-19 
2020 Design DeVerviers / Jean-Louis Glineur 
#fckcovid19 #corona #dedenborn #nordeifel #eifel #schleiden #gemünd #eupen #verviers #hollerath #covid19 #covid #virus #viren #coronavirus #stayathome… https://t.co/Liab3p9KwU",Westeuropa,,0,0,"['fckcovid19', 'corona', 'dedenborn', 'nordeifel', 'eifel', 'schleiden', 'gemünd', 'eupen', 'verviers', 'hollerath', 'covid19', 'covid', 'virus', 'viren', 'coronavirus', 'stayathome']",48,False
127,2020-05-03 20:27:31+00:00,1257044137087569921,This #COVID crisis has seen an upsurge in poetry submissions to @echolivecork. This is one of the best... https://t.co/GwN8nmVxXc,Cork,,1,1,['COVID'],1037,False
128,2020-05-03 20:24:25+00:00,1257043355080503297,Almost a third of Cork businesses have fully shut down because of #COVID... ☹️ https://t.co/yksOpkv8yy,Cork,,1,0,['COVID'],1037,False
129,2020-05-03 20:18:04+00:00,1257041757478498310,"Some material to forget #covid and #Sweatpants and enjoy fashion:
 
- @ProjectRunway on @TvbyBravo hosted by my beloved @karliekloss 
- @nextinfashion on @netflix hosted by the iconic @alexachungLDN &amp; @tanfrance 
- @MakingtheCutTV on @PrimeVideo hosted by @heidiklum https://t.co/FAYLzGUhQ3",Cambridge ◀️▶️ Madrid,,0,0,"['covid', 'Sweatpants']",685,False
130,2020-05-03 20:13:30+00:00,1257040608465747969,"fase due
#covid https://t.co/79pEE90YrU",Vasto / Bologna ,,0,0,['covid'],227,False
131,2020-05-03 20:05:42+00:00,1257038644021465090,"@PeterStefanovi2 Re UKGOV figures We're in Lockdown despite the information below:  Even including the #COVID deaths the total number of UK deaths in 2020 -to-date is LOWER than the 5yr average

2020 UK DEATHS: 
CANCER: 55,800 #
#COVIDー19:
""Only"" 28,131","Wales, United Kingdom",,0,0,"['COVID', 'COVIDー19']",181,False
132,2020-05-03 20:01:34+00:00,1257037605218246657,"🇮🇹 56º giorno di blocco. Lei è pronta! 🤩🤩🤩
🇬🇧 56th lockdown day. She’s ready! 🤩🤩🤩
.
#iorestoacasa #covid #fuckthevirus
#rulliliberi
.
.
.
Sport &amp; Wellness - Cycling Coach
Welcome to DM for contact and… https://t.co/6N1PFIaJHx","Torino, Piemonte",,0,0,"['iorestoacasa', 'covid', 'fuckthevirus', 'rulliliberi']",40,False
133,2020-05-03 19:33:40+00:00,1257030582703439874,"One day, great spaces will host temporary installations that allow us to occupy the space in a new way, to linger and socialize. 
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.
Day 44: @vamuseum https://t.co/p380ZLRxXd","London, UK",,0,5,"['stagingurbanlandscapes', 'Covid']",1243,False
