,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2021-04-28 17:53:38+00:00,1387465043583897604,Why won’t @GovHolcomb  be attending #Covid update seems to me he started to thinks it no big deal.  Tell that to all the #Hoosiers that died.,indianapolis in,,0,0,"['Covid', 'Hoosiers']",67,False
89,2021-04-28 17:49:00+00:00,1387463874342006789,"#CNN supported #BLM criminality and wanted #COVID deaths to go up to make #Trump look bad. Most everything the #MSM and CNN paints of Trump and the Right are lies. They want to OWN stupid people because there are so many to give them clicks!
https://t.co/4drHO5LqoV",Ohio USA,,0,0,"['CNN', 'BLM', 'COVID', 'Trump', 'MSM']",3453,False
90,2021-04-28 23:34:10+00:00,1387550738751053824,Janine Gutierrez (@janinegutierrez ) who plays ‘Len’ in the movie says it also serves as a ‘snippet’ of how #COVID impacted the #Philippines https://t.co/IMTG9OuOAY,"Toronto, Ontario",,3,5,"['COVID', 'Philippines']",344,False
91,2021-04-28 23:25:48+00:00,1387548636058357765,"@mtgreenee This post shows that MTG doesn’t really understand that the amount in attendance is due to #Covid Protocols and is not showing partisan at any form.
#comeagain #100DaysWithBiden  #MarjorieTraitorGreene","North Carolina, USA",,0,0,"['Covid', 'comeagain', '100DaysWithBiden', 'MarjorieTraitorGreene']",83,False
92,2021-04-28 23:03:38+00:00,1387543057923403776,"So thankful to Kim for sharing her life experience with #chronicpain and #covid 
I hope that we as a pain community can marshal resources to help Kim and other patients like her. https://t.co/nphtCB4i9A","Tucson, Arizona",,0,7,"['chronicpain', 'covid']",1380,False
93,2021-04-28 23:01:43+00:00,1387542572411723776,Vaccine works. #covid https://t.co/eb141nD2Px,"Vancouver, Canada",,0,0,['covid'],2154,False
94,2021-04-28 22:58:52+00:00,1387541856108519426,"Gee, but the GOP douches said Dems were OVER inflating the COVID death rates🤔 #covid https://t.co/8p6ieqbec2",,,0,0,['covid'],33,False
95,2021-04-28 22:51:56+00:00,1387540111542439936,Hidden in plain sight: How the #COVID-19 pandemic is damaging #children’s #vision https://t.co/dorEIqWcSQ @CanadianOpto @DebbieAJoness @ChildHealthCan @EGruenwoldt,"Ottawa, Canada",,0,2,"['COVID', 'children', 'vision']",1837,False
96,2021-04-28 22:34:00+00:00,1387535597573754881,From Indiana’s presser on #COVID vaccines 😥 https://t.co/TCbx8CcX46,"Washington, DC",,0,0,['COVID'],832,False
97,2021-04-28 22:15:03+00:00,1387530827655954433,"‘We are being ignored’: Brazil’s researchers blame anti-science government for devastating #COVID surge!

#TeamAmerica is on the way!

https://t.co/jpZZDQ9hSP","Washington, DC 20009",,1,0,"['COVID', 'TeamAmerica']",18620,False
98,2021-04-28 22:01:17+00:00,1387527365266448388,I keep seeing idiots posting their cdc #COVID vaccine cards with full names and birthdates on social media. #DUMB,"Ohio, USA",,0,1,"['COVID', 'DUMB']",331,False
99,2021-04-28 21:47:55+00:00,1387524003003191300,"If no one on this @metrolosangeles expo train is wearing a mask, why am I? #metrola #covid","Los Angeles, CA",,0,0,"['metrola', 'covid']",4087,False
100,2021-04-28 21:37:15+00:00,1387521316434051072,Get your shot at HVCC #vaccination #covid #pfizer #vaccinate #science #nikond850 #campuslife #vaccinationclinic #enjoytroy @enjoytroy @iloveny @ Hudson Valley Community College https://t.co/dPmVlJnB59,New York,,0,0,"['vaccination', 'covid', 'pfizer', 'vaccinate', 'science', 'nikond850', 'campuslife', 'vaccinationclinic', 'enjoytroy']",138,False
101,2021-04-28 21:32:03+00:00,1387520007421284357,"Check out my new blog post about #cdc new #covid recommendations and how we can help people with diabetes #getoutside and #getsocial!
https://t.co/xRgKWsisMn",,,0,0,"['cdc', 'covid', 'getoutside', 'getsocial']",71,False
102,2021-04-28 21:22:21+00:00,1387517566990569473,Tears 😭 Thats what happens when your school nurse heart hears her superintendent speak to the importance of post #Covid mental health and wellness of staff and students. Thank you @jenny_mcgown for prioritizing health and safety for all @KleinISD @EppsIslandKISD https://t.co/jHCV1tLOZE,"Spring, TX",,2,21,['Covid'],840,False
103,2021-04-28 21:15:02+00:00,1387515726362198018,"PM Modi a mass murdering 'Super Spreader', Responsible For #COVIDSecondWave: Indian Medical Association!

https://t.co/yOT1piPg7Y #PublicHealth #COVID #COVID19 #Modi #Pandemic #SuperSpreader #Superspreading #SecondWave #CovidSecondWave #India","Washington, DC 20009",,1,0,"['COVIDSecondWave', 'PublicHealth', 'COVID', 'COVID19', 'Modi', 'Pandemic', 'SuperSpreader', 'Superspreading', 'SecondWave', 'CovidSecondWave', 'India']",18620,False
104,2021-04-28 21:08:11+00:00,1387514002666893314,"Act of diplomacy or aid is a wrong lens to view the need for vaccine distribution across the world through, needs to be viewed as our own domestic public health response to #Covid #NewZealand @JacindaBarrett @USChamber https://t.co/VebqnNEKg8","Washington, D.C.",,0,0,"['Covid', 'NewZealand']",297,False
105,2021-04-28 20:33:11+00:00,1387505193491779594,Great talk with @reshmajagsi on the challenges facing working women during #covid @CBSSM https://t.co/5WakEhB094,"Ann Arbor, MI",,0,2,['covid'],2077,False
106,2021-04-28 20:19:21+00:00,1387501711560900611,"Vax’ed, mask’ed and ready to fly post-#covid! #SLC https://t.co/BbCln10dGP","San Diego, Budapest, Bay Area",,0,0,"['covid', 'SLC']",462,False
107,2021-04-28 20:11:56+00:00,1387499847629131778,Great to have media personality @ricardobrown pass by the @Benworthcapital #PPP Loan Processing Center in the heart of the beautiful City of #Miami to understand firsthand the need #SmallBusiness owners are facing during the #COVID pandemic https://t.co/uu2Ohv4cgf,"Miami, FL & Puerto Rico",,1,10,"['PPP', 'Miami', 'SmallBusiness', 'COVID']",2069,False
108,2021-04-28 20:08:55+00:00,1387499085473665026,Day 3 post dose 1 of @pfizer #COVID-19 #Vaccine.... still no side effects. Even needle entry point soreness is gone. Not even arm soreness. #igotmyshot 💉🙏🏻🙏🏻🙏🏻,"Toronto, Ontario",,0,1,"['COVID', 'Vaccine', 'igotmyshot']",764,False
109,2021-04-28 20:00:09+00:00,1387496882411347971,"Well, we are vaccinated from COVID-19 now via Moderna ones. So that’s pretty cool, lol
.
Celebratory milkshakes are in order! Whoop
.
#selfie #Family #COVID_19 #Moderna #COVID #Vaccinated #WeDidIt 🙌🏻🙃✌🏻 https://t.co/wf7IU24pem","Bakersfield, CA",,0,0,"['selfie', 'Family', 'COVID_19', 'Moderna', 'COVID', 'Vaccinated', 'WeDidIt']",1615,False
110,2021-04-28 19:48:45+00:00,1387494011573731332,"Great discussion with my folks @kevinepps and @kfrhoads on addressing the health disparities in the Black community and establishing trust while providing information, #covid testing and Covid vaccines in our underserved communities. https://t.co/KAwxm6kjdg",San Francisco Bay Area,,0,0,['covid'],249,False
111,2021-04-28 19:46:44+00:00,1387493503559639055,New Mexico is now nearly 42% fully vaccinated against the #Covid virus. Anyone 16 &amp; older in NM can now schedule a vaccine appt at https://t.co/UaCcvQRyzl. Thanks @GovMLG for your leadership. https://t.co/x0JSqNDPOu,"Albuquerque, NM",,0,0,['Covid'],2009,False
112,2021-04-28 19:45:39+00:00,1387493230732709898,"More reasons to get #vaccinated:💉2/3’s #AlamedaCounty residents &gt;16 yrs have at least 1 dose of #covid #vaccine
💉41% #fullyvaccinated; #CDC says they can do many more things safely
💉#Urge friends &amp; family to #getvaccinated we want our beautiful #community back!
#weloveoakland https://t.co/pUKluBzMvR","Oakland, CA",,1,1,"['vaccinated', 'AlamedaCounty', 'covid', 'vaccine', 'fullyvaccinated', 'CDC', 'Urge', 'getvaccinated', 'community', 'weloveoakland']",8344,True
113,2021-04-28 19:28:37+00:00,1387488945001406464,"If one gets a Covid-19 vaccination but does not post proof of it on social media, did it even really happen!? #vaccinated #covid #askingforafriend","Austin, Texas",,0,0,"['vaccinated', 'covid', 'askingforafriend']",581,False
114,2021-04-28 18:43:30+00:00,1387477592811388934,Anybody in #Greenville #PittCounty need/want a #COVID vaccine?,,,0,1,"['Greenville', 'PittCounty', 'COVID']",686,False
115,2021-04-28 18:43:01+00:00,1387477470056783873,"Second dose received.
Fully vaccinated.  💉 
Two more weeks until better immunity against Covid 

#covid #Moderna","Dallas, TX",,0,2,"['covid', 'Moderna']",509,False
116,2021-04-28 18:26:40+00:00,1387473355142537227,"My heart goes out to #India in her battle with #Covid. @ New York, New York https://t.co/t54MFmYO2R",New York,,0,14,"['India', 'Covid']",30929,True
117,2021-04-28 17:54:07+00:00,1387465162815311878,"Join #DrFauci for his first-ever #Clubhouse conversation! @drsanjaygupta &amp; @MarcHodosh will ask about his life, recent #CDC guidance &amp; what’s ahead for the US, India &amp; the world.  May 11, 3pm ET / 12pm PT.  Presented by LIFE ITSELF @IrmaRaste @eViRaHealth #Covid #COVID19Vaccine https://t.co/FvoIaj9wkW",#RemoteWork #Boston ,,6,9,"['DrFauci', 'Clubhouse', 'CDC', 'Covid', 'COVID19Vaccine']",307329,False
118,2021-04-28 17:53:38+00:00,1387465043583897604,Why won’t @GovHolcomb  be attending #Covid update seems to me he started to thinks it no big deal.  Tell that to all the #Hoosiers that died.,indianapolis in,,0,0,"['Covid', 'Hoosiers']",67,False
119,2021-04-28 17:49:00+00:00,1387463874342006789,"#CNN supported #BLM criminality and wanted #COVID deaths to go up to make #Trump look bad. Most everything the #MSM and CNN paints of Trump and the Right are lies. They want to OWN stupid people because there are so many to give them clicks!
https://t.co/4drHO5LqoV",Ohio USA,,0,0,"['CNN', 'BLM', 'COVID', 'Trump', 'MSM']",3453,False
120,2021-04-28 23:01:53+00:00,1387542616300998662,"Very interesting...

#Covid https://t.co/BBH7FOGwqd",London,,1,1,['Covid'],1346,False
121,2021-04-28 22:33:02+00:00,1387535357256900609,"Don’t think we have been so glued to a #Covid Sub Committee meeting. 

All in all great news. Lots to look forward to and a decent summer ☀️ awaits.

Hopefully business can finally get back on track. 

#LockdownIreland #COVID19 #reopening #barbers #NPHET https://t.co/pp6geRWuqF",Dublin Ireland,,0,4,"['Covid', 'LockdownIreland', 'COVID19', 'reopening', 'barbers', 'NPHET']",269,False
122,2021-04-28 21:02:55+00:00,1387512676432089091,"That's me done!!
2nd AZ Vaccine.....DONE!

#COVID19Vaccine #covid #vaccination #Trending #secondvaccine #deadarm #AstraZeneca https://t.co/MCOFmnjUnx","East, England",,1,4,"['COVID19Vaccine', 'covid', 'vaccination', 'Trending', 'secondvaccine', 'deadarm', 'AstraZeneca']",1959,False
123,2021-04-28 20:39:31+00:00,1387506788027744260,Fully vaccinated @Pfizer_UK feeling very grateful to the people who vaccinated and to the vaccine research group. #covid-19 #nhs #vaccinated,England,,0,2,"['covid', 'nhs', 'vaccinated']",291,False
124,2021-04-28 19:42:14+00:00,1387492371638718467,"#aljazeera In a first, Canadas #COVID... https://t.co/Afstl5cnXW","Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
125,2021-04-28 19:41:13+00:00,1387492114204921858,#Business How to help India: 7 things you can do right now for the worlds worst #COVID crisis https://t.co/3xiB2pFGud #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
126,2021-04-28 19:32:37+00:00,1387489949856014338,We delivered our first virtual anti-crime school assembly this morning on MS Teams.  We devised this online workshop module during the first Lockdown to enable us to deliver 'virtual' workshops to assemblies if schools #covid risk assessments didn’t allow external visitors https://t.co/oJLNFH3Spq,KENT,,1,1,['covid'],390,False
127,2021-04-28 19:23:56+00:00,1387487766485872640,Omg squealing with happiness at the possibility of lots of restrictions being lifted sooner than anticipated 🤞🏾🤞🏾🤞🏾#covid #lockdown #endthelockdown #haircut #outdoordining #salons,Dublin-Killybegs,,0,2,"['covid', 'lockdown', 'endthelockdown', 'haircut', 'outdoordining', 'salons']",202,False
128,2021-04-28 19:07:16+00:00,1387483574203465733,Second #covid jab today. Arm hurts like a MF! #AstraZeneca,Jim's Semi,,0,0,"['covid', 'AstraZeneca']",166,False
129,2021-04-28 18:58:59+00:00,1387481488476807168,We acknowledge the countless number of health workers from India who work in the @NHS and @HSELive protecting us from #Covid India needs our help now #c4news,Dublin & Galway,,0,2,"['Covid', 'c4news']",354,False
130,2021-04-28 18:28:03+00:00,1387473703441780737,When I got up at 4 this morning it was just another day in #Covid hell at work. So after opening Twitter &amp; see @RudyGiuliani being executed by the feds &amp; @Trevornoah pissing off Mr. let me throw my daughters under the bus/Cancun-trip @tedcruz it makes my day a walk in the park,Hufflepuff ,,0,1,['Covid'],291,False
131,2021-04-28 18:16:36+00:00,1387470821631856640,"What a unfair world we live in! In #India thousands of people are dying without oxygen because of #COVID. And #USA is sitting with &gt;60 million extra doses of #AstraZeneca, advocating equitable Universal Health Care..!!! #Shameful","Portrush, Northern Ireland",,0,3,"['India', 'COVID', 'USA', 'AstraZeneca', 'Shameful']",584,False
132,2021-04-28 18:09:50+00:00,1387469118530629643,"In the past year I’ve had to adapt my workplace massage business to online ‘self massage webinars’. Happy to talk about how the pandemic has affected my business. From 0-95 corporate clients in less than 2 years, back to 0 again when #Covid struck. #journorequests #wellbeing","Portsmouth, England",,0,2,"['Covid', 'journorequests', 'wellbeing']",269,False
133,2021-04-28 17:52:12+00:00,1387464682806652933,"💠 Back-to-business video technology: creating a health and safety policy
.
🌍 See Full Content ⬇️
https://t.co/6akrtQcHPj
.
#prolux #cctv #cctv_camera #camera_security #cctv_manchester #Security #security_camera #cctv_united_kingdom   #business #technology #Covid-19 https://t.co/s6e4IQ50J2","Manchester, England",,0,1,"['prolux', 'cctv', 'cctv_camera', 'camera_security', 'cctv_manchester', 'Security', 'security_camera', 'cctv_united_kingdom', 'business', 'technology', 'Covid']",58,False
134,2021-04-28 17:41:45+00:00,1387462052181053447,Oh India 🇮🇳 💔 #Covid,Wirral,,0,0,['Covid'],1292,False
135,2021-04-28 17:19:30+00:00,1387456450591662084,"@IanRMaher @DianeRoscoe2 @Bill_Esterson @scottish49 I hope they continue to be found out! #Southport is a jewel in the crown of #Sefton and #Merseyside but a decade of austerity &amp; #Covid has taken its toll. We need change, #VoteLabour on May 6th","Southport, England",,1,4,"['Southport', 'Sefton', 'Merseyside', 'Covid', 'VoteLabour']",983,False
136,2021-04-28 17:06:50+00:00,1387453263121993728,"breaking news from middle england 
local residents travelling from india 
have tested for positive #covid indian variant",middle england,,0,1,['covid'],1812,False
137,2021-04-28 17:01:54+00:00,1387452021016514570,Confirmed talks coming with all senior students at Carrick and Killybegs Vocational Schools and also Zoom event with clg chill chartha. Looking forward to engaging with all. #Addiction #Trauma #COVID #MentalHealth #PersonalDevelopment #Recovery #Hope #Empowerment https://t.co/etvsRDSOWn,"Kilcar. Donegal, Ireland",,0,1,"['Addiction', 'Trauma', 'COVID', 'MentalHealth', 'PersonalDevelopment', 'Recovery', 'Hope', 'Empowerment']",791,False
138,2021-04-28 16:46:32+00:00,1387448153788518403,"Thai PM given greater powers to tackle #COVID pandemic, days after... https://t.co/mmPFQfGIw3","Barcelona, Spain",,0,0,['COVID'],523,False
139,2021-04-28 16:19:07+00:00,1387441255316180992,"#VaccineRollout 🇬🇧 

NEW: UK has ordered a further 60m doses of the Pfizer/BioNTech #covid vaccine in an effort to ensure that booster jabs can be given from this autumn","London, England",,7,23,"['VaccineRollout', 'covid']",44324,False
140,2021-04-28 16:18:11+00:00,1387441022217641986,Trying to revive #COVID patients in a Delhi hospital - #BBC News https://t.co/iuQi0HLEgN,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
141,2021-04-28 16:08:21+00:00,1387438546886275072,"Matt Hancock turning the #Covid #DowningStreetBriefing into a Tory Party political broadcast 

Reaching out to the Indian community for their votes 

@bbc5live","Bromsgrove, Worcestershire",,1,1,"['Covid', 'DowningStreetBriefing']",3103,False
142,2021-04-28 15:48:30+00:00,1387433553135341571,"#PresidentBiden is spending America's way out of #COVID 
I'm the same way #PresidentObama spent America's way out of the Banking chaos 

UK doesn't need cuts it needs investment in homes, renewable energy and a working contract with EU",Twickenham,,0,0,"['PresidentBiden', 'COVID', 'PresidentObama']",1147,False
143,2021-04-28 15:17:32+00:00,1387425757740388353,@talkRADIO @iancollinsuk @HCH_Hill what is a #covid marshall !!!!!!!!,middle england,,0,0,['covid'],1812,False
144,2021-04-28 14:55:01+00:00,1387420090329673735,"Human touch and physical contact diminishes with #olderage... and #COVID, as does the tendency to involve this age group in decisions about them. Not good enough 
#HealthInequalities #carehomes @GeriSoc #bgsconf https://t.co/AAFJ5iW6EF",Bristol,,5,7,"['olderage', 'COVID', 'HealthInequalities', 'carehomes', 'bgsconf']",178,False
