,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2021-05-15 15:15:19+00:00,1393585792291721218,"@WR4NYGov @DrSej Why do YOU hate #’s?
There are 74.2 million &lt;18 yo in #USA. 
your cite says 1-6% fatalities or 742,000-4 M+!!!
Is that ok?
Nothing suggests anywhere near that from the vaccines 
If likely #Covid sufferers have co morbidities, does that make it ok?
&amp; what of potential variants?",Las Vegas ,,0,0,"['USA', 'Covid']",27,False
80,2021-05-15 14:44:12+00:00,1393577965020229639,"With #COVID ""Increasing Massively,"" At #Everest Base Camp, @FAexploring puts clients lives first; they may cancel #k2  next 🙏 https://t.co/09Z8fzj2xj via @explore7summits",London/NYC,,0,4,"['COVID', 'Everest', 'k2']",14148,False
81,2021-05-15 14:29:09+00:00,1393574175835664392,@CapCareyWDT It normally is in Springfield. I’ve been to several of them. My guess is #COVID has something to do with it.,"Waddington, N.Y.",,0,0,['COVID'],434,False
82,2021-05-15 14:06:03+00:00,1393568362064666637,"Like many of you, I’ve had #MentalHealth &amp; #PhysicalHealth ups/downs during #COVID &amp; the walking the trails @JaxArboretum has been a lifesaver! #HealthySelfie https://t.co/W5h1MFYgSt","Florida, USA",,0,2,"['MentalHealth', 'PhysicalHealth', 'COVID', 'HealthySelfie']",315,False
83,2021-05-15 13:24:24+00:00,1393557880670990338,"@IOHK_Charles 🐈‍⬛🪙🍀🔮⚡️✨ 
#thankyou 4 broadcasting UR frequency 2 all #Cardano &amp; all #Blockchain intergalactic community - interoperability and ❤️ #ADA #ETH #DOT #usvseverybody 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Bitcoin #LTC #ETH #ADA $AMP https://t.co/WigHWmcuPd",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'Cardano', 'Blockchain', 'ADA', 'ETH', 'DOT', 'usvseverybody', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
84,2021-05-15 13:22:39+00:00,1393557439941853184,"trending #bolton bcoz Mike, #HarryPotter bcoz why #covid-19 bcoz India #nestor bcoz suga daddy #rookiesexmoves bcoz saturday #AssociatedPress bcoz sleeping #cocaine bcoz highlife is low life #MattGaetzIsGuiltyAF bcoz true #Gaza_Under_Attack bcoz who cares #Israel bcoz terrorist","Dallas, TX",,0,1,"['bolton', 'HarryPotter', 'covid', 'nestor', 'rookiesexmoves', 'AssociatedPress', 'cocaine', 'MattGaetzIsGuiltyAF', 'Gaza_Under_Attack', 'Israel']",51,False
85,2021-05-15 13:16:34+00:00,1393555909960339457,"@DrUmarJohnson 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/znHgwnFztw",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
86,2021-05-15 12:23:36+00:00,1393542579879358466,"@marklewismd In recent weeks, I lost two friends who supported me from the very beginning of this long, strange trip thru cancer in 1986. #COVID closures probably hastened their deaths.","Lincoln Park, Chicago",,0,2,['COVID'],1419,False
87,2021-05-15 12:14:34+00:00,1393540304700117001,It’s too much money (#Covid “relief act”) chasing too few goods (#Covid shutdown). Recipe for #inflation is basic #economics. #Stagflation next https://t.co/ZPkWIBS3Pi,,,0,0,"['Covid', 'Covid', 'inflation', 'economics', 'Stagflation']",7096,False
88,2021-05-15 11:07:11+00:00,1393523347812720641,Only so many left to go #covid #covidgang #covidtakeover @ USA https://t.co/uPXWZwwtlG,United States,,0,0,"['covid', 'covidgang', 'covidtakeover']",7,False
89,2021-05-15 07:32:23+00:00,1393469291261878272,Cases of Indian #covid variant doubled in England in a week.,"Palo Alto, California ",,0,2,['covid'],25333,False
90,2021-05-15 23:07:06+00:00,1393704522300731392,Got shot 💉 Now beer 🍺 #covid,toronto,,0,0,['covid'],99,False
91,2021-05-15 22:36:17+00:00,1393696768055984130,Wait a minute @StLouisBlues didn’t the @CDCgov say we can all rip off our masks and act like #covid is over! @DrSamPage @saintlouismayor #davidperron #WearAMask #bigmistakeinlooseningtherestrictions,"st. charles, mo",,0,0,"['covid', 'davidperron', 'WearAMask', 'bigmistakeinlooseningtherestrictions']",761,False
92,2021-05-15 22:28:28+00:00,1393694797936828418,2nd Pfizer shot today. Fun and done. #COVID-19 #PfizerVaccine https://t.co/yv16xxKL2G,Greg Janz Real Estate.,,0,0,"['COVID', 'PfizerVaccine']",553,False
93,2021-05-15 22:21:17+00:00,1393692991773097991,"IT’S OFFICIAL!! 🎓 

I finished my graduate program at @BallState last March, but due to #COVID, we weren’t able to have a commencement ceremony...

UNTIL TODAY! ♥️ https://t.co/8R4NeQhxO7","Evansville, IN",,3,182,['COVID'],872,True
94,2021-05-15 22:16:49+00:00,1393691869071257601,"Desperate times call for #teamwork.
@eapproved giving @drive.with.clive a fresh lid-chop.

We (quite literally) take care of each other. 
💪🏼🧞‍♂️💇🏻‍♂️💙✨

#officegoals #covid #officelife #selfcare #positivevibes #officehaircut #officestyle #workplacewellness #mississauga https://t.co/3c5VGtCTKw",Canada,,0,2,"['teamwork', 'officegoals', 'covid', 'officelife', 'selfcare', 'positivevibes', 'officehaircut', 'officestyle', 'workplacewellness', 'mississauga']",5601,False
95,2021-05-15 22:01:22+00:00,1393687978732572673,Studies show that CBT is a highly effective and evidenced-based treatment for depression. Our team of clinicians at Caring for Caregivers NYC include CBT specialists who provide pro bono therapy for frontline physicians. #MedTwitter #covid #frontlines #burnout #therapy https://t.co/aPz4gRiX6x,"New York, NY",,3,6,"['MedTwitter', 'covid', 'frontlines', 'burnout', 'therapy']",510,False
96,2021-05-15 21:30:35+00:00,1393680232020905986,"@wendyburn Studies of CBT have repeatedly shown it to be a highly effective evidence-based treatment for depression.
“Internet delivered CBT (ICBT) has been found to be as effective as face-to-face CBT”#CBT #therapy #covid https://t.co/nRjFZzaf1L","New York, NY",,0,2,"['CBT', 'therapy', 'covid']",510,False
97,2021-05-15 21:26:57+00:00,1393679319055093762,"I had the privilege of overseeing the administration of the #COVID vaccine to hundreds of 12- to 15-year-olds @dukeraleigh today. These kiddos were brave and excited to be there, and we only had a few tears (mostly parents). So proud of all who participated today! #MedTwitter","Holly Springs, NC",,0,5,"['COVID', 'MedTwitter']",1004,False
98,2021-05-15 20:24:48+00:00,1393663676964642817,The flaw in the plan 😂 😮 #masks #vaccines #COVID19 #covid @IrmaRaste https://t.co/3PYgHhc5VR,#RemoteWork #Boston ,,11,24,"['masks', 'vaccines', 'COVID19', 'covid']",307355,False
99,2021-05-15 20:01:06+00:00,1393657712341405696,"@AspiringERMD Each physician’s life is sacred and physician suicide is tragic. We must remove barriers to physicians accessing mental healthcare, including licensing concerns and stigma. Reaching out for support is a sign of strength not weakness. #StandWithLorna #covid #MedTwitter https://t.co/kcQ7xactAR","New York, NY",,11,51,"['StandWithLorna', 'covid', 'MedTwitter']",510,False
100,2021-05-15 19:49:04+00:00,1393654683340771328,"A post #COVID world here in #Nashville #Tennessee 
🇺🇸🇺🇸 
#NoMasks https://t.co/Pr2AbbZN9J","Queens, New York City",,0,5,"['COVID', 'Nashville', 'Tennessee', 'NoMasks']",1993,False
101,2021-05-15 19:37:15+00:00,1393651710564999171,Goodbye #COVID! Just gour more days until @GovNedLamont's restrictions finally end after 14 long months. Look forward to normal days again @Elmers_Place and others. #TheBestIsYetToCome #AllInThisTogether https://t.co/yTHjAfl072,"Manchester, CT",,1,1,"['COVID', 'TheBestIsYetToCome', 'AllInThisTogether']",22741,False
102,2021-05-15 18:22:30+00:00,1393632898444447745,Simple smart innovation out of Royal Columbian hospital targeting loneliness of #COVID-19 in the ED by improving patient- staff communication - check out https://t.co/VqgfovdIlv #TECvan21,"British Columbia, Canada",,2,3,"['COVID', 'TECvan21']",1500,False
103,2021-05-15 18:06:33+00:00,1393628887012216832,"Today is a good day. My son got his first shot! Finally seeing the light at the end of this crazy tunnel. 💪 #vaxxed💉 #covidvacccine #covid #imnotthrowingawaymyshot ⭐️  Thanks @bjc_healthcare #stl @ St. Louis, Missouri https://t.co/Epn4Yza3gk","St Louis, MO",,0,0,"['vaxxed', 'covidvacccine', 'covid', 'imnotthrowingawaymyshot', 'stl']",1902,False
104,2021-05-15 17:10:53+00:00,1393614876782772228,"Patient Name:: T.Peralakshmi
Age::69
SpO2:: 80--81
Temp:: 99°F
Location:: In Vizag searching for beds in Ambulance (originally from TUNI)
Requirement:: Oxygen Bed
Reason:: Covid-19 positive 
Contact Person:: Sharma
Contact Number:: 8197611099 #vizagcovidresources #VizagSOS #Covid","Virginia, USA",,0,1,"['vizagcovidresources', 'VizagSOS', 'Covid']",95,False
105,2021-05-15 16:56:57+00:00,1393611371275714560,"1000 Vaccinated in 1 Hour! It's nice to see families and kids here at the Natomas #COVID Vaccine Clinic. Thanks, Sac FD for your help!

#COVID19 #GetYourShot #TrustScience #VaccinesSaveLives https://t.co/VzAUJ9ly1g",California,,2,5,"['COVID', 'COVID19', 'GetYourShot', 'TrustScience', 'VaccinesSaveLives']",89,False
106,2021-05-15 15:57:32+00:00,1393596417529192449,@NYGovCuomo Get your #Covid-19 vaccination cards! Document.,"San Francisco, CA",,0,0,['Covid'],322,False
107,2021-05-15 15:56:13+00:00,1393596087819149313,"To each their own homie 

My mask is going in most settings, but I’ll never be getting in the subway or a long haul flight without one ever again 

#Covid is the least of my concerns https://t.co/1tkk0dHKsy","New York, NY",,0,2,['Covid'],12253,False
108,2021-05-15 15:36:51+00:00,1393591212754542593,The joy of #covid shopping. Lineup at Trading Post in Port Perry.  Well not as if I have anywhere to go. https://t.co/hq2qxSHneE,"Brooklin, Ontario, Canada",,0,2,['covid'],2052,False
109,2021-05-15 15:15:19+00:00,1393585792291721218,"@WR4NYGov @DrSej Why do YOU hate #’s?
There are 74.2 million &lt;18 yo in #USA. 
your cite says 1-6% fatalities or 742,000-4 M+!!!
Is that ok?
Nothing suggests anywhere near that from the vaccines 
If likely #Covid sufferers have co morbidities, does that make it ok?
&amp; what of potential variants?",Las Vegas ,,0,0,"['USA', 'Covid']",27,False
110,2021-05-15 14:44:12+00:00,1393577965020229639,"With #COVID ""Increasing Massively,"" At #Everest Base Camp, @FAexploring puts clients lives first; they may cancel #k2  next 🙏 https://t.co/09Z8fzj2xj via @explore7summits",London/NYC,,0,4,"['COVID', 'Everest', 'k2']",14148,False
111,2021-05-15 14:29:09+00:00,1393574175835664392,@CapCareyWDT It normally is in Springfield. I’ve been to several of them. My guess is #COVID has something to do with it.,"Waddington, N.Y.",,0,0,['COVID'],434,False
112,2021-05-15 14:06:03+00:00,1393568362064666637,"Like many of you, I’ve had #MentalHealth &amp; #PhysicalHealth ups/downs during #COVID &amp; the walking the trails @JaxArboretum has been a lifesaver! #HealthySelfie https://t.co/W5h1MFYgSt","Florida, USA",,0,2,"['MentalHealth', 'PhysicalHealth', 'COVID', 'HealthySelfie']",315,False
113,2021-05-15 13:24:24+00:00,1393557880670990338,"@IOHK_Charles 🐈‍⬛🪙🍀🔮⚡️✨ 
#thankyou 4 broadcasting UR frequency 2 all #Cardano &amp; all #Blockchain intergalactic community - interoperability and ❤️ #ADA #ETH #DOT #usvseverybody 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Bitcoin #LTC #ETH #ADA $AMP https://t.co/WigHWmcuPd",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'Cardano', 'Blockchain', 'ADA', 'ETH', 'DOT', 'usvseverybody', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
114,2021-05-15 13:22:39+00:00,1393557439941853184,"trending #bolton bcoz Mike, #HarryPotter bcoz why #covid-19 bcoz India #nestor bcoz suga daddy #rookiesexmoves bcoz saturday #AssociatedPress bcoz sleeping #cocaine bcoz highlife is low life #MattGaetzIsGuiltyAF bcoz true #Gaza_Under_Attack bcoz who cares #Israel bcoz terrorist","Dallas, TX",,0,1,"['bolton', 'HarryPotter', 'covid', 'nestor', 'rookiesexmoves', 'AssociatedPress', 'cocaine', 'MattGaetzIsGuiltyAF', 'Gaza_Under_Attack', 'Israel']",51,False
115,2021-05-15 13:16:34+00:00,1393555909960339457,"@DrUmarJohnson 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/znHgwnFztw",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
116,2021-05-15 12:23:36+00:00,1393542579879358466,"@marklewismd In recent weeks, I lost two friends who supported me from the very beginning of this long, strange trip thru cancer in 1986. #COVID closures probably hastened their deaths.","Lincoln Park, Chicago",,0,2,['COVID'],1419,False
117,2021-05-15 12:14:34+00:00,1393540304700117001,It’s too much money (#Covid “relief act”) chasing too few goods (#Covid shutdown). Recipe for #inflation is basic #economics. #Stagflation next https://t.co/ZPkWIBS3Pi,,,0,0,"['Covid', 'Covid', 'inflation', 'economics', 'Stagflation']",7096,False
118,2021-05-15 11:07:11+00:00,1393523347812720641,Only so many left to go #covid #covidgang #covidtakeover @ USA https://t.co/uPXWZwwtlG,United States,,0,0,"['covid', 'covidgang', 'covidtakeover']",7,False
119,2021-05-15 07:32:23+00:00,1393469291261878272,Cases of Indian #covid variant doubled in England in a week.,"Palo Alto, California ",,0,2,['covid'],25333,False
120,2021-05-15 21:51:00+00:00,1393685368915046400,"My Mumani’s Mom passed away few days back due to #Covid in India - her younger brother is on ventilator &amp; dad sister in ICU, she’s in NewJersey worried &amp; traumatised...pls pray for them. #IndiaCovidCrisis is becoming a horrible human tragedy. Thoughts &amp; prayers w those affected🙏🏼","Livingston, West Lothian",,2,8,"['Covid', 'IndiaCovidCrisis']",4550,False
121,2021-05-15 21:45:22+00:00,1393683951630290946,Karen Cerney on match of the day. #leeds #covid.,Harrogate ,,0,0,"['leeds', 'covid']",38,False
122,2021-05-15 21:31:06+00:00,1393680361356419080,I’m not going to lie. I’m disappointed at the lack of sensible Rangers supporters calling out the stupid behaviour of their fellow supporters in Glasgow. Eh hello…#covid anyone???,glasgow,,0,1,['covid'],188,False
123,2021-05-15 20:04:17+00:00,1393658515500191749,Google Maps adds Search #COVID-19 #vaccines encouragement https://t.co/nCIkZsRvL5,"Barcelona, Spain",,0,0,"['COVID', 'vaccines']",523,False
124,2021-05-15 19:41:42+00:00,1393652833237544960,If I was a non believer of covid and found out a friends or a family member had died from covid I would instantly know its real!! Seen today a suppose friend went to London to protest about covid and took a photo of a banner saying 99.79% not died from it!! My dad did!! #COVID,newcastle upon tyne,,0,0,['COVID'],302,False
125,2021-05-15 18:47:28+00:00,1393639184338984962,Here we go again. Why is the Prime Minister repeatedly too slow to act to deal with #covid ? https://t.co/85o4rpi8KC,,,24,79,['covid'],50601,True
126,2021-05-15 16:49:11+00:00,1393609416063266818,"#Glasgow #COVID
Thread 👇 https://t.co/aoAMtixUac",Scotland,,0,0,"['Glasgow', 'COVID']",6781,False
127,2021-05-15 16:22:24+00:00,1393602674990399488,"If you live on the #Southside of #Glasgow then go and get a #COVID test. There's a testing site across from the Tramway and you get pick up home testing kits there for your full household. 
#Shawlands #Pollokshields #Govanhill #Strathbungo (even those in #Pollockshields) https://t.co/6Qk6xIvCYx","Shawlands, Glasgow",,1,1,"['Southside', 'Glasgow', 'COVID', 'Shawlands', 'Pollokshields', 'Govanhill', 'Strathbungo', 'Pollockshields']",288,False
128,2021-05-15 15:44:18+00:00,1393593088820584455,"#COVID19 #Johnson knows well, as do we all, the deadly danger posed by spreading new mutant #IndiaCovid Yet he cynically continues to lift restrictions. His agenda? To embed “living with the virus” making  #Covid death a normality for workers. For his class? Life without fear.","Leicester, England",,2,1,"['COVID19', 'Johnson', 'IndiaCovid', 'Covid']",449,False
129,2021-05-15 14:50:32+00:00,1393579555416326149,"50,000 march on the #BBC - against #covid #passports! https://t.co/HXFt0hpv8h https://t.co/bZLcgdRToc","London, England",,0,0,"['BBC', 'covid', 'passports']",783,False
130,2021-05-15 14:39:39+00:00,1393576819618631684,I have to be honest! Going to miss the Saturday #Brunch when the mayhem returns in June #covid #thereopening #cheflife https://t.co/sw2PK1sbp0,"Limerick, Ireland",,0,23,"['Brunch', 'covid', 'thereopening', 'cheflife']",3080,False
131,2021-05-15 14:33:49+00:00,1393575348223291395,Dit is Linda. #covid #wappie #fvd #🤮 https://t.co/bSwRTt59Qn,Den Haag,,0,0,"['covid', 'wappie', 'fvd']",64,False
132,2021-05-15 14:02:07+00:00,1393567374020911104,"@Dean0909 @Dads_Arnie have to be care full of people for life
not just for #covid 
noone understands this",middle england,,0,0,['covid'],1814,False
133,2021-05-15 13:58:05+00:00,1393566359494217730,"All pix taken 15.06.2020

#icmphotography #grimart #longexposure #covid #lockdown #birmingham #fujixt20 https://t.co/OlvR3KU3sD","Selly Oak, Birmingham",,0,13,"['icmphotography', 'grimart', 'longexposure', 'covid', 'lockdown', 'birmingham', 'fujixt20']",973,False
