,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-12-08 21:35:41+00:00,1336424233337950209,"@RonGOPVet4Biden THANK YOU 4 speaking up up 4 @GeoRebekah #RebekahJones
who's home was RAIDED w her kids home All 4 TELLING #Florida the TRUTH about #COVID #COVID19 -She IS a hero &amp; now so r U. I hope Florida will see this ABUSE OF POWER for what it is &amp; END @GovRonDeSantis #RobDeSantis s CAREER","Carmichael, California 95608",,0,0,"['RebekahJones', 'Florida', 'COVID', 'COVID19', 'RobDeSantis']",201,False
81,2020-12-08 21:28:11+00:00,1336422346366849026,"#UnitedStates 
#Economy 
#HolidaySeason 
#Holiday2020 
#SARSCoV2 
#Coronavirus 
#Covid 
#CovidVaccine 
#Westfield 
#Shopping 
Vaccine isn't going to save the Mall from C19 this year. Best chance for Retail recovery mid 2021. https://t.co/fyA1R7bcyg",,,0,0,"['UnitedStates', 'Economy', 'HolidaySeason', 'Holiday2020', 'SARSCoV2', 'Coronavirus', 'Covid', 'CovidVaccine', 'Westfield', 'Shopping']",607,False
82,2020-12-08 21:17:09+00:00,1336419570341429248,"Yet another example of hospitals being overwhelmed by surging #COVID cases:
My grandmother was just in a NY hospital for 5 days for a non-COVID infection. She was kept in the ER the entire time in a room with 4 other patients. No doors. No showers. No visitors. Constant ER noise.","Asleep, probably.",,0,11,['COVID'],1266,False
83,2020-12-08 21:15:04+00:00,1336419044505890823,"'Right now, I'm in panic mode': US #Freelancers plead with the #AntiAmericanRepublicanSenate to pass #COVIDrelief!

 https://t.co/oRvsJvYH8Z #COVIDstimulus #COVID #COVID19 #Coronavirus #Pandemic #Economics #Trumponomics #COVIDeconomy #Lockdown #SMB #SmallBusiness #Startups","Washington, DC 20009",,0,0,"['Freelancers', 'AntiAmericanRepublicanSenate', 'COVIDrelief', 'COVIDstimulus', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Economics', 'Trumponomics', 'COVIDeconomy', 'Lockdown', 'SMB', 'SmallBusiness', 'Startups']",18614,False
84,2020-12-08 21:07:59+00:00,1336417262610178048,"V Day, a day that will live in infamy. #vaccine #VaccineDay #vday #covid #coronavirus @MaxFosterCNN https://t.co/uRwEkPTJAP",,,0,5,"['vaccine', 'VaccineDay', 'vday', 'covid', 'coronavirus']",8418,False
85,2020-12-08 21:03:15+00:00,1336416070698213376,@Jaycee_Foran Some still believe it’s a hoax. Please don’t let me run into these idiots. #COVID19 #COVID,"Raleigh, NC",,0,1,"['COVID19', 'COVID']",2558,False
86,2020-12-08 21:00:38+00:00,1336415412418998279,bro there are still people out there that believe coronavirus is a hoax 🤦🏽‍♂️😤 #COVID #stupidity,Prairie Island ,,0,1,"['COVID', 'stupidity']",273,False
87,2020-12-08 23:51:52+00:00,1336458505394524160,"Long-Term #COVID
#Covid19 #Coronavirus
#WearAMask #WashYourHands #SocialDistance 

https://t.co/y33l88Bpmq https://t.co/Hq3NDrxl81","Brooklyn, NY",,0,1,"['COVID', 'Covid19', 'Coronavirus', 'WearAMask', 'WashYourHands', 'SocialDistance']",400,False
88,2020-12-08 23:51:16+00:00,1336458356035350528,Nice that the president and his friends can get the best possible treatments in the world yet nurses have to reuse masks and ppe for weeks on end. #COVID,Texas,,1,2,['COVID'],639,False
89,2020-12-08 23:40:52+00:00,1336455735564234752,"This is a crisis in the making, and I’m witness to it everyday. #EMS #COVID  https://t.co/WE4eQ22Klc","Pittsburgh, Pa",,0,5,"['EMS', 'COVID']",4414,True
90,2020-12-08 23:38:25+00:00,1336455119995432960,"Stimulus check update. 
My 447th doodle.
#doodle #stimuluscheck #stimuluschecks #lockdown #covodrelief #California #covid #pandemic #coronavirus #congress https://t.co/9xzVad8cC1",,,0,3,"['doodle', 'stimuluscheck', 'stimuluschecks', 'lockdown', 'covodrelief', 'California', 'covid', 'pandemic', 'coronavirus', 'congress']",240,False
91,2020-12-08 23:29:38+00:00,1336452911115558912,"Wow! @jkenney just proved that he really does live in an alternate reality 🙄

#covid #COVID19 #covidAB #FiretheUCP #KenneyResign #KenneyLies","Calgary, Canada",,0,2,"['covid', 'COVID19', 'covidAB', 'FiretheUCP', 'KenneyResign', 'KenneyLies']",397,False
92,2020-12-08 23:29:14+00:00,1336452807998713857,"#ThisIsCOVID as we fight #COVID on multiple fronts. Mom continues in step down as my younger cousin is life-flighted to Columbus with a vent &amp; tubs in his chest.

I feel like my whole world has changed in only a couple weeks.
#fightingCOVID
#hugyourmom
#nothingwilleverbethesame",In my own head.,,0,0,"['ThisIsCOVID', 'COVID', 'fightingCOVID', 'hugyourmom', 'nothingwilleverbethesame']",203,False
93,2020-12-08 23:08:30+00:00,1336447593048584195,#LittleRock city directors asks for more funding from congress as restaurants are hit hard from #covid. @KATVNews https://t.co/a1LyBZj7Jo,"Little Rock, AR",,0,2,"['LittleRock', 'covid']",2271,False
94,2020-12-08 23:07:58+00:00,1336447455710375938,Anyone in the #UK want to post me a #covid #vaccine ? https://t.co/b0NYlpKQoZ,"Phoenix, MD",,0,0,"['UK', 'covid', 'vaccine']",2032,False
95,2020-12-08 23:06:11+00:00,1336447007326662661,"Over 1,000 new #covid cases again. 22 schools with modifications, 26 of which were modified last week. But the age group with the highest COVID-19 growth rate is currently children under 17. #arnews https://t.co/MEAkwgVUdF","Little Rock, AR",,9,10,"['covid', 'arnews']",2271,False
96,2020-12-08 23:05:22+00:00,1336446801906343936,"Question. When you were #tested for #COVID did they swab both nostrils? If not, just one nostril, is this still accurate? Opinions welcomed as well! Thank you 🙏🏽","San Francisco Bay Area, CA",,0,0,"['tested', 'COVID']",277,False
97,2020-12-08 22:59:49+00:00,1336445407837097984,"@inminivanhell Like most of the major newspapers, the Times has swallowed the narrative that in-person education is the panacea for what ails how #COVID has impacted schools. It’s not. 

Hybrid, even at its best, still amounts to live babysitting with lessons being pumped out on Chromebooks.",LA/OC Borderlands,,0,1,['COVID'],3281,False
98,2020-12-08 22:58:57+00:00,1336445186394742797,Festival of Lights! #christmas #covid #holidays #music #love #happy #celebration #happy #festival #lgbtq🌈 #joy #family #nofilter #winterwonderland #lights #xmas2020 #smile @ Bull Run Regional Park https://t.co/aKT71C8DTu,"Washington, DC",,0,0,"['christmas', 'covid', 'holidays', 'music', 'love', 'happy', 'celebration', 'happy', 'festival', 'lgbtq', 'joy', 'family', 'nofilter', 'winterwonderland', 'lights', 'xmas2020', 'smile']",346,False
99,2020-12-08 22:55:12+00:00,1336444246543495168,"Does smelling your own be-masked  breath all day make you as horny as it does me?

#covid #2020 #politics #conspiraciesabound! @ New Orleans, Louisiana https://t.co/8jscDsr4zN","New Orleans, LA",,0,1,"['covid', 'politics', 'conspiraciesabound']",4343,False
100,2020-12-08 22:39:02+00:00,1336440175539310592,#Covid cases are rising across the province.  Let’s hope that enhanced measures that will be announced today will also protect people living in other #Alberta cities @CMOH_Alberta @jkenney @shandro @doug_schweitzer @KayceeMaduYEG #yql,"Lethbridge, AB Canada",,1,6,"['Covid', 'Alberta', 'yql']",4441,False
101,2020-12-08 22:33:15+00:00,1336438718756921344,"I had too much #COVID shit on my timeline, as well as annoying #NBA trade rumors so I went on a journalistic unfollow spree to purify my feed... but of course the🐦Almighty Bird (anti-Christ mainstream media) shadow bans anything #God related🙏","Dade City, FL",,0,0,"['COVID', 'NBA', 'God']",428,False
102,2020-12-08 22:28:14+00:00,1336437458695819264,"If the Covid-19 survival rate is 98% the 2% of people are the most susceptible, but if they get vaccinated and immune, wouldn’t covid be essentially over? If the 2% who are susceptible can’t get sick? Who would be left to die? #COVID #Iwillgetvaccinated #vaccine",,,0,0,"['COVID', 'Iwillgetvaccinated', 'vaccine']",2,False
103,2020-12-08 22:24:36+00:00,1336436543909736448,1st #covid era Cheer Comp for Miss Abigail &amp; her #TwistersBlack team. Recorded behind closed doors then judged remotely...sadly no spectators allowed #cheerlife #yougogirls https://t.co/xNPL9krZbt,"Atlanta, GA",,0,0,"['covid', 'TwistersBlack', 'cheerlife', 'yougogirls']",313,False
104,2020-12-08 22:20:10+00:00,1336435426412912641,"Amazing what today’s scientists can do to help keep us safe. How a COVID-19 vaccine was developed so quickly. Another reason why #STEM ed is so important. #covid #science #research
https://t.co/o2TfbGF4xx","Lincoln, NE",,0,1,"['STEM', 'covid', 'science', 'research']",396,False
105,2020-12-08 22:11:05+00:00,1336433141381206017,"No lines right now!! Results within 24 hours or less #calabasasagourahillscommunitycenter #calabasas #covid #testing @ Calabasas, California https://t.co/AoWXHMXIwB",,,0,1,"['calabasasagourahillscommunitycenter', 'calabasas', 'covid', 'testing']",245,False
106,2020-12-08 22:08:55+00:00,1336432598021795842,"Really good thread with some excellent explanations for our skyrocketing #Covid cases by @meganranney, who I always listen to because #MeganKnowsBest https://t.co/bKkXe2Ujw0",In Transit,,1,4,"['Covid', 'MeganKnowsBest']",2212,False
107,2020-12-08 22:04:30+00:00,1336431486468313091,@StarbucksCanada @Starbucks @StarbucksCare why are Reward Stars set to expire after six months especially during #covid pandemic and lockdown in places?,Toronto,,0,0,['covid'],599,False
108,2020-12-08 21:58:45+00:00,1336430039286607876,"Welp, looks like we'll be holding youth group on Zoom tonight... #COVID (@ Inglewood Southside Christian Church in Inglewood, CA) https://t.co/t6n2vdcAG1",All Ova Southern Cali,,0,0,['COVID'],1238,False
109,2020-12-08 21:41:05+00:00,1336425593928224768,West Wing fears #COVID spread after #Trump lawyer Jenna Ellis attends White House party https://t.co/5ox4N4x9Le,"North Vancouver, BC",,0,0,"['COVID', 'Trump']",5353,False
110,2020-12-08 21:35:41+00:00,1336424233337950209,"@RonGOPVet4Biden THANK YOU 4 speaking up up 4 @GeoRebekah #RebekahJones
who's home was RAIDED w her kids home All 4 TELLING #Florida the TRUTH about #COVID #COVID19 -She IS a hero &amp; now so r U. I hope Florida will see this ABUSE OF POWER for what it is &amp; END @GovRonDeSantis #RobDeSantis s CAREER","Carmichael, California 95608",,0,0,"['RebekahJones', 'Florida', 'COVID', 'COVID19', 'RobDeSantis']",201,False
111,2020-12-08 21:28:11+00:00,1336422346366849026,"#UnitedStates 
#Economy 
#HolidaySeason 
#Holiday2020 
#SARSCoV2 
#Coronavirus 
#Covid 
#CovidVaccine 
#Westfield 
#Shopping 
Vaccine isn't going to save the Mall from C19 this year. Best chance for Retail recovery mid 2021. https://t.co/fyA1R7bcyg",,,0,0,"['UnitedStates', 'Economy', 'HolidaySeason', 'Holiday2020', 'SARSCoV2', 'Coronavirus', 'Covid', 'CovidVaccine', 'Westfield', 'Shopping']",607,False
112,2020-12-08 21:17:09+00:00,1336419570341429248,"Yet another example of hospitals being overwhelmed by surging #COVID cases:
My grandmother was just in a NY hospital for 5 days for a non-COVID infection. She was kept in the ER the entire time in a room with 4 other patients. No doors. No showers. No visitors. Constant ER noise.","Asleep, probably.",,0,11,['COVID'],1266,False
113,2020-12-08 21:15:04+00:00,1336419044505890823,"'Right now, I'm in panic mode': US #Freelancers plead with the #AntiAmericanRepublicanSenate to pass #COVIDrelief!

 https://t.co/oRvsJvYH8Z #COVIDstimulus #COVID #COVID19 #Coronavirus #Pandemic #Economics #Trumponomics #COVIDeconomy #Lockdown #SMB #SmallBusiness #Startups","Washington, DC 20009",,0,0,"['Freelancers', 'AntiAmericanRepublicanSenate', 'COVIDrelief', 'COVIDstimulus', 'COVID', 'COVID19', 'Coronavirus', 'Pandemic', 'Economics', 'Trumponomics', 'COVIDeconomy', 'Lockdown', 'SMB', 'SmallBusiness', 'Startups']",18614,False
114,2020-12-08 21:07:59+00:00,1336417262610178048,"V Day, a day that will live in infamy. #vaccine #VaccineDay #vday #covid #coronavirus @MaxFosterCNN https://t.co/uRwEkPTJAP",,,0,5,"['vaccine', 'VaccineDay', 'vday', 'covid', 'coronavirus']",8418,False
115,2020-12-08 21:03:15+00:00,1336416070698213376,@Jaycee_Foran Some still believe it’s a hoax. Please don’t let me run into these idiots. #COVID19 #COVID,"Raleigh, NC",,0,1,"['COVID19', 'COVID']",2558,False
116,2020-12-08 21:00:38+00:00,1336415412418998279,bro there are still people out there that believe coronavirus is a hoax 🤦🏽‍♂️😤 #COVID #stupidity,Prairie Island ,,0,1,"['COVID', 'stupidity']",273,False
117,2020-12-08 22:40:09+00:00,1336440457749032964,I don't understand why Leicester isn't one of the 50 vaccine hubs? World leading research on #covid and a particularly vulnerable #bame population... What am I missing? https://t.co/A2AUQVl5zO,Uni of Northampton/Leicester,,0,5,"['covid', 'bame']",1378,False
118,2020-12-08 21:33:35+00:00,1336423705551974402,"#PLASTACongress2020 today was a culmination of a year of hard work from the @PLASTAUK team. It was a pleasure to present a summary of a busy year despite #COVID. Thank you @dimireissis, @MissKirstT &amp; @GLB______  for being awesome &amp; to @BAPRASvoice for supporting. #Leadership https://t.co/zho1Wge8aa","Manchester, England",,5,37,"['PLASTACongress2020', 'COVID', 'Leadership']",1294,False
119,2020-12-08 21:27:21+00:00,1336422138455080960,"#Christmas is in the air, somehow at least.
.
#basel #marktplatz #weihnachten #xmas #xmasdecor #streetphotography #covid #people #cycling #bycicle #streetsnappers #classicnationofficial @ Marktplatz https://t.co/GBPznT2keO",Allschwil (CH),,1,0,"['Christmas', 'basel', 'marktplatz', 'weihnachten', 'xmas', 'xmasdecor', 'streetphotography', 'covid', 'people', 'cycling', 'bycicle', 'streetsnappers', 'classicnationofficial']",79,False
120,2020-12-08 21:14:55+00:00,1336419009496051713,Live scenes of the vaccine entering Margaret Keenan’s body this morning #KRO #covid https://t.co/6kTpqEcceR,Birmingham,,0,12,"['KRO', 'covid']",1797,False
121,2020-12-08 21:14:37+00:00,1336418932257910790,"@KayBurley  and the rest of the #msm media have sought to make a career of pillorying Government figures. She has shown scant regard for the #covid rules herself and must  go now, no ifs or buts. If you live by the word, you die  by the sword #COVIDIDIOTS","Kelso, Scotland",,0,0,"['msm', 'covid', 'COVIDIDIOTS']",3186,False
122,2020-12-08 20:58:38+00:00,1336414907651284997,"Received this lovely Thank You card from a patient who the #Dental team in #Bridgend have worked hard to get her treatment complete despite the hiccup of the #Covid pandemic.
My dental nurses really make it a joy to come to work everyday and be part of a team🦷🏴󠁧󠁢󠁷󠁬󠁳󠁿👍 https://t.co/oqum65OqeT",Cardiff,,1,15,"['Dental', 'Bridgend', 'Covid']",2042,False
123,2020-12-08 20:51:16+00:00,1336413055123664901,"I can think of so many words to describe our agency staff this year. Resilient, Optimistic, Relentless, Caring, Passionate...

If you had to pick one word to describe your superpower for this year, what would it be?

#superpower #covid #resilienceatwork #vetro #togetherasone https://t.co/IGHVVvvaCq","Caerphilly, Liverpool, Bristol",,0,2,"['superpower', 'covid', 'resilienceatwork', 'vetro', 'togetherasone']",1004,False
124,2020-12-08 20:38:15+00:00,1336409778885718017,My interview on ITV news today about the covid vaccine roll out and GPs are best placed to deliver this. #covid #pandemic #vaccine #medicine #medical #doctor #healthcare @WestMidsBMA @MidRCGP @ModalityGP @itvnews @ITV @ITVCentral https://t.co/i3Zh5I9EB8,"Birmingham, England",,4,11,"['covid', 'pandemic', 'vaccine', 'medicine', 'medical', 'doctor', 'healthcare']",973,False
125,2020-12-08 20:23:06+00:00,1336405966032691201,#sverige: It's time for you to understand that the goal for 8 months was for you TO GET #COVID AND SPREAD IT. The first step is admitting it. Then you can recognize the fuckery of excuses they used to manipulate you. They knew how to reduce spread and said NO. #covid19sverige,"34.185626, -77.891713",,8,58,"['sverige', 'COVID', 'covid19sverige']",888,False
126,2020-12-08 20:19:28+00:00,1336405051741450244,@alex_seibar88 It's time for us to understand that the goal for 8 months was for you TO GET #COVID AND SPREAD IT. The first step is admitting it. Then you can recognize the fuckery of excuses they used to hope you didn't catch on. They knew this would reduce spread and said NO. #covid19sverige,"34.185626, -77.891713",,0,10,"['COVID', 'covid19sverige']",888,False
127,2020-12-08 19:59:09+00:00,1336399938255810561,The #Covid paradox https://t.co/XvLf3LjRlN,"South West, England",,0,2,['Covid'],793,False
128,2020-12-08 18:50:17+00:00,1336382608746442756,Thank the lord we didn’t have social media and our defeatist media in our two #worldwars otherwise morale would have been so low we would have lost the wars. #covid,East Anglia,,0,3,"['worldwars', 'covid']",599,False
129,2020-12-08 18:49:03+00:00,1336382299735207940,No wiser about #covid rates in north Wales from watching @WalesToday,"Conwy, gogledd Cymru",,0,0,['covid'],878,False
130,2020-12-08 18:34:02+00:00,1336378518796701699,"This is a fascinating interactive map: 
https://t.co/kJJLLreZnl #COVID","The Calder Valley, Yorkshire",,0,5,['COVID'],23090,False
