,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
74,2020-04-24 22:54:06+00:00,1253819533321818112,#QUARANTINE VISUALS COMING SOON❗️ THANK YOU TO THOSE WHO’VE BEEN PUSHING ME TO GET TO THIS LEVEL 🙏🏼 #comingsoon #musicvideo #visuals #music #hiphop #rap #covid #coronavirus #newmusic #newmusicfriday #rapper #artist… https://t.co/rXEdwjLXFQ,"Lake Worth, FL",,1,3,"['QUARANTINE', 'comingsoon', 'musicvideo', 'visuals', 'music', 'hiphop', 'rap', 'covid', 'coronavirus', 'newmusic', 'newmusicfriday', 'rapper', 'artist']",617,False
75,2020-04-24 22:53:41+00:00,1253819428048904195,Producing in the time of #COVID Appreciated the chance to work with @NorahODonnell and @keithdsharman on this story for Sunday’s @60Minutes https://t.co/rIV5EekM73 https://t.co/yBfZq0wabj,Washington DC,,2,10,['COVID'],1275,True
76,2020-04-24 22:52:14+00:00,1253819064226627591,Our next meal delivery goes out tomorrow! Thank you to all the healthcare workers at @HackensackUMC @HMHNewJersey We applaud you! 👏🏻 Keep up the donations! https://t.co/qERKMSMrVl #COVID19 #covid @GovMurphy @NJScom @News12NJ #humc @NBCNewYork @CBSNewYork @ABC7NY @BigNorthConBNC https://t.co/Sru92fNpDZ,"Oakland, NJ",,2,8,"['COVID19', 'covid', 'humc']",882,False
77,2020-04-24 22:50:40+00:00,1253818668909289474,My Navajo parents(aunt and uncle) business has come to a halt due to #covid-19   I will be listing their art work for sale in a post and stories.  The Navajo Nation has been hard hit by #coronavirus and our self… https://t.co/77qbt3CA7R,"Phoenix, AZ",,0,0,"['covid', 'coronavirus']",254,False
78,2020-04-24 22:50:22+00:00,1253818596276535297,"My hands are learning that it would, indeed, be chilly with no skin on. #frerejacques #washyourhands #minehaveverylittleskinleft #covid #nyc #nyccovid #covid19 #nyclockdown #bittersweetcaroline https://t.co/3ipCzSk3xR","New York, NY",,0,0,"['frerejacques', 'washyourhands', 'minehaveverylittleskinleft', 'covid', 'nyc', 'nyccovid', 'covid19', 'nyclockdown', 'bittersweetcaroline']",3,False
79,2020-04-24 22:45:32+00:00,1253817379076874240,Please share this video from our sister org. #decarcerateMAnow #mapoli #bospoli #Covid_19 #COVID https://t.co/pmXHh8LKJg,"Boston, MA",,4,2,"['decarcerateMAnow', 'mapoli', 'bospoli', 'Covid_19', 'COVID']",1894,False
80,2020-04-24 22:42:19+00:00,1253816568825491456,"#mood #TupacandSnoop #2ofAmerikazMostWanted #truth #cantholdusdown #LosAngeles #California #quarantine #covid #coronavirus #plannedemic #angelcitytv @ Los Angeles, California https://t.co/Agw8ftHIaZ","Los Angeles, California",,0,0,"['mood', 'TupacandSnoop', '2ofAmerikazMostWanted', 'truth', 'cantholdusdown', 'LosAngeles', 'California', 'quarantine', 'covid', 'coronavirus', 'plannedemic', 'angelcitytv']",324,False
81,2020-04-24 22:39:58+00:00,1253815977676091393,@briancovic @judgeyourself99 @JeffreyGuterman @realDonaldTrump The clown show we see at the daily COVID briefings makes me willing to take that chance. #republicansforbiden #TrumpIsNotADoctor #TidePodPresident #sarcasm #COVID,"Texas, Baby!",,0,1,"['republicansforbiden', 'TrumpIsNotADoctor', 'TidePodPresident', 'sarcasm', 'COVID']",412,False
82,2020-04-24 22:35:47+00:00,1253814926424104960,Two buddies of mine tested positive with symptoms for covid-19 in #NYC.  They beat it. Symptom free. They went back to get tested and tested positive again without symptoms. Anyone else testing the same? #NewYork #Queens #Covid_19 #lysol #COVID,The Big Apple,,0,0,"['NYC', 'NewYork', 'Queens', 'Covid_19', 'lysol', 'COVID']",74,False
83,2020-04-24 22:29:37+00:00,1253813372170035200,"@rohanarezel @JustinTrudeau Her inaction, gave @JustinTrudeau &amp; @PattyHajdu cover for their incompetent &amp; negligent handling of #covid epidemic as neither of them has any medical training",,,0,0,['covid'],1188,False
84,2020-04-24 22:27:00+00:00,1253812716197810177,"I can’t!!! 😫😫😫😂😂😂🇺🇸🇺🇸🇺🇸 

#happyfriday #america #lol #jokes #quarantine #selfquarantine #socialdistancing #staysafe #covid19 #coronavirus #corona #covid #nofilter

#miamibeach #southbeach #sobe #oceandrive #brickell… https://t.co/MGmPgyyT8k","Miami Beach, Florida",,0,0,"['happyfriday', 'america', 'lol', 'jokes', 'quarantine', 'selfquarantine', 'socialdistancing', 'staysafe', 'covid19', 'coronavirus', 'corona', 'covid', 'nofilter', 'miamibeach', 'southbeach', 'sobe', 'oceandrive', 'brickell']",1073,False
85,2020-04-24 22:22:41+00:00,1253811630040850437,"PUBLIC SERVICE ANNOUNCEMENT #2! Don’t flirt with death! That’s for me and everyone else! #COVID-19 🙏🏾 @ West Poplar, Philadelphia https://t.co/dcQ4ugnyJV",Philadelphia,,0,1,['COVID'],1311,False
86,2020-04-24 22:20:53+00:00,1253811174291857413,"The @AZDHS expanded the criteria for #testing to anyone who thinks they have been exposed to and could be infected with #COVID-19.

Previously, the department’s standing order was limited to high-risk individuals &amp; specific symptoms.
#data #transparency 

https://t.co/jAmyoID8ce","Chandler, AZ",,0,1,"['testing', 'COVID', 'data', 'transparency']",1588,False
87,2020-04-24 22:13:25+00:00,1253809294585274370,Has anyone tried #Dunkin’s new Covid-19 seasonal Clorox TidePoduccinos yet? They’re delicious! #Clorox #TidePod #Tide #Covid19 #Covid #Stupid,"Bronx, New York",,0,0,"['Dunkin', 'Clorox', 'TidePod', 'Tide', 'Covid19', 'Covid', 'Stupid']",672,False
88,2020-04-24 22:11:59+00:00,1253808933321531393,The Ouellette campus of Windsor Regional Hospital had a celebratory send off to a patient who recovered from #COVID after nearly a month in hospital. One of 40 patients to date who had COVID-19 &amp; were later safely discharged. #TogetherWeStayStrong @WRHospital https://t.co/ooGeYVPXiA,"Windsor, Ontario, Canada.",,3,14,"['COVID', 'TogetherWeStayStrong']",2563,False
89,2020-04-24 22:11:29+00:00,1253808811590266887,"Coronavirus does not exist, do not believe the media. 
.
.
.
#coronavirus #corona #coronamemes #coronavírus #coronavid19 #covid_19 #covid #covid19 #stayhome #staysafe #withme #quarentine #healthandsafety… https://t.co/XXmtykbBmH","Los Angeles, CA",,0,0,"['coronavirus', 'corona', 'coronamemes', 'coronavírus', 'coronavid19', 'covid_19', 'covid', 'covid19', 'stayhome', 'staysafe', 'withme', 'quarentine', 'healthandsafety']",22,False
90,2020-04-24 23:56:30+00:00,1253835237152272385,"Truer words....
#2020 #covid-19 #pandemic @ New Rochelle, New York https://t.co/SFWKsF8EsS","Westchester, NY",,0,0,"['covid', 'pandemic']",166,False
91,2020-04-24 23:50:23+00:00,1253833700145377286,"How are you sedating your proned/paralyzed #COVID patients?

On call in #COVID19 #ICU tonight-Seeing/hearing ⬆️ benzodiazepine use w/ paralyzed pts in US/🌎.

What are you seeing?

@WesElyMD Thoughts?

I’m using ⬇️ propofol due to adverse lipid immune effect &amp; ⬆️ triglycerides https://t.co/32mSzQzPF4","Durham, NC",,7,14,"['COVID', 'COVID19', 'ICU']",10083,False
92,2020-04-24 23:35:24+00:00,1253829928627302400,"🤣🤣🤣🤣 fuck no! DO NOT INJECT YOURSELVES WITH ANY DISINFECTANTS OR DRINK BLEACH! #quarantinetheme #4thbranch #covid #coronavirus @ Las Vegas, Nevada https://t.co/6McXtdf5cA","Goodyear, AZ",,0,1,"['quarantinetheme', '4thbranch', 'covid', 'coronavirus']",460,False
93,2020-04-24 23:32:25+00:00,1253829179046612999,With the support of frontlinefoodsflorida @frontlinefoods wckitchen @chefjoseandres we’ve been able to help feed all the amazing people on the frontlines helping to fight #covid. Any donations to them will greatly… https://t.co/uVVbqEgWNy,"7418 Biscayne Blvd, Miami, FL",,1,3,['covid'],12311,False
94,2020-04-24 23:28:00+00:00,1253828067149049856,@ParkBoard @GlobalBC @StanleyParkBrew @VancouverPD Give it a test... maybe it has #covid too #TheMoreYouKnow,Earth/Vancouver,,0,0,"['covid', 'TheMoreYouKnow']",636,False
95,2020-04-24 23:25:33+00:00,1253827449877663750,"#proof trump wasn't lying!  Take that never Trumpers !  #covid @ New York, New York https://t.co/kFBzckNRJi",New York,,0,1,"['proof', 'covid']",6520,False
96,2020-04-24 23:18:22+00:00,1253825642161995777,When someone starts coughing on the train #coronavirus #covid19 #cough #coughcough #coughing #hospital #hospitallife #hospitalcheck #covid #covidー19 https://t.co/I11S3DdRwh,"Queens, NY",,2,2,"['coronavirus', 'covid19', 'cough', 'coughcough', 'coughing', 'hospital', 'hospitallife', 'hospitalcheck', 'covid', 'covidー19']",1992,False
97,2020-04-24 23:15:54+00:00,1253825019391512577,"Send this to someone you know who would toss their COVID gear in the gutter. 

#covid #litterbug #slob https://t.co/nPkzNWEMMP",Los Angeles,,0,4,"['covid', 'litterbug', 'slob']",3373,True
98,2020-04-24 23:13:48+00:00,1253824491915968514,Thanks NCNA for all your great support of all #nurses. #homehealth #hospice #homecare applaud u. And everything nurses are doing on the frontlines of #COVID. @AHHCNC &amp; I thank u &amp; always stand with you! Proud son of an RN! 💙✌️ https://t.co/eMJz76Rz4V,"Raleigh, NC, Columbia SC ",,3,18,"['nurses', 'homehealth', 'hospice', 'homecare', 'COVID']",1416,False
99,2020-04-24 23:09:00+00:00,1253823282425389056,How do you celebrate an 18th birthday during #covid  drive by of course.💖🎂 Happy birthday Emilio. #covidcelebrations @CTVNews https://t.co/1P4vCoJ4SW,"Rocky View County, Alberta",,0,2,"['covid', 'covidcelebrations']",317,False
100,2020-04-24 23:02:11+00:00,1253821567580151808,"ESG stocks prove their value during Covid-19 crisis. Good governance is key element of corporate resilience  Good governance is a central element of resilience, when risk, environmental, social impacts are central.https://t.co/GpsQf8vHWJ #COVID #Sustainability #supplychain #SDGs https://t.co/gAkK0Phpc1","Clarksville, MD, Sheri Hinish",,6,11,"['COVID', 'Sustainability', 'supplychain', 'SDGs']",19773,False
101,2020-04-24 23:01:04+00:00,1253821288872849415,Keeping things as routine as I can around here...which means @MPS_TrueFood box lunch served on a tray! #schoollunch #realschoolfood #minneapolis #mneats #coronavirus #twincities #mealdistribution #nokidhungry #chefsmovetoschools #covid #sandwich https://t.co/PvZoZoBVwG,"Minneapolis, MN",,0,5,"['schoollunch', 'realschoolfood', 'minneapolis', 'mneats', 'coronavirus', 'twincities', 'mealdistribution', 'nokidhungry', 'chefsmovetoschools', 'covid', 'sandwich']",516,False
102,2020-04-24 23:00:11+00:00,1253821064737624071,"💥Get Some More is our NOW on Apple Music &amp; Spotify💥 Go give it a listen! Went wavy on this one🙏🏽
#Extraction #lysol #Covid_19 #COVID #sarcasm #disinfectant #westminsterbridge #ACNH #newmusic #newrap #newhiphop #FlashbackFriday #FridayVibes #upandcomingartist https://t.co/q2j5uM0n4Y","DeLand, FL",,0,7,"['Extraction', 'lysol', 'Covid_19', 'COVID', 'sarcasm', 'disinfectant', 'westminsterbridge', 'ACNH', 'newmusic', 'newrap', 'newhiphop', 'FlashbackFriday', 'FridayVibes', 'upandcomingartist']",26,False
103,2020-04-24 22:54:21+00:00,1253819596609671168,"Man is nuts I can guarantee the only thing on his mind Is his reelection to run this country and have his cult following and be the cult leader that these nut jobs want to follow, #TheRealDonaldTrump. #TheRealDonaldJTrump #COVID19 #Clorox #lysol #Covid_19 #COVID #DumpTrump2020 😵 https://t.co/y23lONHmUY",uniontown,,0,0,"['TheRealDonaldTrump', 'TheRealDonaldJTrump', 'COVID19', 'Clorox', 'lysol', 'Covid_19', 'COVID', 'DumpTrump2020']",15,False
104,2020-04-24 22:54:06+00:00,1253819533321818112,#QUARANTINE VISUALS COMING SOON❗️ THANK YOU TO THOSE WHO’VE BEEN PUSHING ME TO GET TO THIS LEVEL 🙏🏼 #comingsoon #musicvideo #visuals #music #hiphop #rap #covid #coronavirus #newmusic #newmusicfriday #rapper #artist… https://t.co/rXEdwjLXFQ,"Lake Worth, FL",,1,3,"['QUARANTINE', 'comingsoon', 'musicvideo', 'visuals', 'music', 'hiphop', 'rap', 'covid', 'coronavirus', 'newmusic', 'newmusicfriday', 'rapper', 'artist']",617,False
105,2020-04-24 22:53:41+00:00,1253819428048904195,Producing in the time of #COVID Appreciated the chance to work with @NorahODonnell and @keithdsharman on this story for Sunday’s @60Minutes https://t.co/rIV5EekM73 https://t.co/yBfZq0wabj,Washington DC,,2,10,['COVID'],1275,True
106,2020-04-24 22:52:14+00:00,1253819064226627591,Our next meal delivery goes out tomorrow! Thank you to all the healthcare workers at @HackensackUMC @HMHNewJersey We applaud you! 👏🏻 Keep up the donations! https://t.co/qERKMSMrVl #COVID19 #covid @GovMurphy @NJScom @News12NJ #humc @NBCNewYork @CBSNewYork @ABC7NY @BigNorthConBNC https://t.co/Sru92fNpDZ,"Oakland, NJ",,2,8,"['COVID19', 'covid', 'humc']",882,False
107,2020-04-24 22:50:40+00:00,1253818668909289474,My Navajo parents(aunt and uncle) business has come to a halt due to #covid-19   I will be listing their art work for sale in a post and stories.  The Navajo Nation has been hard hit by #coronavirus and our self… https://t.co/77qbt3CA7R,"Phoenix, AZ",,0,0,"['covid', 'coronavirus']",254,False
108,2020-04-24 22:50:22+00:00,1253818596276535297,"My hands are learning that it would, indeed, be chilly with no skin on. #frerejacques #washyourhands #minehaveverylittleskinleft #covid #nyc #nyccovid #covid19 #nyclockdown #bittersweetcaroline https://t.co/3ipCzSk3xR","New York, NY",,0,0,"['frerejacques', 'washyourhands', 'minehaveverylittleskinleft', 'covid', 'nyc', 'nyccovid', 'covid19', 'nyclockdown', 'bittersweetcaroline']",3,False
109,2020-04-24 22:45:32+00:00,1253817379076874240,Please share this video from our sister org. #decarcerateMAnow #mapoli #bospoli #Covid_19 #COVID https://t.co/pmXHh8LKJg,"Boston, MA",,4,2,"['decarcerateMAnow', 'mapoli', 'bospoli', 'Covid_19', 'COVID']",1894,False
110,2020-04-24 22:42:19+00:00,1253816568825491456,"#mood #TupacandSnoop #2ofAmerikazMostWanted #truth #cantholdusdown #LosAngeles #California #quarantine #covid #coronavirus #plannedemic #angelcitytv @ Los Angeles, California https://t.co/Agw8ftHIaZ","Los Angeles, California",,0,0,"['mood', 'TupacandSnoop', '2ofAmerikazMostWanted', 'truth', 'cantholdusdown', 'LosAngeles', 'California', 'quarantine', 'covid', 'coronavirus', 'plannedemic', 'angelcitytv']",324,False
111,2020-04-24 22:39:58+00:00,1253815977676091393,@briancovic @judgeyourself99 @JeffreyGuterman @realDonaldTrump The clown show we see at the daily COVID briefings makes me willing to take that chance. #republicansforbiden #TrumpIsNotADoctor #TidePodPresident #sarcasm #COVID,"Texas, Baby!",,0,1,"['republicansforbiden', 'TrumpIsNotADoctor', 'TidePodPresident', 'sarcasm', 'COVID']",412,False
112,2020-04-24 22:35:47+00:00,1253814926424104960,Two buddies of mine tested positive with symptoms for covid-19 in #NYC.  They beat it. Symptom free. They went back to get tested and tested positive again without symptoms. Anyone else testing the same? #NewYork #Queens #Covid_19 #lysol #COVID,The Big Apple,,0,0,"['NYC', 'NewYork', 'Queens', 'Covid_19', 'lysol', 'COVID']",74,False
113,2020-04-24 22:29:37+00:00,1253813372170035200,"@rohanarezel @JustinTrudeau Her inaction, gave @JustinTrudeau &amp; @PattyHajdu cover for their incompetent &amp; negligent handling of #covid epidemic as neither of them has any medical training",,,0,0,['covid'],1188,False
114,2020-04-24 22:27:00+00:00,1253812716197810177,"I can’t!!! 😫😫😫😂😂😂🇺🇸🇺🇸🇺🇸 

#happyfriday #america #lol #jokes #quarantine #selfquarantine #socialdistancing #staysafe #covid19 #coronavirus #corona #covid #nofilter

#miamibeach #southbeach #sobe #oceandrive #brickell… https://t.co/MGmPgyyT8k","Miami Beach, Florida",,0,0,"['happyfriday', 'america', 'lol', 'jokes', 'quarantine', 'selfquarantine', 'socialdistancing', 'staysafe', 'covid19', 'coronavirus', 'corona', 'covid', 'nofilter', 'miamibeach', 'southbeach', 'sobe', 'oceandrive', 'brickell']",1073,False
115,2020-04-24 22:22:41+00:00,1253811630040850437,"PUBLIC SERVICE ANNOUNCEMENT #2! Don’t flirt with death! That’s for me and everyone else! #COVID-19 🙏🏾 @ West Poplar, Philadelphia https://t.co/dcQ4ugnyJV",Philadelphia,,0,1,['COVID'],1311,False
116,2020-04-24 22:20:53+00:00,1253811174291857413,"The @AZDHS expanded the criteria for #testing to anyone who thinks they have been exposed to and could be infected with #COVID-19.

Previously, the department’s standing order was limited to high-risk individuals &amp; specific symptoms.
#data #transparency 

https://t.co/jAmyoID8ce","Chandler, AZ",,0,1,"['testing', 'COVID', 'data', 'transparency']",1588,False
117,2020-04-24 22:13:25+00:00,1253809294585274370,Has anyone tried #Dunkin’s new Covid-19 seasonal Clorox TidePoduccinos yet? They’re delicious! #Clorox #TidePod #Tide #Covid19 #Covid #Stupid,"Bronx, New York",,0,0,"['Dunkin', 'Clorox', 'TidePod', 'Tide', 'Covid19', 'Covid', 'Stupid']",672,False
118,2020-04-24 22:11:59+00:00,1253808933321531393,The Ouellette campus of Windsor Regional Hospital had a celebratory send off to a patient who recovered from #COVID after nearly a month in hospital. One of 40 patients to date who had COVID-19 &amp; were later safely discharged. #TogetherWeStayStrong @WRHospital https://t.co/ooGeYVPXiA,"Windsor, Ontario, Canada.",,3,14,"['COVID', 'TogetherWeStayStrong']",2563,False
119,2020-04-24 22:11:29+00:00,1253808811590266887,"Coronavirus does not exist, do not believe the media. 
.
.
.
#coronavirus #corona #coronamemes #coronavírus #coronavid19 #covid_19 #covid #covid19 #stayhome #staysafe #withme #quarentine #healthandsafety… https://t.co/XXmtykbBmH","Los Angeles, CA",,0,0,"['coronavirus', 'corona', 'coronamemes', 'coronavírus', 'coronavid19', 'covid_19', 'covid', 'covid19', 'stayhome', 'staysafe', 'withme', 'quarentine', 'healthandsafety']",22,False
120,2020-04-24 23:54:15+00:00,1253834669822443530,"@scientificecon @Luca_Mussati @patrick_edery @alexdelvalle3 @Heiko_Jessayan @NateRiverNS @thelink2020_ @GeorgeSahinis @JimJatras @METRICStanford Hmm...《Everybody here [the #WhiteHouse ] has been #vaccinated ,already⚠️》

#COVID-19 #COVID19 #CoronaVirusHOAX #Agenda21 #Pirbright Institute 
#GatesFraud 

https://t.co/W70KOeudZ7",United States,,5,7,"['WhiteHouse', 'vaccinated', 'COVID', 'COVID19', 'CoronaVirusHOAX', 'Agenda21', 'Pirbright', 'GatesFraud']",3459,False
