,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-05-07 17:35:45+00:00,1390722031017201666,"Quebec #covid update for Friday, May 7. Details all day on #cjad800 @CJAD800 #Montreal https://t.co/J2To15JygH",Montreal,,1,4,"['covid', 'cjad800', 'Montreal']",753,False
79,2021-05-07 17:23:28+00:00,1390718942725902337,"#California tech boom got it through #Covid crisis, flight risk is real https://t.co/mNvSRYos41",,,0,0,"['California', 'Covid']",883,False
80,2021-05-07 17:16:28+00:00,1390717180845699074,"@pharoahemonch 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/sTaIBb1For",Earth_OuterRim_AlphaCentauri,,0,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",294,False
81,2021-05-07 16:32:32+00:00,1390706122814808071,Thank you for the invitation to participate @NU_CRS 👌Amazing day so far! Inspiring and informative keynote by @khmoley  and excellent work on sex difference in #covid by @sabraklein1998 👏 https://t.co/5qP3Bnq6lG,Canada,,1,2,['covid'],748,False
82,2021-05-07 16:26:08+00:00,1390704514043363332,Trust me.  I have my sneer on under this mask.  Fuck #COVID.  2nd shot today.  Dosey Dos.  Get you shot and let’s awkward hug in 2 weeks. @ Portland Int'l Parking-Economy Red https://t.co/BmUMz1pZIL,"north portland, oregon",,0,3,['COVID'],724,False
83,2021-05-07 16:01:01+00:00,1390698190350004230,AUDIO: A #NJ man who lost his father to #COVID in #India is now stranded in New Delhi - he can’t get home. I spoke with Ashu Mahajan and his wife Neha on @wcbs880.  https://t.co/pBkes0JNuP,"New York, NY",,0,1,"['NJ', 'COVID', 'India']",5014,True
84,2021-05-07 15:11:50+00:00,1390685815857106949,#COVID DON'T PLAY AND ITS AN EQUAL OPPORTUNITY VIRUS. SOME PPL JUST DO BETTER. GET VACCINATED IF POSSIBLE,,,0,0,['COVID'],57,False
85,2021-05-07 15:08:59+00:00,1390685097687400448,"🚨This year’s #BronxWeek Health Fair is tomorrow from 1-4 PM! Health companies and city agencies will hold screenings &amp; share info on health issues. Also, the @VABronx Mobile unit will be on-site to provide #veterans &amp; spouses with VA info and #COVID vaccinations! Info on fliers! https://t.co/gjI4gMWAjt","Bronx, NY",,3,4,"['BronxWeek', 'veterans', 'COVID']",3084,False
86,2021-05-07 14:52:02+00:00,1390680833598672906,#Covid has left me struggling to recognize my own body some days. Today is one of those days. #LongCovid #ThisIsCovid,In my own head.,,0,0,"['Covid', 'LongCovid', 'ThisIsCovid']",203,False
87,2021-05-07 14:46:20+00:00,1390679397385052165,"Thanks to @CambridgeMAFire for this information! #CovidVaccine #COVID19 #vaccination #Covid #GetVaccinated #coronavirus 

Johnson &amp; Johnson single doses available today from 9-2pm / 4pm-8pm in Reservoir Church on 170 Ringe Avenue, #Cambridge.

Questions: (617) 349-9789 https://t.co/2Cg8R5RpBa","Magoun Square, Somerville",,3,2,"['CovidVaccine', 'COVID19', 'vaccination', 'Covid', 'GetVaccinated', 'coronavirus', 'Cambridge']",206,False
88,2021-05-07 13:33:41+00:00,1390661113054863360,"India is on the brink of collapse, @japan just extended it's #covid state of #emergency, &amp; vaccine shortages are occuring in our poorest nations. #Japan, holding these olympics during a crisis shows how little you care about #HumanLife. 🇯🇵

#sacrificed #FreeAssange #COVID19India https://t.co/op6lMh6PlA","Seattle, WA",,0,4,"['covid', 'emergency', 'Japan', 'HumanLife', 'sacrificed', 'FreeAssange', 'COVID19India']",1300,False
89,2021-05-07 13:23:29+00:00,1390658548783321088,Irish foreign minister @simoncoveney is now addressing the UN security council - says the #covid pandemic has shown that multilateralism is needed “to address the multitude of challenges we face across the world.” https://t.co/VULj6Za6Wg,"Brussels, Belgium",,0,3,['covid'],14703,True
90,2021-05-07 23:54:49+00:00,1390817425806004228,"The @NewsHour tributes to those lost to #covid are always heartbreaking. Especially so tonight as @JudyWoodruff paid tribute to @ezsmooth1 of #STL 

https://t.co/P0H6HsUZke",St. Louis,,4,11,"['covid', 'STL']",13710,True
91,2021-05-07 23:03:08+00:00,1390804421643317252,"50K+ #Google searches 4 Idaho middle school shooting 8h old https://t.co/qM7Xzy6Rot https://t.co/BcdSJuXlEC 
#Idaho 🌅 6:19 🌆 20:50 MDT
#Covid
#Idaho 05/06/2021
New Cases 17DMA 184 Δ-37.3%
New Deaths 17DMA 2 Δ+100.0% https://t.co/AksxTNi0yP",,,0,0,"['Google', 'Idaho', 'Covid', 'Idaho']",3327,False
92,2021-05-07 22:39:41+00:00,1390798519267647488,"@loveovercovid @2rn1md @FPSParamedics @AwesomeKingston @awesomefound @DebraLefebvre @JenniferWaite04 @JoyHataley @MarkGerretsen @JustinTrudeau Pretty sure those shirts say

#Love Is More #Contagious than #Covid 

@CanadianPM
@GeorgieTrudeau
@cafreeland
@tedhsu
@kingstonist
@MarkGerretsen
@HarjitSajjan
@Min_IndServ","Ontario, Canada",,0,0,"['Love', 'Contagious', 'Covid']",376,False
93,2021-05-07 22:03:07+00:00,1390789315362533376,"50K+ #Google searches 4 Rigby Middle School shooting 7h old https://t.co/WK0WlnWUkF https://t.co/wye9gaDqBz 
#Idaho 🌅 6:19 🌆 20:50 MDT
#Covid
#Idaho 05/06/2021
New Cases 17DMA 184 Δ-37.3%
New Deaths 17DMA 2 Δ+100.0% https://t.co/afV1MDpYaF",,,0,0,"['Google', 'Idaho', 'Covid', 'Idaho']",3327,False
94,2021-05-07 20:32:10+00:00,1390766430862381057,"✅ FULLY VACCINATED! ❤️
Kicking’ #COVID one day at a time. 😤 #CovidVaccine #Moderna https://t.co/cXHMHp6tBb","Amarillo, TX",,0,17,"['COVID', 'CovidVaccine', 'Moderna']",2451,True
95,2021-05-07 20:24:57+00:00,1390764611671109638,"From free beer to free money - how the US is trying to incentivise take-up of vaccinations as #covid #vaccine hesitancy grows via @IrishTimesWorld 

https://t.co/rWdpHJUAuI","Brussels, Belgium",,4,4,"['covid', 'vaccine']",14703,True
96,2021-05-07 20:01:27+00:00,1390758697035571204,"FYI if you or someone you know is trying to get vaccinated this weekend! #covidvaccine #covid #vaccine #philadelphia #philly #vaccinecollaborative @ Philadelphia, Pennsylvania https://t.co/Q3eYQwqGm8",Philadelphia...West Philly,,1,1,"['covidvaccine', 'covid', 'vaccine', 'philadelphia', 'philly', 'vaccinecollaborative']",721,False
97,2021-05-07 19:41:25+00:00,1390753656094568449,🇮🇱 🇮🇳 #covid assistance to a friend in need https://t.co/08u0sgfRud,"Atlanta, GA",,0,2,['covid'],936,True
98,2021-05-07 19:05:38+00:00,1390744652203036676,"Anyone in the #Madison #Wisconsin area (or willing to travel, I suppose)who is looking to get #COVID vaccine: 

https://t.co/V8uhDwIk6v 

#GetVaccinated event in at Lake Farm county park with partnership of @ssmhealthwi 

No ID or insurance required.",Wisconsin,,0,0,"['Madison', 'Wisconsin', 'COVID', 'GetVaccinated']",902,False
99,2021-05-07 19:03:06+00:00,1390744014136217608,"20K+ #Google searches 4 Rigby Middle School shooting 4h old https://t.co/WK0WlnWUkF https://t.co/wye9gaDqBz 
#Idaho 🌅 6:19 🌆 20:50 MDT
#Covid
#Idaho 05/06/2021
New Cases 17DMA 184 Δ-37.3%
New Deaths 17DMA 2 Δ+100.0% https://t.co/V3TQ0NbTp4",,,0,0,"['Google', 'Idaho', 'Covid', 'Idaho']",3327,False
100,2021-05-07 18:57:37+00:00,1390742636697473030,Thank you Senator @JeremyCooneyROC for recognizingThimble Tailor and owners Fatima and Tufan Bayram for their work making and distributing #COVID masks. Thimble is my go to tailor shop! https://t.co/7luq3eu7br,"Brighton, New York",,0,6,['COVID'],2188,False
101,2021-05-07 18:47:25+00:00,1390740067740798985,"Looks like another good reason to get vaccinated for #COVID19. Vaccines help prevent #covid, help protect your loved ones, help rebuild the economy, and help prevent #diabetes. https://t.co/LUtkRkixaT","Austin, TX",,1,0,"['COVID19', 'covid', 'diabetes']",847,False
102,2021-05-07 18:34:57+00:00,1390736928870334464,@WorkingFamilies please report on migrant children. Media won’t get back to me. Luckily someone from one pro immigrant group relayed but we need public pressure. #BREAKING #BreakingNews #bordercrises #BorderCrisis #1619Project #COVID https://t.co/ZFISWB0afu,"Pomona, CA",,0,0,"['BREAKING', 'BreakingNews', 'bordercrises', 'BorderCrisis', '1619Project', 'COVID']",6,False
103,2021-05-07 18:20:51+00:00,1390733383890841601,Guess Who? #covid #carrollfieldday2021 #mrsjellis #firstgrade #@CarrollFISD https://t.co/DcQ82IOMyz,"Frisco, Texas",,0,10,"['covid', 'carrollfieldday2021', 'mrsjellis', 'firstgrade']",153,False
104,2021-05-07 18:16:14+00:00,1390732218994147328,"@costcocanada .  Your mavis and Britannia location is a #Covid disaster waiting to happen.  Couldn’t find any carts, all staff inside simply said go outside (0 eye contact).  Go back out side no carts .   People are simply grabbing carts from the parking lot Unsanitized.",Ontario,,0,0,['Covid'],463,False
105,2021-05-07 17:59:52+00:00,1390728103069032448,"@DrNancyM_CDC 🧪https://t.co/UTauQDvIGu 💊
InVitro:B2/UV kills virus
ExVivo:B2 /UV kills virus 
InVivo:B2 necessary 4 cell growth,health,energy,T-cell 
Does it kill virus InVivo? 
Hurt to try?  
Hurt not to? NO UPPER LIMIT - STOP SEPSIS
ORAL, INJECTABLE, AEROSOLIZED #COVID","Phoenix, AZ",,0,0,['COVID'],136,False
106,2021-05-07 17:56:33+00:00,1390727266737348609,"🧪https://t.co/UTauQDvIGu 💊
InVitro:B2/UV kills virus
ExVivo:B2 /UV kills virus 
InVivo:B2 necessary 4 cell growth,health,energy,T-cell 
Does it kill virus InVivo? 
Hurt to try?  
Hurt not to? NO UPPER LIMIT - STOP SEPSIS
ORAL, INJECTABLE, AEROSOLIZED #COVID #CovidIndia","Phoenix, AZ",,0,0,"['COVID', 'CovidIndia']",136,False
107,2021-05-07 17:40:47+00:00,1390723297504112644,"I saw a tweet yesterday, that I cannot find now. Said we should be in full lockdown over 900 cases in #NYC . In a city of over 8 million people, 900 #covid cases is minuscule. Concerned for the future? Yes ofc. Shut down everything? I don’t think so.","Queens, NY",,0,0,"['NYC', 'covid']",246,False
108,2021-05-07 17:35:45+00:00,1390722031017201666,"Quebec #covid update for Friday, May 7. Details all day on #cjad800 @CJAD800 #Montreal https://t.co/J2To15JygH",Montreal,,1,4,"['covid', 'cjad800', 'Montreal']",753,False
109,2021-05-07 17:23:28+00:00,1390718942725902337,"#California tech boom got it through #Covid crisis, flight risk is real https://t.co/mNvSRYos41",,,0,0,"['California', 'Covid']",883,False
110,2021-05-07 17:16:28+00:00,1390717180845699074,"@pharoahemonch 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/sTaIBb1For",Earth_OuterRim_AlphaCentauri,,0,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",294,False
111,2021-05-07 16:32:32+00:00,1390706122814808071,Thank you for the invitation to participate @NU_CRS 👌Amazing day so far! Inspiring and informative keynote by @khmoley  and excellent work on sex difference in #covid by @sabraklein1998 👏 https://t.co/5qP3Bnq6lG,Canada,,1,2,['covid'],748,False
112,2021-05-07 16:26:08+00:00,1390704514043363332,Trust me.  I have my sneer on under this mask.  Fuck #COVID.  2nd shot today.  Dosey Dos.  Get you shot and let’s awkward hug in 2 weeks. @ Portland Int'l Parking-Economy Red https://t.co/BmUMz1pZIL,"north portland, oregon",,0,3,['COVID'],724,False
113,2021-05-07 16:01:01+00:00,1390698190350004230,AUDIO: A #NJ man who lost his father to #COVID in #India is now stranded in New Delhi - he can’t get home. I spoke with Ashu Mahajan and his wife Neha on @wcbs880.  https://t.co/pBkes0JNuP,"New York, NY",,0,1,"['NJ', 'COVID', 'India']",5014,True
114,2021-05-07 15:11:50+00:00,1390685815857106949,#COVID DON'T PLAY AND ITS AN EQUAL OPPORTUNITY VIRUS. SOME PPL JUST DO BETTER. GET VACCINATED IF POSSIBLE,,,0,0,['COVID'],57,False
115,2021-05-07 15:08:59+00:00,1390685097687400448,"🚨This year’s #BronxWeek Health Fair is tomorrow from 1-4 PM! Health companies and city agencies will hold screenings &amp; share info on health issues. Also, the @VABronx Mobile unit will be on-site to provide #veterans &amp; spouses with VA info and #COVID vaccinations! Info on fliers! https://t.co/gjI4gMWAjt","Bronx, NY",,3,4,"['BronxWeek', 'veterans', 'COVID']",3084,False
116,2021-05-07 14:52:02+00:00,1390680833598672906,#Covid has left me struggling to recognize my own body some days. Today is one of those days. #LongCovid #ThisIsCovid,In my own head.,,0,0,"['Covid', 'LongCovid', 'ThisIsCovid']",203,False
117,2021-05-07 14:46:20+00:00,1390679397385052165,"Thanks to @CambridgeMAFire for this information! #CovidVaccine #COVID19 #vaccination #Covid #GetVaccinated #coronavirus 

Johnson &amp; Johnson single doses available today from 9-2pm / 4pm-8pm in Reservoir Church on 170 Ringe Avenue, #Cambridge.

Questions: (617) 349-9789 https://t.co/2Cg8R5RpBa","Magoun Square, Somerville",,3,2,"['CovidVaccine', 'COVID19', 'vaccination', 'Covid', 'GetVaccinated', 'coronavirus', 'Cambridge']",206,False
118,2021-05-07 13:33:41+00:00,1390661113054863360,"India is on the brink of collapse, @japan just extended it's #covid state of #emergency, &amp; vaccine shortages are occuring in our poorest nations. #Japan, holding these olympics during a crisis shows how little you care about #HumanLife. 🇯🇵

#sacrificed #FreeAssange #COVID19India https://t.co/op6lMh6PlA","Seattle, WA",,0,4,"['covid', 'emergency', 'Japan', 'HumanLife', 'sacrificed', 'FreeAssange', 'COVID19India']",1300,False
119,2021-05-07 13:23:29+00:00,1390658548783321088,Irish foreign minister @simoncoveney is now addressing the UN security council - says the #covid pandemic has shown that multilateralism is needed “to address the multitude of challenges we face across the world.” https://t.co/VULj6Za6Wg,"Brussels, Belgium",,0,3,['covid'],14703,True
120,2021-05-07 21:27:58+00:00,1390780473534828547,Have organisations formally changed their dress code policies since COVID?  More worryingly have some kept them during COVID? #dresscode #COVID #lifeworkbalance,Cork,,0,1,"['dresscode', 'COVID', 'lifeworkbalance']",322,False
121,2021-05-07 21:22:45+00:00,1390779159799123969,Just popped to Sainsbury’s because missus has a tickly cough (we’ve both tested not #covid ) popping cough sweets and paracetamol on the counter you’d think I just tried to buy meth https://t.co/CLN7p8GoCB,sunderland,,0,0,['covid'],40,False
122,2021-05-07 21:01:11+00:00,1390773731841171456,#RT #Modernas best #COVID #vaccine recognition questioned due to data https://t.co/3qBJcIJut3,"Barcelona, Spain",,0,0,"['RT', 'Modernas', 'COVID', 'vaccine']",523,False
123,2021-05-07 20:32:18+00:00,1390766461220700162,@British_Airways we have Greece booked in June and don’t want to isolate how late can we leave it to move our flights without loosing our money #amber #Traveller #covid #greece,London ,,1,1,"['amber', 'Traveller', 'covid', 'greece']",1177,False
124,2021-05-07 20:26:09+00:00,1390764915691040769,"Wait... 💉
.
.
.
.
#Impfung #vaccinationdone✔️ #vaccation #stillwaiting #fun #hope #oldtimes #work #covid #warten #zusammenhalten @ Bremen City https://t.co/79k9Y8V5WO",Bremen,,0,0,"['Impfung', 'vaccinationdone', 'vaccation', 'stillwaiting', 'fun', 'hope', 'oldtimes', 'work', 'covid', 'warten', 'zusammenhalten']",415,False
125,2021-05-07 19:32:26+00:00,1390751397780541446,"@dailystar Life will never be the same we may try
Dealing with pandemics is the new future for all humans
German news reported a severe wave 3+ and that the vaccine won't stop it
Let's hope they are wrong
Take your vitaminC diet n exercise keep fit better immune system to fight #covid https://t.co/nZSAUDEucs",eastleigh,,0,0,['covid'],3690,False
126,2021-05-07 17:37:20+00:00,1390722430063239177,#WHO gives emergency approval to Chinas Sinopharm #COVID-19... https://t.co/w6qrF9n5WC,"Barcelona, Spain",,0,0,"['WHO', 'COVID']",523,False
127,2021-05-07 17:19:31+00:00,1390717948269039623,#Japan extends #COVID restrictions as Olympics loom - #BBC News https://t.co/DdMGIMG8LS,"Barcelona, Spain",,0,0,"['Japan', 'COVID', 'BBC']",523,False
128,2021-05-07 17:03:43+00:00,1390713970613436419,#COVIDSecondWave #GrantSchapps tone on #BBC #Covid brief tonight: when countries “catch up” with “fortress Britain”......,"Leicester, England",,1,0,"['COVIDSecondWave', 'GrantSchapps', 'BBC', 'Covid']",449,False
129,2021-05-07 16:45:11+00:00,1390709306232877057,"#Brexit first, and now topped off by #covid. I’ve never felt so cut off from my European roots. #trafficlightsystem","ÜT: 51.454546,-0.320288",,0,1,"['Brexit', 'covid', 'trafficlightsystem']",993,False
130,2021-05-07 16:33:19+00:00,1390706320093941765,Look forward to joining my fellow #Rochdalians and #muslim colleagues for this #Ramadan community virtual #iftar.  Hope and pray this will be the last year of the #virtual gatherings as we come out of and stay out #Covid #restrictions https://t.co/aKlAjl2Nm9,Rochdale,,0,3,"['Rochdalians', 'muslim', 'Ramadan', 'iftar', 'virtual', 'Covid', 'restrictions']",1099,False
131,2021-05-07 16:21:58+00:00,1390703465207304193,Why don’t they just list the 12 countries? #covid,"Cambridgeshire, UK",,0,0,['covid'],479,False
132,2021-05-07 16:00:43+00:00,1390698117343977475,Please god…let us go on holiday this year. #covid #Covid_19 https://t.co/d6ZK4bun9d,Kent,,0,1,"['covid', 'Covid_19']",730,False
133,2021-05-07 15:31:53+00:00,1390690859826520065,Never thought I’d see the day when I have been asked to urgently send a vile of my sputum in the post! Such are the times #Covid,"St Leonards on Sea, England",,1,4,['Covid'],759,False
134,2021-05-07 15:13:15+00:00,1390686169155969029,"@Failte_Ireland @adriancummins small talk this morning between 2 lads  on the street in Waterford  - ""Hey, I'll need a handbook at this stage to know how to drink a pint, it's been that long"" #covid #reopening","Waterford, Ireland",,0,1,"['covid', 'reopening']",148,False
135,2021-05-07 13:36:49+00:00,1390661904377450500,"434 New cases of #Covid today of which 8 are in #Galway
4 new deaths confirmed https://t.co/NzXT8IE8TS",Galway,,0,1,"['Covid', 'Galway']",2277,False
136,2021-05-07 13:09:19+00:00,1390654981078978563,"And Batumi is ready to #welcome you this #Summer with its hospitability and amazing possibilities in line with the #COVID regulations.

#WelcomeToGeorgia
#SpendSummerInGeorgia
🇬🇪🇬🇪🇬🇪🇬🇪
https://t.co/Sp74Ce5bLW","Tbilisi, Georgia",,0,1,"['welcome', 'Summer', 'COVID', 'WelcomeToGeorgia', 'SpendSummerInGeorgia']",731,False
