,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-09-02 21:54:17+00:00,1301277291884892160,"The #AI threat
is NOW. #justsayfuckoff w your circus racket frankenstein snake oil 🤹‍♀️🤡 #justsayno #dontdrinktheradioactiveAInanobotkoolaid ☠💩 Watch ☆SUPER IMPORTANT☆👇
 https://t.co/FT7Au9VbjM

#covid #MSM #CDC #WHO #pseudoscience #propaganda #vaccine #AI #RNA #DNA #genetics https://t.co/HMYYd97KnM",,,0,0,"['AI', 'justsayfuckoff', 'justsayno', 'dontdrinktheradioactiveAInanobotkoolaid', 'covid', 'MSM', 'CDC', 'WHO', 'pseudoscience', 'propaganda', 'vaccine', 'AI', 'RNA', 'DNA', 'genetics']",366,False
80,2020-09-02 21:37:25+00:00,1301273046624468993,"COVID filming be like.....

#covid #setlife #safety #maskon #commercialdirector #dance #dp #womeninfilm #femalefilmmakerfriday @ Los Angeles, California https://t.co/B3KNZan2BU",Director | Oakland native living in LA,,0,3,"['covid', 'setlife', 'safety', 'maskon', 'commercialdirector', 'dance', 'dp', 'womeninfilm', 'femalefilmmakerfriday']",285,False
81,2020-09-02 21:27:43+00:00,1301270606709743618,"I will definitely get a #COVID-19 vaccination after they are available. 

I won’t be the first person in line. But maybe after a month or two.","Copper Canyon (Dallas), Texas",,0,2,['COVID'],5196,False
82,2020-09-02 21:15:23+00:00,1301267500286595072,At least they won’t get mosquito bites on the faces! #fieldwork #COVID #SnapshotUSA https://t.co/Gi9pPyw7Sj,"Raleigh, NC",,0,10,"['fieldwork', 'COVID', 'SnapshotUSA']",5578,False
83,2020-09-02 20:22:45+00:00,1301254255433711616,"The governor of Mississippi called #COVID the “China virus” and in his statement defending it in today’s press conference said it “came from a lab” in China. (Which is a popular conspiracy theory)

Dear lord.",AL ➡️ MS ➡️ KY,,1,4,['COVID'],2996,False
84,2020-09-02 23:54:47+00:00,1301307615851556865,Seems appropriate during these #Covid times. The Three Degrees - When Will I See You Again https://t.co/GcimTxNcQI via @YouTube,Atlanta & Palm Springs,,0,0,['Covid'],4042,False
85,2020-09-02 23:51:28+00:00,1301306779889004544,Do not take the #Trump2020Vaccine. Wait for #Fauci’s public recommendations in 2021. #COVID https://t.co/QXJmQxEf5X,"Saint Louis, Missouri",,0,0,"['Trump2020Vaccine', 'Fauci', 'COVID']",1333,False
86,2020-09-02 23:36:17+00:00,1301302958601035776,Here’s a resource for southern Arizonans over 60 who might need a little help in these tough times. Thanks @PCOAging #COVID #StayHealthy https://t.co/Gn9GtoQTaP,"Tucson, Arizona",,8,7,"['COVID', 'StayHealthy']",6491,True
87,2020-09-02 23:23:10+00:00,1301299659604987904,"Disappointed in these students + bar owners in my hometown.

Cases are spiking.

It’s not like they weren’t educated. #WVU gave clear safety guidelines.

What’s wrong with you all? I. Mean. Really. 👀

This 👏 is 👏 a 👏 people 👏 fail. 

📷 Monday in #MorgantownWV during #COVID https://t.co/fAwbAr3181",West Virginia,,2,8,"['WVU', 'MorgantownWV', 'COVID']",140503,True
88,2020-09-02 23:20:03+00:00,1301298874854842370,Pay for my time. @sextpanther @NiteFlirt #phone #cam #coronavirus #COVID #Days #fullmoon #FightBack #onlyfansbabe #Quarantine #WednesdayVibes #WednesdayThoughts #WednesdayWisdom #zoom https://t.co/Ty9xu6M9aC,"Houston, Tx",,0,2,"['phone', 'cam', 'coronavirus', 'COVID', 'Days', 'fullmoon', 'FightBack', 'onlyfansbabe', 'Quarantine', 'WednesdayVibes', 'WednesdayThoughts', 'WednesdayWisdom', 'zoom']",1891,False
89,2020-09-02 23:17:30+00:00,1301298234837446656,@Baba_Lilith It takes years to develop safe vaccines. This is Bullshit and I doubt #Trump supporters who are openly spreading #Covid would get the vaccine.,Colorado,,0,0,"['Trump', 'Covid']",890,False
90,2020-09-02 23:15:14+00:00,1301297661530734593,Anyone else having a shorter and shorter threshold of your tolerance? I’m ready to choke people constantly. I have no tolerance for stupidity. I realize 1) #pandemic #trauma 2) #COVID #survivorsguilt 3) #longhauler syndrome but just this whole #NewNormal #WednesdayVibes #fullmoon,Lower 48,,0,1,"['pandemic', 'trauma', 'COVID', 'survivorsguilt', 'longhauler', 'NewNormal', 'WednesdayVibes', 'fullmoon']",5781,False
91,2020-09-02 23:09:00+00:00,1301296096380157953,"6/ I would like to push back against that statement: If #COVID-19 can persist in tissue and/or the CNS, it wld be in a latent form not expected to generate an immune response at all similar to what wld be noted in acute disease:)",,,3,34,['COVID'],10167,False
92,2020-09-02 23:06:32+00:00,1301295471726530561,"SDSU: ALL university classes will go ONLINE for next FOUR WEEKS; all athletics PAUSED for TWO weeks. SD County says no students have been hospitalized, but many have shown symptoms, with 64 confirmed/probable cases reported @CBS8 @SDSU @SanDiegoCounty #COVID #sdsu #sandiego",San Diego,,3,7,"['COVID', 'sdsu', 'sandiego']",5964,True
93,2020-09-02 23:00:18+00:00,1301293905342861315,"Thanks for sharing my perspective in this piece @MeganEDoherty! As I mention, in these #longcovid cases, it’s very important to take the potential persistence of #COVID-19 in certain tissues and/or the central nervous system (CNS) seriously! https://t.co/LxcEEwQROG",,,21,77,"['longcovid', 'COVID']",10167,False
94,2020-09-02 22:56:41+00:00,1301292995099136005,"community leaders are doing incredible work to maintain essential services. 

@ChrisPappasNH convened Tri City leaders to discuss #covid impacts + the additional pressures w/school starting. 

he made it clear: Congress needs to act now + deliver more local aid. #nhpolitics #nh01 https://t.co/LJxwdSksEt",603 | mht ward 2 | #FairMaps ,,6,11,"['covid', 'nhpolitics', 'nh01']",2011,False
95,2020-09-02 22:54:28+00:00,1301292438615547904,#PoolParties for #Teenagers folks. Yes they can catch #Covid. https://t.co/4IHTNmDT8w,Colorado,,0,0,"['PoolParties', 'Teenagers', 'Covid']",890,False
96,2020-09-02 22:53:35+00:00,1301292216250519553,"Oh, Christ! #GOP hypocrites,who continue to spread #COVID far and wide to show how much they love tRump, are going after this! Really! I cannot f’in wait to vote them the hell out 😡 https://t.co/U22ouAA3BM",New England or Aruba,,0,0,"['GOP', 'COVID']",4082,False
97,2020-09-02 22:51:59+00:00,1301291812590555136,"@itsJeffTiedrich What made you say this? Was it the part @realDonaldTrump was trying to convince us that the 3rd Little Pig should have actually used SOUP CANS to build his house? 
#DonaldTrump 
#TrumpIsNotWell 
#MiniStrokes 

#coronavirus 
#COVID__19 #COVID","Carmichael, California 95608",,0,0,"['DonaldTrump', 'TrumpIsNotWell', 'MiniStrokes', 'coronavirus', 'COVID__19', 'COVID']",202,False
98,2020-09-02 22:42:23+00:00,1301289397120311296,"Or...dare to dream - a national mask mandate, leadership, contact tracing, and support of the millions of unemployed Americans. 

@JoeBiden #BidenHarris2020  https://t.co/eV3a2t0psp #COVID https://t.co/C1GXyAbE62",,,1,8,"['BidenHarris2020', 'COVID']",1193,False
99,2020-09-02 22:38:32+00:00,1301288425480499203,"@inuoinmusicPho @exceedhergrasp1 8/ Overall, oral vitamin D may function as a palliative (immunosuppressant) even in healthy patients, or #COVID-19 patients. For example, this team showed how oral D supplementation might substitute for the steroid #dexamethasone in COVID-19 patients: https://t.co/93bItIxJXW https://t.co/SpeztRS1o3",,,0,12,"['COVID', 'dexamethasone']",10167,False
100,2020-09-02 22:38:31+00:00,1301288422171054080,"@RockyMountViews The Governors of every State have had this right for 200 years. It’s a personal attack on Governor,  when it’s actually a Constitutional Amendment. If they are serious about changing it they would have to do a lot more than spread #Covid at #BandimereRaceway &amp; act like idiots. https://t.co/9Di3sUQqpj",Colorado,,0,3,"['Covid', 'BandimereRaceway']",890,False
101,2020-09-02 22:37:10+00:00,1301288082562482177,check out this thread .... #covid outside if US https://t.co/Qr4bgIXkqd,Harlem; Brooklyn,,0,0,['covid'],171,False
102,2020-09-02 22:35:25+00:00,1301287641611149312,"So @CDCgov national strategy for dealing with #Covid is not mandatory masks or strategic contact tracing, but to incentivize tenants to skip paying rent to the detriment of mom &amp; pop property owners?  Do your damn job! #landlordrights #unlawfultaking #abdicationofresponsibility","Norman, OK",,1,4,"['Covid', 'landlordrights', 'unlawfultaking', 'abdicationofresponsibility']",15587,False
103,2020-09-02 22:25:35+00:00,1301285167101812743,"@joncoopertweets Because he says what #Trump wants to hear.  Its twisted, unscientific AND dangerous.
#ScottAtlas #COVID #WearAMask 
#TrumpIsNotWell 
#TrumpIsKillingAmericans","Cherry Hill, NJ",,1,0,"['Trump', 'ScottAtlas', 'COVID', 'WearAMask', 'TrumpIsNotWell', 'TrumpIsKillingAmericans']",89,False
104,2020-09-02 22:25:28+00:00,1301285139515924485,Here we go in my neck of the woods. #COVID #schoolsreopening #Virginia @GovernorVA #Fredericksburg / #Spotsylvania https://t.co/mClXhoAlTx,Boston | NY | DC | Pittsburgh,,0,0,"['COVID', 'schoolsreopening', 'Virginia', 'Fredericksburg', 'Spotsylvania']",1809,False
105,2020-09-02 22:21:16+00:00,1301284082605862913,"I agree w/ @KirkCousins8 💯 @JasonMinnix @RobThompsonESPN @IamPledger   I handle #COVID labs every day at work. I’m helping save lives but I follow protocol. I’m also at peace that if I get sick, it’s out of my control. Just trust in God &amp; grind #GODSWill","San Antonio, TX",,1,2,"['COVID', 'GODSWill']",780,False
106,2020-09-02 22:21:06+00:00,1301284040646053889,@AriMelber awesome panel and amazing show tonight! Love your show every night! @msnbc #covid #justice #respect @votedotorg @TrueBlews1 #VoteBidenHarris2020 #bewell #thebeat @TheBeatWithAri,"The Berkshires, MA, USA",,0,0,"['covid', 'justice', 'respect', 'VoteBidenHarris2020', 'bewell', 'thebeat']",140,False
107,2020-09-02 22:20:06+00:00,1301283790451617795,"@Madameblueyes @CBCToronto We’ll make sure to invite a few more friends this weekend to make up for you driving by. Danforth Av is a vibrant part of the city, and even though we’re battling #COVID in different ways, the #EastEnd is coming together to #BuildBackBetter You’re invited to come back anytime","Turtle Island, Tkaronto",,0,0,"['COVID', 'EastEnd', 'BuildBackBetter']",3523,False
108,2020-09-02 22:07:11+00:00,1301280538339106816,HPV vaccines took several to many years to develop.  HIV vaccine has been in development for decades.  But what's this?  A #Covid vaccine developed exclusively for Americans just in time for election day in under a year?  Fascinating... https://t.co/jx3EvZALhS,"Vancouver, WA",,0,0,['Covid'],1292,False
109,2020-09-02 21:54:17+00:00,1301277291884892160,"The #AI threat
is NOW. #justsayfuckoff w your circus racket frankenstein snake oil 🤹‍♀️🤡 #justsayno #dontdrinktheradioactiveAInanobotkoolaid ☠💩 Watch ☆SUPER IMPORTANT☆👇
 https://t.co/FT7Au9VbjM

#covid #MSM #CDC #WHO #pseudoscience #propaganda #vaccine #AI #RNA #DNA #genetics https://t.co/HMYYd97KnM",,,0,0,"['AI', 'justsayfuckoff', 'justsayno', 'dontdrinktheradioactiveAInanobotkoolaid', 'covid', 'MSM', 'CDC', 'WHO', 'pseudoscience', 'propaganda', 'vaccine', 'AI', 'RNA', 'DNA', 'genetics']",366,False
110,2020-09-02 21:37:25+00:00,1301273046624468993,"COVID filming be like.....

#covid #setlife #safety #maskon #commercialdirector #dance #dp #womeninfilm #femalefilmmakerfriday @ Los Angeles, California https://t.co/B3KNZan2BU",Director | Oakland native living in LA,,0,3,"['covid', 'setlife', 'safety', 'maskon', 'commercialdirector', 'dance', 'dp', 'womeninfilm', 'femalefilmmakerfriday']",285,False
111,2020-09-02 21:27:43+00:00,1301270606709743618,"I will definitely get a #COVID-19 vaccination after they are available. 

I won’t be the first person in line. But maybe after a month or two.","Copper Canyon (Dallas), Texas",,0,2,['COVID'],5196,False
112,2020-09-02 21:15:23+00:00,1301267500286595072,At least they won’t get mosquito bites on the faces! #fieldwork #COVID #SnapshotUSA https://t.co/Gi9pPyw7Sj,"Raleigh, NC",,0,10,"['fieldwork', 'COVID', 'SnapshotUSA']",5578,False
113,2020-09-02 20:22:45+00:00,1301254255433711616,"The governor of Mississippi called #COVID the “China virus” and in his statement defending it in today’s press conference said it “came from a lab” in China. (Which is a popular conspiracy theory)

Dear lord.",AL ➡️ MS ➡️ KY,,1,4,['COVID'],2996,False
114,2020-09-02 23:59:35+00:00,1301308822418587649,"Covid likely airborne:
#Science #coronavirusuk #COVID https://t.co/lfSFVESMGO","England, UK. ",,0,3,"['Science', 'coronavirusuk', 'COVID']",290,False
115,2020-09-02 23:58:40+00:00,1301308592512028672,"My kinda test. 
.
.
.
#wine #Covid #Covid_19 https://t.co/pMxJfUuXzZ","Merthyr Tydfil, Wales",,0,0,"['wine', 'Covid', 'Covid_19']",210,False
116,2020-09-02 23:29:56+00:00,1301301363658371074,"@MyNottingham @NottinghamRocks @BBCNottingham @NottinghamPost
@nottspolice
Can you help find some amazing supporters who are supporting our veterans in the #COVID pandemic #lockdown?

#nottingham #Nottinghamshire #Veterans https://t.co/UZKOQVz0pD","Nottingham, England ",,0,2,"['COVID', 'lockdown', 'nottingham', 'Nottinghamshire', 'Veterans']",473,False
117,2020-09-02 23:19:03+00:00,1301298621930000386,"Do you know someone in #Nottinghamshire that is supporting a #veteran through the #COVID pandemic. 

Please contact us and tell us what this amazing person has done

We would like to give each nominee a brew gift

Thank @YorkshireTea for donating the teabags

#valuingveterans https://t.co/F8G9QGghCD",Midlands,,1,2,"['Nottinghamshire', 'veteran', 'COVID', 'valuingveterans']",676,False
118,2020-09-02 22:58:23+00:00,1301293422632992768,‘Herd immunity is not a strategy. It’s a reflection of total incompetence’👏🏽TY @MikeLevin perfectly sums up how badly @realDonaldTrump &amp; @BorisJohnson have handled #Covid in US&amp;UK ‘#BorisTrump’ are on the same trajectory of catastrophic mistakes &amp; incessant lying #StaySafe🙏🏽 https://t.co/VbgiP5zyK8,"London, England",,8,59,"['Covid', 'BorisTrump', 'StaySafe']",24623,True
119,2020-09-02 22:44:18+00:00,1301289878441820165,"#QOTD on embracing Digital Transformation as part of the New Reality.

•EuropeanLife: Passion for #Luxury ✨
https://t.co/yVex6m32C2

#quote #covid #pandemic #digital #business #entrepreneur #augmentedreality 
#newnormal
#2020trends https://t.co/qnuHZDeNZ2",,,0,0,"['QOTD', 'Luxury', 'quote', 'covid', 'pandemic', 'digital', 'business', 'entrepreneur', 'augmentedreality', 'newnormal', '2020trends']",244,False
120,2020-09-02 22:44:17+00:00,1301289873018630144,"The club had a great start to our #DriveInBingo this evening! 

Thanks to all who came, and all who helped out! Thankfully all involved abided by the #Covid guidelines and made the night a great success!

See you all next week, gates open from 7.15pm! #GAA #BINGO https://t.co/bMaHkpXi4J","Rathvilly, Co.Carlow",,5,16,"['DriveInBingo', 'Covid', 'GAA', 'BINGO']",809,False
121,2020-09-02 22:43:38+00:00,1301289710912966656,There is no reason #Greece should be added to the quarantine list! Cases have dropped and it would then go against everything they been saying on the news ! #covid,Iver Heath,,0,4,"['Greece', 'covid']",104,False
122,2020-09-02 21:43:13+00:00,1301274506422620161,@LiFEResProperty Royal Wharf is .@ballymore developments. Have a look at their other property #panpeninsula with no hot water or heating of 4 weeks and communal showers for hundreds so share during #COVID #weareballymore #pandemic https://t.co/vU2tcRbxQA,"London, England",,0,0,"['panpeninsula', 'COVID', 'weareballymore', 'pandemic']",1082,False
123,2020-09-02 21:16:59+00:00,1301267905917616129,"PUBLICATION | My “Coronavirus Design Diary” has been translated &amp; published by the Tsinghua University Journal of Urban Design...

https://t.co/ni1D2ce81o

#covid #design https://t.co/ClN4LbDV8w","Faversham, England",,2,3,"['covid', 'design']",5205,False
124,2020-09-02 18:19:06+00:00,1301223137070252032,Great to welcome our Chair of Governors to @cravencollege today - to have a look around all of our #Covid-19 precautions! Thumbs up 👍 @AnitaL_Craven https://t.co/uespAkPMyB,"Skipton, England",,5,29,['Covid'],2087,False
125,2020-09-02 17:21:20+00:00,1301208602825428992,Surely the keyword ‘Government U Turn’ must be trending. #idiots #Covid,Manchester,,0,2,"['idiots', 'Covid']",375,False
126,2020-09-02 16:57:24+00:00,1301202579855212544,Understand what happened this morning was so tragic. But this isn’t helping either 😞 Ireland we can do better PLEASE #dublin #COVID #rtenews,Ireland,,0,1,"['dublin', 'COVID', 'rtenews']",94,False
127,2020-09-02 16:54:58+00:00,1301201966064902152,"My top 10 lockdown lifelines (and there’s no mention of wine!) 🍷 
#lockdown #covid #coronavirus #furlough #reflections #2020HasTaughtUs 

https://t.co/23EUV16poX",Cotswolds,,0,0,"['lockdown', 'covid', 'coronavirus', 'furlough', 'reflections', '2020HasTaughtUs']",202,False
128,2020-09-02 16:24:50+00:00,1301194383434362880,“I had covid. Blinding headaches. Nausea. Extreme fatigue. Low blood pressure. Wads of hair falling out. 8 weeks later and I'm still getting headaches like I've never had before. Exhausted” TY @ec_homey Reality of #Covid that the media isn’t telling us about. Be well #StaySafe 🙏🏽 https://t.co/QKXs75q33p,"London, England",,52,393,"['Covid', 'StaySafe']",24623,True
