,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-07-10 00:18:51+00:00,1413653911634907141,😮 #Coronavirus cases are rising in nearly every U.S. state https://t.co/Jqg9Qo1HuE 😳 #covid #covid19 @IrmaRaste @eViRaHealth https://t.co/QwrWjhxVCj,#RemoteWork #Boston ,,5,11,"['Coronavirus', 'covid', 'covid19']",307398,False
86,2021-07-10 22:42:12+00:00,1413991978035974144,Useful. Why we caution in our quest to embrace ‘freedom’ #Covid19UK #covid #FreedomDay #CovidIsNotOver https://t.co/UqeVdFBWCI,United Kingdom,,0,0,"['Covid19UK', 'covid', 'FreedomDay', 'CovidIsNotOver']",972,False
87,2021-07-10 20:31:08+00:00,1413958990418092034,"On our #Covid detached the message was, ahead of the #EuroFinal tomorrow evening, don’t forget take a rapid/lateral flow test before going out to watch the match, whether with friends and family or out in a public place. #TestAndGo #ItsComingHome @England #EURO2020 #ComeOnEngland https://t.co/9KMJwm6sHD","Blackburn, UK",,7,11,"['Covid', 'EuroFinal', 'TestAndGo', 'ItsComingHome', 'EURO2020', 'ComeOnEngland']",2010,False
88,2021-07-10 20:21:40+00:00,1413956608397283333,"And we're back!! 

@bahookietheband 
@scott.arnott75 
@neilmrhappy 

First live gig in 16 months!! 

😭 ❤️ 🎶

#aww #livegig #covid #couldgreet #toolong #covidsucks #bahookie #ceilidh #sohappy @ Leeds https://t.co/rr53YWKhrb",Glasgow,,1,1,"['aww', 'livegig', 'covid', 'couldgreet', 'toolong', 'covidsucks', 'bahookie', 'ceilidh', 'sohappy']",790,False
89,2021-07-10 20:20:37+00:00,1413956347226382337,"Here’s a brief look at #Covid-19 data for #Coventry, 9 days before the Government remove all restrictions. Vaccinations appear to have severed the link between Covid and becoming seriously ill; but surely caution is needed to minimise the development of vaccine-escaping variants. https://t.co/zEUNteGhyU","Coventry, England",,4,9,"['Covid', 'Coventry']",265,False
90,2021-07-10 19:21:06+00:00,1413941366166597633,"#Covid19UK The #British ruling class the oldest, cruellest and most deceitful on earth. Workers must support scientists and doctors opposing #covid reopening. #Johnson must be stopped. Contact @SEP_Britain and #MaskUp #SocialDistancing #RejectUnlock with General Strike! https://t.co/JLLyQ24LZO","Leicester, England",,1,2,"['Covid19UK', 'British', 'covid', 'Johnson', 'MaskUp', 'SocialDistancing', 'RejectUnlock']",449,False
91,2021-07-10 16:39:59+00:00,1413900822057005060,"10,345 new #COVID cases in #Nederland

Looks like we entering #lockdown again. And I was so excited to go to a music festival next month 😩

See y’all in 2022 ✌️ 

#CovidIsNotOver https://t.co/OmtCbMBzra","Amsterdam, the Netherlands ",,0,11,"['COVID', 'Nederland', 'lockdown', 'CovidIsNotOver']",760,False
92,2021-07-10 16:17:45+00:00,1413895227862134784,I just got my second and last #covid #vaccine 💉😊 #vaccinated https://t.co/RKuq3IW2eF,"Roma, Lazio",,0,0,"['covid', 'vaccine', 'vaccinated']",322,False
93,2021-07-10 16:07:16+00:00,1413892586528444421,#Capitalism Um….yes….and what with #Covid it is looking all too likely…. Abolish @Capitalism https://t.co/gaMXBRrqMd,"Leicester, England",,0,0,"['Capitalism', 'Covid']",449,False
94,2021-07-10 16:03:15+00:00,1413891576825360386,#Covid #Johnson hit-man Ch.Medic.Officer @ChrisWhitty said “ Better to take off brakes in summer” sealing fate of #UK It spurred  #Johnson to adopt gung-ho scrapping all precautions 19 July boosted  by media Euro 20 frenzy. REJECT #Johnson #MaskUp #Vaccinate Contact @SEP_Britain,"Leicester, England",,0,0,"['Covid', 'Johnson', 'UK', 'Johnson', 'Johnson', 'MaskUp', 'Vaccinate']",449,False
95,2021-07-10 16:00:31+00:00,1413890887374020613,"Any form of moving feels like I've done 100 miles on my bike, after climbing the stairs my oxygen monitor said this just for a minute but this #covid is actually quite scary #CovidIsNotOver #VaccinesWork #cev https://t.co/uTmHbTIN7e","London, England",,6,25,"['covid', 'CovidIsNotOver', 'VaccinesWork', 'cev']",431,False
96,2021-07-10 15:05:08+00:00,1413876951299891202,"#COVID19 FT leads with “NHS workers *spared* #Covid isolation”. Spared? Isolation is a safety precaution. As are masks. Worldwide capitalism prepares for massive #Covid infection, hospitalisation and death. Workers must unite to fight back. Contact @SEP_Britain Follow @ICFI_WSWS","Leicester, England",,1,1,"['COVID19', 'Covid', 'Covid']",449,False
97,2021-07-10 14:34:54+00:00,1413869342878486529,New #covid variant?! https://t.co/9HV3Nt0EXX,"Bonn, Germany",,0,0,['covid'],508,False
98,2021-07-10 13:56:28+00:00,1413859669467189250,"Finance minister Nirmala Sitharaman offers CoWin platform to other nations for free. #cowin #covid #platform #indiatech #NirmalaSitharaman 

https://t.co/73u1eYesvH","Stockholm, Sweden",,0,0,"['cowin', 'covid', 'platform', 'indiatech', 'NirmalaSitharaman']",681,False
99,2021-07-10 13:27:52+00:00,1413852474369318918,"For anyone who has had the #AstraZeneca vaccine from batches 4120Z001, 4120Z002 or 4120Z003 &amp; is worrying about travelling, I have just landed in Majorca, Spain with no issues.

#COVID #TravelRestrictions",South East London,,1,15,"['AstraZeneca', 'COVID', 'TravelRestrictions']",2627,False
100,2021-07-10 12:39:26+00:00,1413840283335278598,"Got my 2nd #COVIDVaccination yesterday 💉 Still no signs of 5G network or chips in my body, Bill Gates shutting me down/controlling me etc. 🤓
C'mon people let's end this #covid once and for all 🙏

#AnybodyGotBetterIdea https://t.co/h9gfpKJrhJ","Zagreb, Croatia",,0,5,"['COVIDVaccination', 'covid', 'AnybodyGotBetterIdea']",211,False
101,2021-07-10 12:12:57+00:00,1413833622189129730,Fly bonking. Just the sort of extreme porn you see when fishing the Severn. Feel a bit dirty watching them tbh! #flylove #sexytime #Covid https://t.co/jVNJ1ym27I,"Wolverley, England",,0,1,"['flylove', 'sexytime', 'Covid']",20,False
102,2021-07-10 11:57:06+00:00,1413829632890134528,"About 3,000 Indian children have lost their parents to #Covid via @nytimes #India https://t.co/re9yvSyCtD",,,0,1,"['Covid', 'India']",2160,True
103,2021-07-10 11:14:44+00:00,1413818968230572033,It’s predicted that 20% of the country is going to Self Isolate cause of “#Covid” on Monday due to the #Euro2021 #football finals between #England and #italy #eng vs #ITA #ItsComingHome #EURO2020 #Euro2020Final,"Swindon, England",,0,4,"['Covid', 'Euro2021', 'football', 'England', 'italy', 'eng', 'ITA', 'ItsComingHome', 'EURO2020', 'Euro2020Final']",82,False
104,2021-07-10 10:30:10+00:00,1413807753785749505,".@ClaireHastie1 Founder of #LongCovidGroup contracted #COVID last March. A single mum of 3, she thought she was dying. She still hasn't recovered. What started as a Facebook group, has turned into a community of well over 40k in the UK. #longcovid #skynews
https://t.co/0WDCgHzb8y","London, England",,0,5,"['LongCovidGroup', 'COVID', 'longcovid', 'skynews']",2805,False
105,2021-07-10 10:28:48+00:00,1413807410125414403,🇹🇭 PRESS RELEASE: #Thailand announces new 14-day #COVID-19 restrictions in #Bangkok and 5 surrounding provinces... #PressRelease #TravelNews #ThaiTravelNews #Thailand https://t.co/0RzHYT3IqQ,London Stansted Airport,,0,0,"['Thailand', 'COVID', 'Bangkok', 'PressRelease', 'TravelNews', 'ThaiTravelNews', 'Thailand']",2804,False
106,2021-07-10 10:03:22+00:00,1413801009995030537,#Covid  #Capitalism has slogans it trots out ad infinitum: “Learn lessons”. “Never again”. Tub thumping #Johnson leads #UK into fresh hell even so. REJECT #Johnson #MaskUp #SocialDistancing #Vaccinate #TestTrackSupportIsolstion #ProtectNHS #CovidIsNotOver https://t.co/Uaxe10zR5v,"Leicester, England",,0,1,"['Covid', 'Capitalism', 'Johnson', 'UK', 'Johnson', 'MaskUp', 'SocialDistancing', 'Vaccinate', 'TestTrackSupportIsolstion', 'ProtectNHS', 'CovidIsNotOver']",449,False
107,2021-07-10 10:01:14+00:00,1413800470926315520,On the ferry back to Ireland this morning this guy asks me why I’m wearing a mask. I pointed to the sign that says you are required to wear one. He &amp; his mate proceed to tell me it’s all a hoax designed to get rid of Trump &amp; #Covid isn’t real. Grown men. Seriously. 🤦🏼‍♀️,Glasgow / Rathlin Island,,2,22,['Covid'],4823,False
108,2021-07-10 09:46:50+00:00,1413796848482111488,"Current Government’s #COVID strategy

Leeroy Jenkins HD 1080p https://t.co/swVqu3NMWk via @YouTube","Oxford, England",,0,4,['COVID'],2426,False
109,2021-07-10 09:37:55+00:00,1413794605603098624,"#BREAKING #EU has received enough #COVID19 jabs to fully #vaccinate 70% of adults, von der Leyen announced
https://t.co/RNgZ3LO0dt #pandemic #health #coronavirus #Medical #vaccination #GoodNews #BreakingNews #GetVaccinated #CovidIsNotOver #CovidVaccine #Covid #COVIDVaccination",Planet Earth,,0,0,"['BREAKING', 'EU', 'COVID19', 'vaccinate', 'pandemic', 'health', 'coronavirus', 'Medical', 'vaccination', 'GoodNews', 'BreakingNews', 'GetVaccinated', 'CovidIsNotOver', 'CovidVaccine', 'Covid', 'COVIDVaccination']",832,True
110,2021-07-10 09:29:27+00:00,1413792474259148805,Explains a lot about @BorisJohnson and the handling of #Covid 🤦🏻‍♂️ #CovidIsNotOver https://t.co/iG33Hxt3lb,"Newport, England",,0,0,"['Covid', 'CovidIsNotOver']",1344,False
111,2021-07-10 06:58:24+00:00,1413754462863347717,"@captainblag @HisforHelen No scientist would refer to the Delta Variant as the #JohnsonVariant. All #Covid variants are known by Greek letters &amp; there are no Greek letters in “#JohnsonVariant”

But we’re exposed to B.1.617.2 ‘cos Johnson didn’t redlist India so it’s fair to call it the #JohnsonVariant 😉","EU, but mostly Doncaster",,9,25,"['JohnsonVariant', 'Covid', 'JohnsonVariant', 'JohnsonVariant']",10674,False
112,2021-07-10 06:47:11+00:00,1413751639228522496,"I wish my daughter and everyones child had the choice to get the COVID 19 Vaccine...HOW LONG DO WE HAVE TO WAIT! #covid #jabs. 
#vaccine #education #rarechromo #RareDisease https://t.co/IZACU57PmL","England, United Kingdom",,0,1,"['covid', 'jabs', 'vaccine', 'education', 'rarechromo', 'RareDisease']",611,False
113,2021-07-10 06:22:42+00:00,1413745478357995521,#aljazeera Myanmar coup leader says #Russia to supply two million #COVID shots https://t.co/ucnrzftqvz,"Barcelona, Spain",,0,0,"['aljazeera', 'Russia', 'COVID']",523,False
114,2021-07-10 06:11:35+00:00,1413742677414367235,"What I read at 5.30am when I couldn’t sleep 👇

I’m now forced to buy “Self and Unself” to try and discover what freedom on “the other side of the walls” looks like. 🤔

#COVID19 #Covid https://t.co/Dm64DR0TIn","Wandsworth, London",,1,3,"['COVID19', 'Covid']",2004,False
115,2021-07-10 05:43:18+00:00,1413735561702092803,"Flying high.
#chesham #chilterns #buckinghamshire #redkite #birdofprey #raptor #birdsofprey #carrion #tree #milvus #flying #highflyer #fullspan #inflight #bird #lockdown #covid #birdsofinstagram #milvusmilvus #walking #10kaday #fitbit https://t.co/fTwbcEADgf",Buckinghamshire.,,1,2,"['chesham', 'chilterns', 'buckinghamshire', 'redkite', 'birdofprey', 'raptor', 'birdsofprey', 'carrion', 'tree', 'milvus', 'flying', 'highflyer', 'fullspan', 'inflight', 'bird', 'lockdown', 'covid', 'birdsofinstagram', 'milvusmilvus', 'walking', '10kaday', 'fitbit']",1553,False
116,2021-07-10 22:42:12+00:00,1413991978035974144,Useful. Why we caution in our quest to embrace ‘freedom’ #Covid19UK #covid #FreedomDay #CovidIsNotOver https://t.co/UqeVdFBWCI,United Kingdom,,0,0,"['Covid19UK', 'covid', 'FreedomDay', 'CovidIsNotOver']",972,False
117,2021-07-10 20:31:08+00:00,1413958990418092034,"On our #Covid detached the message was, ahead of the #EuroFinal tomorrow evening, don’t forget take a rapid/lateral flow test before going out to watch the match, whether with friends and family or out in a public place. #TestAndGo #ItsComingHome @England #EURO2020 #ComeOnEngland https://t.co/9KMJwm6sHD","Blackburn, UK",,7,11,"['Covid', 'EuroFinal', 'TestAndGo', 'ItsComingHome', 'EURO2020', 'ComeOnEngland']",2010,False
118,2021-07-10 20:21:40+00:00,1413956608397283333,"And we're back!! 

@bahookietheband 
@scott.arnott75 
@neilmrhappy 

First live gig in 16 months!! 

😭 ❤️ 🎶

#aww #livegig #covid #couldgreet #toolong #covidsucks #bahookie #ceilidh #sohappy @ Leeds https://t.co/rr53YWKhrb",Glasgow,,1,1,"['aww', 'livegig', 'covid', 'couldgreet', 'toolong', 'covidsucks', 'bahookie', 'ceilidh', 'sohappy']",790,False
119,2021-07-10 20:20:37+00:00,1413956347226382337,"Here’s a brief look at #Covid-19 data for #Coventry, 9 days before the Government remove all restrictions. Vaccinations appear to have severed the link between Covid and becoming seriously ill; but surely caution is needed to minimise the development of vaccine-escaping variants. https://t.co/zEUNteGhyU","Coventry, England",,4,9,"['Covid', 'Coventry']",265,False
120,2021-07-10 19:21:06+00:00,1413941366166597633,"#Covid19UK The #British ruling class the oldest, cruellest and most deceitful on earth. Workers must support scientists and doctors opposing #covid reopening. #Johnson must be stopped. Contact @SEP_Britain and #MaskUp #SocialDistancing #RejectUnlock with General Strike! https://t.co/JLLyQ24LZO","Leicester, England",,1,2,"['Covid19UK', 'British', 'covid', 'Johnson', 'MaskUp', 'SocialDistancing', 'RejectUnlock']",449,False
121,2021-07-10 16:39:59+00:00,1413900822057005060,"10,345 new #COVID cases in #Nederland

Looks like we entering #lockdown again. And I was so excited to go to a music festival next month 😩

See y’all in 2022 ✌️ 

#CovidIsNotOver https://t.co/OmtCbMBzra","Amsterdam, the Netherlands ",,0,11,"['COVID', 'Nederland', 'lockdown', 'CovidIsNotOver']",760,False
122,2021-07-10 16:17:45+00:00,1413895227862134784,I just got my second and last #covid #vaccine 💉😊 #vaccinated https://t.co/RKuq3IW2eF,"Roma, Lazio",,0,0,"['covid', 'vaccine', 'vaccinated']",322,False
123,2021-07-10 16:07:16+00:00,1413892586528444421,#Capitalism Um….yes….and what with #Covid it is looking all too likely…. Abolish @Capitalism https://t.co/gaMXBRrqMd,"Leicester, England",,0,0,"['Capitalism', 'Covid']",449,False
124,2021-07-10 16:03:15+00:00,1413891576825360386,#Covid #Johnson hit-man Ch.Medic.Officer @ChrisWhitty said “ Better to take off brakes in summer” sealing fate of #UK It spurred  #Johnson to adopt gung-ho scrapping all precautions 19 July boosted  by media Euro 20 frenzy. REJECT #Johnson #MaskUp #Vaccinate Contact @SEP_Britain,"Leicester, England",,0,0,"['Covid', 'Johnson', 'UK', 'Johnson', 'Johnson', 'MaskUp', 'Vaccinate']",449,False
125,2021-07-10 16:00:31+00:00,1413890887374020613,"Any form of moving feels like I've done 100 miles on my bike, after climbing the stairs my oxygen monitor said this just for a minute but this #covid is actually quite scary #CovidIsNotOver #VaccinesWork #cev https://t.co/uTmHbTIN7e","London, England",,6,25,"['covid', 'CovidIsNotOver', 'VaccinesWork', 'cev']",431,False
126,2021-07-10 15:05:08+00:00,1413876951299891202,"#COVID19 FT leads with “NHS workers *spared* #Covid isolation”. Spared? Isolation is a safety precaution. As are masks. Worldwide capitalism prepares for massive #Covid infection, hospitalisation and death. Workers must unite to fight back. Contact @SEP_Britain Follow @ICFI_WSWS","Leicester, England",,1,1,"['COVID19', 'Covid', 'Covid']",449,False
127,2021-07-10 14:34:54+00:00,1413869342878486529,New #covid variant?! https://t.co/9HV3Nt0EXX,"Bonn, Germany",,0,0,['covid'],508,False
128,2021-07-10 13:56:28+00:00,1413859669467189250,"Finance minister Nirmala Sitharaman offers CoWin platform to other nations for free. #cowin #covid #platform #indiatech #NirmalaSitharaman 

https://t.co/73u1eYesvH","Stockholm, Sweden",,0,0,"['cowin', 'covid', 'platform', 'indiatech', 'NirmalaSitharaman']",681,False
129,2021-07-10 13:27:52+00:00,1413852474369318918,"For anyone who has had the #AstraZeneca vaccine from batches 4120Z001, 4120Z002 or 4120Z003 &amp; is worrying about travelling, I have just landed in Majorca, Spain with no issues.

#COVID #TravelRestrictions",South East London,,1,15,"['AstraZeneca', 'COVID', 'TravelRestrictions']",2627,False
130,2021-07-10 12:39:26+00:00,1413840283335278598,"Got my 2nd #COVIDVaccination yesterday 💉 Still no signs of 5G network or chips in my body, Bill Gates shutting me down/controlling me etc. 🤓
C'mon people let's end this #covid once and for all 🙏

#AnybodyGotBetterIdea https://t.co/h9gfpKJrhJ","Zagreb, Croatia",,0,5,"['COVIDVaccination', 'covid', 'AnybodyGotBetterIdea']",211,False
