,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-04-24 15:37:37+00:00,1385981258933624833,absolutely we need to invest in saving our planet and not the military! bombs and planes create pollution and the climate crisis. No one ever talks about this but should. Having lots of bombs did not stop the attack on the Capitol or #Covid . #ClimateAction #ClimateCrisis https://t.co/zcd9UUkpTa,New York City ,,0,0,"['Covid', 'ClimateAction', 'ClimateCrisis']",119,False
90,2021-04-24 22:27:37+00:00,1386084440150093829,#Israel records ZERO daily #Covid deaths for first time in ten months https://t.co/LHP8RZM74c #COVID19 #CovidVaccine,#RemoteWork #Boston ,,18,24,"['Israel', 'Covid', 'COVID19', 'CovidVaccine']",307329,False
91,2021-04-24 21:29:30+00:00,1386069813282365440,Is that the #Covid hawk? https://t.co/nhDMuL7lPt,"Brooklyn, NY",,0,0,['Covid'],280,False
92,2021-04-24 21:15:02+00:00,1386066175231074307,"India recorded 1 million Covid cases in THREE DAYS! 20 deaths overnight and hospitals are overwhelmed..

I'm praying for everyone in India. Our brothers and sisters are suffering. Sending you so much love India! 
.
.
.
#India #Covid #Love #Unity #LovefromaPakistani https://t.co/f9g9ufxk3L","Los Angeles, CA",,1,1,"['India', 'Covid', 'Love', 'Unity', 'LovefromaPakistani']",2238,False
93,2021-04-24 21:12:05+00:00,1386065432029843456,"As the US approaches declining domestic demand for #COVID #vaccines, we need to remove US policy obstacles to Indian vaccine manufacturing. Doing so is in our own self-interest, given more cases=more mutations. #CovidIndia https://t.co/ydBpw0ihG4","Arlington, VA",,0,0,"['COVID', 'vaccines', 'CovidIndia']",980,False
94,2021-04-24 20:56:00+00:00,1386061385528905737,@kamilahlindsey9 Thanks so much @kamilahlindsey9. Been having chest pain since yesterday. Feeling concerned as I’ve been working with a presumptive #Covid case from Monday to Thursday this week (client is autistic so he doesn’t wear a mask) 😱😷😱,"Toronto, Ontario, Canada",,0,1,['Covid'],4041,False
95,2021-04-24 20:15:58+00:00,1386051307824246784,"Dear @Twitter &amp; @narendramodi 

Delete this post if you can. 

Narendra Modi is responsible for India’s #Covid debacle 

Allowed money to be spent on construction of new parliament but IGNORED production of OXYGEN.

Not allowing National Lockdown for Bengal elections. https://t.co/C0OZB35hfZ","Vancouver, British Columbia",,3,3,['Covid'],1392,False
96,2021-04-24 20:10:27+00:00,1386049919396552705,"Yes, that would be .@yumbrands giving this CEO an outrageous bonus for nothing. Meanwhile their #frontlineworkers at risk for #covid daily don’t get #MinimumWage . Betting YumBrands backs Rs, even the #insurrectionists . https://t.co/7JD9ZXW6zn","Ohio, USA",,0,0,"['frontlineworkers', 'covid', 'MinimumWage', 'insurrectionists']",3027,False
97,2021-04-24 19:46:51+00:00,1386043981776277507,"I’ve not yet been told if this is science I can trust, please decide and advise  #MSM #COVID 
Must consider MIT is shaky at best with research 🙄 https://t.co/CbaGhysT0N",,,0,0,"['MSM', 'COVID']",125,False
98,2021-04-24 19:36:40+00:00,1386041417768869890,@JKatrell Thanks! Been having chest pain since yesterday. Feeling worried as I’ve been working with a presumptive #Covid case from Monday to Thursday this week (client is autistic so he doesn’t wear a mask),"Toronto, Ontario, Canada",,0,2,['Covid'],4041,False
99,2021-04-24 19:32:18+00:00,1386040320115154944,"Went on an adventure to north lake to get vaccinated this morning. Bought some ""coke whore"" shades 😂😎 (lmfao that is what I call these!) and lipstick to match my fitbit! 👄 Feeling good so far!

💪😍🤘💉
#covid #adventure #vaccine #moderna #mentalhealth #eatforsanity https://t.co/jCr2xkfFer","South Lake Tahoe, CA",,0,1,"['covid', 'adventure', 'vaccine', 'moderna', 'mentalhealth', 'eatforsanity']",343,False
100,2021-04-24 19:18:27+00:00,1386036836129296386,"“Even though I’m an only child and grew up learning how to try and enjoy being self-sufficient, I think I’ve hit that point where seeing any bustle is nice.”

CHECK IT OUT!! #covid #vaccinated #VaccinesWork 

https://t.co/3Igh6snXCn","Atlanta, GA",,0,0,"['covid', 'vaccinated', 'VaccinesWork']",3067,True
101,2021-04-24 19:16:49+00:00,1386036422461767682,Getting first shot today😁#covid #Moderna,"Kentucky, USA",,0,1,"['covid', 'Moderna']",53,False
102,2021-04-24 19:07:44+00:00,1386034137174323200,"@Loyal2Bayley Thanks @Loyal2Bayley. Been having  chest pain since yesterday. 

I’m worried as I’ve been working with a presumptive #Covid case at the group home from Monday to Thursday (client is autistic so he doesn’t wear a mask)","Toronto, Ontario, Canada",,0,1,['Covid'],4041,False
103,2021-04-24 18:49:02+00:00,1386029433786621952,"One more negative. 
#covid","New York, NY",,0,1,['covid'],1578,False
104,2021-04-24 18:35:55+00:00,1386026131799871493,"Remember to keep wearing masks
#theloukiss #covid #mimeboi #altfashion #dragkingsofinstagram @ St. Louis, Missouri https://t.co/2tXEhsaKft","St Louis, MO",,0,0,"['theloukiss', 'covid', 'mimeboi', 'altfashion', 'dragkingsofinstagram']",43,False
105,2021-04-24 18:31:00+00:00,1386024895482499078,Way to connect with the media and get in front of this with support for the front lines! #admirable #proactive #InThisTogether #covid #pharmacy #pharmacists https://t.co/XWZOgOLWch,Vancouver,,0,3,"['admirable', 'proactive', 'InThisTogether', 'covid', 'pharmacy', 'pharmacists']",426,False
106,2021-04-24 18:20:34+00:00,1386022267394551811,"@MeidasTouch So, not only did Trump kill half a million, Biden is saving untold hundreds of thousands. Hmmm. That is a BFD!
#covid #biden","Los Angeles, CA",,0,0,"['covid', 'biden']",2363,False
107,2021-04-24 18:00:49+00:00,1386017299585409025,IKEA is surprisingly quiet and very attentive to #covid protocols! It’s been more than a year since I have been here!   @ikea @ikeausa @ IKEA https://t.co/Rves2VFejv,"Tucson, AZ",,0,2,['covid'],4348,False
108,2021-04-24 17:47:06+00:00,1386013846280839172,"What is troubling you?
#World #Nation #covid #Family https://t.co/AlRETyqhVs","Dover, DE",,0,0,"['World', 'Nation', 'covid', 'Family']",5477,False
109,2021-04-24 17:46:11+00:00,1386013614188859399,"Woo hoo! Got 1st #covid shot, at Sherwood Park pharmacy touted by passenger. Within 10 minutes!!!

It's not what you know, it's who you bump into!

Pharmacist asks what took so long (been eligible for a month).

Hey, I'm slow at EVERYTHING, my Huge #BobDylan Treatise included.
😕 https://t.co/ND64nkL8GY",Mordor-on-the-Carbon/ #yeg,,0,0,"['covid', 'BobDylan']",626,False
110,2021-04-24 17:38:25+00:00,1386011661023186946,@davenewworld_2 When did society Go Wrong?#noRespect #WearAMask #Covid #USA,"st. charles, mo",,0,0,"['noRespect', 'WearAMask', 'Covid', 'USA']",761,False
111,2021-04-24 17:11:34+00:00,1386004905538764801,"I’m so heartbroken by India’s #COVID crisis. There are barely any vaccines and the oxygen shortages are leading to deaths and filling up crematoriums.

They have highest death rate in the world. This is a DIRECT failure of PM #Modi’s leadership. 

Praying for India🙏🏾.",New York,,0,4,"['COVID', 'Modi']",3984,False
112,2021-04-24 17:08:30+00:00,1386004133002588176,"Back to the pool today. The desire is stronger than EVAH!!!!! Pre #COVID weight, strength and cardio. Les GITTIT!! I don’t seem to be getting younger lol #TISL @ksdknews https://t.co/zcOhOTGiln",St. Louis Missouri,,0,12,"['COVID', 'TISL']",1119,False
113,2021-04-24 17:05:46+00:00,1386003442922106881,"Well I had quite a #SaturdayMorning! I went to #GiveBlood for the first time since #COVID began and all was well until I started feeling lightheaded. Thankfully the nurses at #RedCross sprung into action and I finished my #BloodDonation.

#nursesrock #givingblood #blooddonor https://t.co/AygfthzPvg","Washington, DC",,1,3,"['SaturdayMorning', 'GiveBlood', 'COVID', 'RedCross', 'BloodDonation', 'nursesrock', 'givingblood', 'blooddonor']",88,False
114,2021-04-24 17:04:07+00:00,1386003028516478979,"Well said 

Markets are mostly checked out of #Covid and why not

But situations like #India are just bad and on the ground need a lot more focus — just health-wise 

#OOTT https://t.co/ynS6SjApwX","New York, NY",,1,4,"['Covid', 'India', 'OOTT']",12232,False
115,2021-04-24 17:01:50+00:00,1386002454341472257,#Canadian #Olympic gold medallist now struggling to breathe after contracting #COVID-19 https://t.co/F7Dp6xCkBM,Tweets are my own.,,1,0,"['Canadian', 'Olympic', 'COVID']",3812,False
116,2021-04-24 16:53:37+00:00,1386000387602223105,"The 5g is strong in this one. #covid #onedownonetogo @ Indianapolis, Indiana https://t.co/Vl0ev9afUE",Worldwide,,0,0,"['covid', 'onedownonetogo']",753,False
117,2021-04-24 16:37:25+00:00,1385996310180995076,Nearly 1/7th of the world is vaccinated. Not bad. 🌍 #covid https://t.co/2f66tk0kUm,"Tampa, FL",,0,3,['covid'],4986,True
118,2021-04-24 15:41:35+00:00,1385982258474102786,Just got my first dose. #covid #vaccine https://t.co/CwCnsiMD95,"Charleston, SC",,0,1,"['covid', 'vaccine']",475,False
119,2021-04-24 15:37:37+00:00,1385981258933624833,absolutely we need to invest in saving our planet and not the military! bombs and planes create pollution and the climate crisis. No one ever talks about this but should. Having lots of bombs did not stop the attack on the Capitol or #Covid . #ClimateAction #ClimateCrisis https://t.co/zcd9UUkpTa,New York City ,,0,0,"['Covid', 'ClimateAction', 'ClimateCrisis']",119,False
120,2021-04-24 23:34:25+00:00,1386101249842499593,"@BylineTimes @GraceWedderburn So odd that Populist (Fascist) leaders from Trump Modi Bolsonaro Bojo have worst #Covid % deaths
""With the spread and impact of the Covid reaching alarming levels in India Brazil, Chaddah explores how Modi, Bolsonaro and Johnson failed their countries but kept their popularity""","Lusk, Fingal, Dublin, Ireland",,2,1,['Covid'],2769,False
121,2021-04-24 21:10:45+00:00,1386065096636391426,"“Will Galway bate Mayo??”

Well, Maigh Eo definitely beats Gaillimh for the calm, quiet and #Covid safety today. 

Deacair féachaint ar an iompar sin i mBóthar na Trá 😣 https://t.co/weGWXknHNC https://t.co/miQGgxvCcn",Maigh Eo / An Iarmhí,,0,13,['Covid'],1153,False
122,2021-04-24 21:03:09+00:00,1386063183878754306,"20K+ #Google searches 4 Liverpool vs Newcastle 2h old https://t.co/GIshT3b0y0 https://t.co/ElsJXgjEmF 
#Liverpool 🌅 5:51 🌆 20:28 BST
#Covid
#Wales 04/23/2021
New Cases 17DMA 72 Δ-42.8%
New Deaths 17DMA 2 Δ-77.2% https://t.co/RKZsTZP263",,,0,0,"['Google', 'Liverpool', 'Covid', 'Wales']",3327,False
123,2021-04-24 20:40:37+00:00,1386057513150394376,"#India asks @Twitter to take down some tweets critical of its #COVID-19 handling.
https://t.co/VXA2h5vAId","Hamburg, Germany",,0,1,"['India', 'COVID']",1784,False
124,2021-04-24 20:38:40+00:00,1386057022215438336,Definitely what I missed over the last zzz 😴 monthhhs most of all ... The background sounds in an everyday UK 🇬🇧 Pub (garden) #covid #uk #ukpub https://t.co/dKuKSc8nNO,England,,0,4,"['covid', 'uk', 'ukpub']",107,False
125,2021-04-24 19:06:35+00:00,1386033850502025223,"Frustrating not to join with other @SnpTryst members out campaigning in the sunshine for @MichelleThomson &amp; @MathesonMichael today but we did at least manage to post our #BothVotesSNP 

Some in this 🏡isolating due to contact tracing though -reminder that #Covid is still with us https://t.co/UtJ6qDqn2K",Airth,,4,9,"['BothVotesSNP', 'Covid']",913,False
126,2021-04-24 18:56:14+00:00,1386031243977007107,"Can Pakistan or any neighbouring Asian country offer raw materials for #Covid vaccine as well so India doesn’t have to plead with USA to lift the export ban?! 
#COVID19India","London, England",,0,0,"['Covid', 'COVID19India']",14,False
127,2021-04-24 18:54:10+00:00,1386030723203751937,"I had my #COVID #vaccine today, so I’ve just donated to VaccinAid, helping UNICEF deliver 2 billion vaccines in 2021, so the whole world can be safe from COVID-19. Join me and #GiveTheWorldAShot
 
Donate now at https://t.co/6BxiknfIsk @unicef_uk @crowdfunderuk @DHSBoys @pfizer https://t.co/yRwOH6nsw3","Plymouth, England",,1,11,"['COVID', 'vaccine', 'GiveTheWorldAShot']",356,False
128,2021-04-24 18:44:00+00:00,1386028164057636864,@ShefVaidya I love #IndiaNeedsOxygen. And I suffer from what is happening with #COVID-19.,Spain,,0,0,"['IndiaNeedsOxygen', 'COVID']",139,False
129,2021-04-24 17:54:46+00:00,1386015774603681799,@LayahHeilpern All #covid alarms 🚨 may be one ☝🏻 illness from your list ? So the counts may be wrong - IMO,"Munich, Bavaria",,0,0,['covid'],1016,False
130,2021-04-24 17:36:56+00:00,1386011289554665473,#RT #COVID test delays prompt fears of fines and longer quarantine in the UK https://t.co/7B12Uvfp5N,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
131,2021-04-24 17:22:19+00:00,1386007609870884873,@sudhirsethi1 @DrTeckKhong @DivyaTalwar1 @subodhdave1 @DrUmeshPrabhu @sanjaysrivast45 @Samlitt51560947 @adave_NHS @AmitGhosh006 @DrSheelaNambiar @sharan_india @herboo44 @thevoltmeter Well said Now India needs us As too many #Covid cases,,,0,0,['Covid'],1004,False
132,2021-04-24 17:20:39+00:00,1386007190163578880,@JWebsterwriter  So true.....#covid https://t.co/snsvyPxvP9,"Glasgow, UK",,0,1,['covid'],180,False
133,2021-04-24 17:09:30+00:00,1386004382051934212,"All proceeds raised through the raffle go towards our #Covid-19 SOS #SupportOurSteam appeal and will help make sure the society survives the pandemic 🚂

1st prize: ISPS jacket worth €55 
2nd prize: ISPS polo worth €25
3rd prize: Corgi 1:76 scale model engine worth €15 https://t.co/B4vbY0mJEf","Stradbally, Co. Laois, Ireland",,1,0,"['Covid', 'SupportOurSteam']",572,False
134,2021-04-24 15:03:13+00:00,1385972601982439426,@Thinkoutloud6 @SueSuezep #India has its own problem with #Covid,,,0,0,"['India', 'Covid']",1004,False
135,2021-04-24 14:13:19+00:00,1385960044622139392,"#PART II
#SLA
#DFE/DSA
#UNIVERSITY STUDENTS
#COVID - 19
#ATTEMPTING TO INFLUENCE

https://t.co/SoUqGrMLOG
https://t.co/4j0JheIImA
https://t.co/pzWVSom0YS
https://t.co/UZZ5vJe9do","London, England",,0,0,"['PART', 'SLA', 'DFE', 'UNIVERSITY', 'COVID', 'ATTEMPTING']",103,False
136,2021-04-24 13:21:53+00:00,1385947103134982144,♥️ Love is in the air! 🎼 and #COVID is in the air! 🦠 https://t.co/gvLzvCxSw8,Barcelona,,0,0,['COVID'],513,False
137,2021-04-24 13:10:36+00:00,1385944263779930118,"It is Saturday so who cares if I end up in a meadow of flowers, listening at trees?
I can't get less contagious far in the woods.
#Covid",,,0,0,['Covid'],109,False
138,2021-04-24 12:51:44+00:00,1385939515429298181,We’ll be chatting about the essence of #Camphill and what makes your child or sibling’s community so special for your family. Plus the impact of #Brexit and #Covid on the international volunteering network that has been such a force across the global network of Camphills 👇 https://t.co/lzftJOh2ew,Edinburgh,,0,1,"['Camphill', 'Brexit', 'Covid']",2148,False
139,2021-04-24 08:36:14+00:00,1385875216736395266,COVID-19 UPDATE #worcsleague #bdpcl #cricket #covidupdate #COVID https://t.co/16xKW6gcFn,UK,,1,4,"['worcsleague', 'bdpcl', 'cricket', 'covidupdate', 'COVID']",2234,False
140,2021-04-24 08:33:49+00:00,1385874607157153792,"Delighted to launch Morocco and I hear it will be on the #greenlist once #covid travel restrictions end, according to @PPaulCharles. For the summer, meander down the coast - never getting above 30 degrees. Watch this space. https://t.co/UaWy6ZXpVF","Pimlico, London",,0,0,"['greenlist', 'covid']",1228,False
141,2021-04-24 07:47:06+00:00,1385862849944293377,"Sadly we’ve been here before on #socialcare. I analyse the relationship between formal and informal #care, state provision and #inheritance in England and #HongKong here: https://t.co/CabnSWmvXV. #Covid has complicated things: https://t.co/tWmbIKdHez.
https://t.co/HplPSQ8Le2","Cambridge, UK",,0,0,"['socialcare', 'care', 'inheritance', 'HongKong', 'Covid']",1967,False
142,2021-04-24 07:31:10+00:00,1385858843599642629,Dear @MahuaMoitra your leader @MamataOfficial once said sleep with #covid as a pillow. What is she saying now? She also encouraged huge public gatherings along with other idiots @narendramodi and @AmitShah. Don’t you think it is high time to condemn and ban all political parties?,"South East, England",,0,0,['covid'],43,False
143,2021-04-24 06:18:18+00:00,1385840504101818368,"Roma by night

#COVID19 #COVIDー19 #Covid #Vaticano #Vatican #Italia #Lazio #spring #primavera #lluvia #pioggia #rain #lockdown #rome #roma #loveit #amor #stop #fotos #fotografia #photooftheday
 #v #contemporaryart #art #roman  #black #capitale #photo https://t.co/CLO6sWJ3wp","Roma, Lazio",,0,2,"['COVID19', 'COVIDー19', 'Covid', 'Vaticano', 'Vatican', 'Italia', 'Lazio', 'spring', 'primavera', 'lluvia', 'pioggia', 'rain', 'lockdown', 'rome', 'roma', 'loveit', 'amor', 'stop', 'fotos', 'fotografia', 'photooftheday', 'v', 'contemporaryart', 'art', 'roman', 'black', 'capitale', 'photo']",125,False
