,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-10-19 18:36:52+00:00,1318259838950965248,"I wrote a thing.
People do that, you know?
Archaic machines called a blog.
Hit my links.
Or don’t. 

#blog #covid #write #blitheringblatherscythe @ Miami, Florida https://t.co/NfpYTLqWb6",Miami FL,,0,0,"['blog', 'covid', 'write', 'blitheringblatherscythe']",1497,False
84,2020-10-19 18:32:02+00:00,1318258621160083456,#spira gas has cut me off during #covid #coronavirus and it’s cold outside 😡 and they are asking for $500 really #America thanks,,,0,0,"['spira', 'covid', 'coronavirus', 'America']",437,False
85,2020-10-19 18:22:19+00:00,1318256176543395841,According to the WHO an estimated 760 million may have already contracted #COVID-19. https://t.co/JvG6ogAH9v,"Mesa, AZ",,0,0,['COVID'],616,False
86,2020-10-19 18:07:39+00:00,1318252487246254080,"Big shout-out to @_DCHealth, @MayorBowser, and all the health workers who run the #COVID testing system in DC. Accessible, quick, free, and incredibly well organized. This is a model other cities should emulate. They even offer flu shots after! 👏👏👏","Washington, DC",,0,4,['COVID'],696,False
87,2020-10-19 23:56:38+00:00,1318340309743366144,"Please, if you’re still in denial about COVID19, talking about it’s a hoax or I don’t have to wear a mask, please, please visit your local hospital and ask for the covid ward and talk to any patient, without a mask of course. #ConspiracyTrump #COVID19 #vote #WearAMask #covid",California,,0,0,"['ConspiracyTrump', 'COVID19', 'vote', 'WearAMask', 'covid']",381,False
88,2020-10-19 23:50:21+00:00,1318338730541932546,An alternate application of the #SwissCheese model #COVID Version #QualityImprovement #Safety https://t.co/jCAPbwK59B,,,3,11,"['SwissCheese', 'COVID', 'QualityImprovement', 'Safety']",2970,False
89,2020-10-19 23:40:41+00:00,1318336298340450304,"Follow the guidelines, stay healthy and look out for one another. #COVID #mentalhealthishealth https://t.co/L8CD6Nq5fv","5100 Rutherford Rd.,Unit 3.",,0,2,"['COVID', 'mentalhealthishealth']",6978,True
90,2020-10-19 23:30:30+00:00,1318333734983147520,@QuancyClayborne BTW who does rump think is helping create a #COVID vaccine?,,,0,0,['COVID'],968,False
91,2020-10-19 23:16:33+00:00,1318330226204704768,"2 more deaths for a total of 42
80 new cases in Manitoba
51 of those are in Winnipeg.
5 day positivity rate 4.2%.
Winnipeg restriction details: https://t.co/gQZHhSZl12
Provincial news release: https://t.co/dm27I62h6L 
Data slides and graphs: https://t.co/0pdzfzajPi
#mbpoli #covid https://t.co/lu4VP6tCsN","3-935 McLeod Ave, Winnipeg, MB",,0,0,"['mbpoli', 'covid']",946,False
92,2020-10-19 23:00:58+00:00,1318326304387846145,"Quoted in Forbes with other experts on how to take road trips safely during the #COVID19 pandemic as cases rise. 

#roadtrip #COVID #Pandemic2020 https://t.co/k5HCv4XipL",Washington DC,,0,0,"['COVID19', 'roadtrip', 'COVID', 'Pandemic2020']",210,False
93,2020-10-19 22:51:38+00:00,1318323953740468224,"There is no Covid-19. It’s fucking 5g that is causing respiratory distress.
#COVID","Kentucky, USA",,0,0,['COVID'],280,False
94,2020-10-19 22:47:47+00:00,1318322985468633089,"@Sethrogen @JRE_Library Wish @JamieVernon well

He caught #COVID last *Thursday*

#GetWellSoonYoungJamie","Cuyahoga Falls, OH",,0,0,"['COVID', 'GetWellSoonYoungJamie']",169,False
95,2020-10-19 22:45:23+00:00,1318322379030974470,"My first dental appointment in 13 months. I was supposed to go in March but #COVID well, you know. My teeth feel so smooth, I keep rubbing my tongue over them. I probally took off the floride. The incognito hygienist Hooked Me Up😁 https://t.co/rH4sR7EVzW","Hartford, CT",,0,0,['COVID'],590,False
96,2020-10-19 22:11:55+00:00,1318313960735707137,I’ve been getting this text every few days... is it legit? #census #covid https://t.co/9z6L1mk6zt,"Des Moines, IA",,0,3,"['census', 'covid']",7497,True
97,2020-10-19 22:11:48+00:00,1318313929508937728,#kelsykarteralbumcover  #iparkmusic #oobang #blackicepark #coronavirus #covid #corona #quarantinelife @ IPARK MUSIC CO. https://t.co/F0tF4rYauG,La Mirada Ca.,,0,1,"['kelsykarteralbumcover', 'iparkmusic', 'oobang', 'blackicepark', 'coronavirus', 'covid', 'corona', 'quarantinelife']",445,False
98,2020-10-19 22:10:51+00:00,1318313691872415750,"“When Allah tests you it is never to destroy you. When He removes something in your possession it is only in order to empty your hands for an even greater gift.”
-- Ibn Qayyim Al-Jawziyya

#Baitulmaal #hope #compassion #covid #pandemic #hotmeals #shelter #hygienekits #medicines https://t.co/a2spxXrMK6","Irving, Texas",,0,1,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'hotmeals', 'shelter', 'hygienekits', 'medicines']",1244,False
99,2020-10-19 22:05:37+00:00,1318312373690781697,#GOP gov in #Iowa abuses #Covid funding. Must pay back. https://t.co/DZVyHTE63E,"Brooklyn, NY",,0,1,"['GOP', 'Iowa', 'Covid']",279,False
100,2020-10-19 21:51:13+00:00,1318308750617235461,@CBSNews @LauraPodestaTV #COVID-19 is now entering its predicted 2nd wave. It will be bad not least because Trump and his Administration have largely given up the fight being incapable of meeting the challenge.,Edge of the galaxy,,0,0,['COVID'],301,False
101,2020-10-19 21:19:14+00:00,1318300700540022787,"Trump’s campaign has bots swarming, telling everybody the #covid deaths are all China’s fault.

Did China mock people using masks?

Did China lie about the severity (as Trump has admitted on tape to doing)?

Is China holding #SuperSpreader rallies?

I must’ve missed all that.🙄","Charlotte, NC, USA",,40,92,"['covid', 'SuperSpreader']",41101,False
102,2020-10-19 21:17:32+00:00,1318300271768948737,Loving this sign from one of our doctor friends in our neighborhood… They know what they’re talking about. #COVID-19 #FauciHero https://t.co/uc2TPi0IT1,"North Muskegon, MI",,1,2,"['COVID', 'FauciHero']",617,False
103,2020-10-19 21:00:28+00:00,1318295976659066882,"SPOTTED! The Imperial Penelope II pool table makes a guest appearance in this inspiring NEWS12 story about a long time dealer for our brand Loria located in Yonkers, New York. #NEWS12 #Yonkers #COVID #gameroom #billiards #imperialpooltable https://t.co/nauqslegh1",Texas,,0,1,"['NEWS12', 'Yonkers', 'COVID', 'gameroom', 'billiards', 'imperialpooltable']",151,False
104,2020-10-19 20:51:29+00:00,1318293717946695683,"Not merely does the venomous #LiarInChief want #Americans to DIE of uncontrolled #COVID-19,but #Trump says people'have to flush their toilet 15 times' in a bizarre rally rant about water restrictions, encouraging the DESTRUCTION of our planet! #VoteHimOut  https://t.co/z6yI700X45","Salisbury, CT",,0,0,"['LiarInChief', 'Americans', 'COVID', 'Trump', 'VoteHimOut']",982,False
105,2020-10-19 20:51:14+00:00,1318293655317172224,#Trump Loses It And Attacks #CNN While Claiming #COVID Is A Conspiracy To Get Him https://t.co/jwZ3PP5RF0 via @politicususa,"North Vancouver, BC",,0,1,"['Trump', 'CNN', 'COVID']",5353,False
106,2020-10-19 20:27:21+00:00,1318287644661477376,How can @canadapostcorp screw up something so simple? Ordered ten stamps online to avoid ppl and #COVID.  Was home obviously cuz....#COVID. The mail carrier left a door tag inside my apt mailbox rather than putting the ten stamps in.,"Thunder Bay, Ontario",,0,0,"['COVID', 'COVID']",72,False
107,2020-10-19 20:27:19+00:00,1318287636830670848,"I’ll just leave this right here... The year 2020 has been brought to you by the letters ...W, T, F
#COVID19 #pandemic #covid #coronavirus #corona #quarantine #socialdistancing #lockdown #staysafe #virus #QuarantineLife #stayhealthy  #washyourhands #isolation #CoronavirusPandemic https://t.co/vTSF3qZonR",world,,7,14,"['COVID19', 'pandemic', 'covid', 'coronavirus', 'corona', 'quarantine', 'socialdistancing', 'lockdown', 'staysafe', 'virus', 'QuarantineLife', 'stayhealthy', 'washyourhands', 'isolation', 'CoronavirusPandemic']",10492,False
108,2020-10-19 20:06:59+00:00,1318282516550324224,"As we learn more about #Covid #Longhaulers, I wonder about long haul impacts to asymptomatic folks. Just because you had no symptoms for initial disease...","Algonquin Territory, Ottawa ON",,0,0,"['Covid', 'Longhaulers']",3115,False
109,2020-10-19 19:50:16+00:00,1318278313375420419,Pre #COVID it used to just be #casualFriday. #vote @lildickytweets https://t.co/RSadUClre2,"Denver, Colorado",,0,1,"['COVID', 'casualFriday', 'vote']",7021,False
110,2020-10-19 19:36:28+00:00,1318274840265187330,Big uptick in temporary moves driven by #COVID — I think urban cores are on the front edge of a real shift as people discover there’s a big country out there with high speed internet. https://t.co/YJWh4zXQmA,"Washington, DC",,0,0,['COVID'],322,False
111,2020-10-19 19:25:39+00:00,1318272117046116355,"Last time i was out.... #covid back I'm in the house! #wearurmask 
Dumb ass! https://t.co/WQGpqBqh3q @ Charlotte, North Carolina https://t.co/AB6TYer51p","Charlotte, NC",,0,0,"['covid', 'wearurmask']",2754,False
112,2020-10-19 19:03:21+00:00,1318266503943389184,@realDonaldTrump So does this mean Americans can vacation in Sudan? #covid #noeuropeanvacation,"Woburn, MA",,0,1,"['covid', 'noeuropeanvacation']",413,False
113,2020-10-19 18:36:52+00:00,1318259838950965248,"I wrote a thing.
People do that, you know?
Archaic machines called a blog.
Hit my links.
Or don’t. 

#blog #covid #write #blitheringblatherscythe @ Miami, Florida https://t.co/NfpYTLqWb6",Miami FL,,0,0,"['blog', 'covid', 'write', 'blitheringblatherscythe']",1497,False
114,2020-10-19 18:32:02+00:00,1318258621160083456,#spira gas has cut me off during #covid #coronavirus and it’s cold outside 😡 and they are asking for $500 really #America thanks,,,0,0,"['spira', 'covid', 'coronavirus', 'America']",437,False
115,2020-10-19 18:22:19+00:00,1318256176543395841,According to the WHO an estimated 760 million may have already contracted #COVID-19. https://t.co/JvG6ogAH9v,"Mesa, AZ",,0,0,['COVID'],616,False
116,2020-10-19 18:07:39+00:00,1318252487246254080,"Big shout-out to @_DCHealth, @MayorBowser, and all the health workers who run the #COVID testing system in DC. Accessible, quick, free, and incredibly well organized. This is a model other cities should emulate. They even offer flu shots after! 👏👏👏","Washington, DC",,0,4,['COVID'],696,False
117,2020-10-19 23:13:31+00:00,1318329459683057665,Half of the hatred based around the  #WelshLockdown on Twitter is from people who are unaffected by it! #covid #Covid19UK #COVIDIOTS,Pembroke Dock,,0,1,"['WelshLockdown', 'covid', 'Covid19UK', 'COVIDIOTS']",1041,False
118,2020-10-19 23:03:57+00:00,1318327054618812426,"I am suffering extreme Covid Blues tonight, there were even tears 😢 😭 😫 
#depression #COVID__19 #COVID #level5 #LockdownIreland #Lockdown2 #lockdown #LeoTheLeak #COVID19 #covidbriefing #help #mehole #MentalHealthAwareness #MentalHealthMatters 💜💔","North Tipperary, Ireland",,1,19,"['depression', 'COVID__19', 'COVID', 'level5', 'LockdownIreland', 'Lockdown2', 'lockdown', 'LeoTheLeak', 'COVID19', 'covidbriefing', 'help', 'mehole', 'MentalHealthAwareness', 'MentalHealthMatters']",487,False
119,2020-10-19 22:50:45+00:00,1318323733367607296,##earthquakes #fires @realDonaldTrump #COVID what’s next!? 🙄,"iPhone: 0.000000,0.000000",,0,0,"['earthquakes', 'fires', 'COVID']",7870,False
120,2020-10-19 22:38:54+00:00,1318320749489377280,"I hope Boris don’t call a full national lockdown after the 9th November? 

Especially with us in Wales having one now from Friday! 

Why don’t everyone just have a national lockdown  for 2 weeks and get it over and done with.. it’s going to happen! #covid #COVID19 #waleslockdown",Pembroke Dock,,0,1,"['covid', 'COVID19', 'waleslockdown']",1041,False
121,2020-10-19 22:38:42+00:00,1318320698897666048,"@JoeBiden Just a note. 
If you promise to force @ParamountPics to release of Top Gun Maverick, i am sure this whole POTUS thing would be in the bag. 

#JustSaying #USElection2020 #JoeBiden #topgunmaverick #enoughalready #covid #worthashot",omagh,,0,0,"['JustSaying', 'USElection2020', 'JoeBiden', 'topgunmaverick', 'enoughalready', 'covid', 'worthashot']",481,False
122,2020-10-19 22:21:27+00:00,1318316356169760772,If the #covid rates are falling in GM then is tier 3 lockdown appropriate? Is this measure now necessary with the damage it’s going to do to businesses and livelihoods? https://t.co/CV3C2ELFQp,"Manchester, England",,0,3,['covid'],826,False
123,2020-10-19 21:59:42+00:00,1318310885669150727,@BethRigby #GreaterManchester dig your heels in!  Don’t fall for it! #Covid Real deaths minuscule,"Swindon, England",,0,1,"['GreaterManchester', 'Covid']",343,False
124,2020-10-19 21:42:46+00:00,1318306621911695360,"@BBCMOTD @BBCSport @BBCBreaking @walkers_crisps 

THIS IS YOUR SPOKESPERSON 

Great example set! #covid #MasksSaveLives #hypocrite #lineker #walkerscrisps #MOTD #spreadcovid https://t.co/oHWASWvLlF","England, United Kingdom ",,0,0,"['covid', 'MasksSaveLives', 'hypocrite', 'lineker', 'walkerscrisps', 'MOTD', 'spreadcovid']",5086,False
125,2020-10-19 21:40:07+00:00,1318305956543987716,"20 Sept I Tweeted below, confirmed today by #SirVallance, UK #ChiefScientificAdviser 
We must accept #Covid-19 will be part of Human existence like Flu, HIV, Malaria, Cancer. Our life...MUST be programmed to adapt permanently not through On-Off #Lockdowns #NHS #UN #DowningStreet https://t.co/BnSyKziLrF",England,,1,1,"['SirVallance', 'ChiefScientificAdviser', 'Covid', 'Lockdowns', 'NHS', 'UN', 'DowningStreet']",150,False
126,2020-10-19 21:22:43+00:00,1318301578357542912,"Cemeteries gearing up for a bumper Halloween as graves listed on the essential travel outside 5km list 🦇🎃

You can travel outside 5km for: 
To visit a grave
#Lockdown #covid #Halloween #COVID19 https://t.co/8AjbVueTnQ",Cobh,,0,0,"['Lockdown', 'covid', 'Halloween', 'COVID19']",1121,False
127,2020-10-19 21:06:24+00:00,1318297471894884352,"Says the fw who brought #covid home with him. Zero self awareness  this one, you couldn’t redden his neck with a blowtorch https://t.co/wzVQS9CiAR","Kelso, Scotland",,0,0,['covid'],3185,False
128,2020-10-19 20:35:37+00:00,1318289726017777665,"Seen a correlation btwn people with 🇬🇧 flags who feel that our elderly should be sacrificed whilst also supporting veterans?

If u blv that it “only kills people 80+ &amp; sacrifices for the economy. etc”, wearing a poppy this yr will make you look like a bit of a hypocrite! #covid https://t.co/ZBDDukStSx",Wales,,0,9,['covid'],834,False
129,2020-10-19 19:40:28+00:00,1318275846319316994,This aged well Mark!! #clown #covid https://t.co/pj2xuy6kxb,"Mold, Flintshire",,0,1,"['clown', 'covid']",173,False
130,2020-10-19 19:35:15+00:00,1318274532298416129,"#GAA to continue under #lockdown level 5. 24 players each panel, a referee, 2 linesmen, 4 umpires countless coaches and backroom staff. Meanwhile I can't visit my mam. Only in #Ireland #covid","Dublin City, Ireland",,0,5,"['GAA', 'lockdown', 'Ireland', 'covid']",632,False
131,2020-10-19 19:26:04+00:00,1318272222440640513,"Tonight’s fun, feeding Herbert Spinnemann (Our house spider) a grasshopper. Think he approved. We’re definitely getting to the bottom of the Covid lockdown activity barrel now.... #Spider #Nature #Covid  #Pets https://t.co/WIZ6xWP5on","Rheinland-Pfalz, DE ",,0,2,"['Spider', 'Nature', 'Covid', 'Pets']",258,False
132,2020-10-19 19:08:18+00:00,1318267749756436483,"Some awesome shots of
@stylebar.nailbar 
.
Refurbished by us 😎
.
#sheffield #electrician #covid #salon #monochrome #design https://t.co/5G0fhySysz","Sheffield, England",,0,2,"['sheffield', 'electrician', 'covid', 'salon', 'monochrome', 'design']",204,False
133,2020-10-19 19:02:57+00:00,1318266405641478146,@SteveLaws_ With #covid I guarantee,solihull,,0,0,['covid'],1085,False
134,2020-10-19 18:54:21+00:00,1318264240659177472,Just reading a review for a lightshade I like.. And this #Covid got people all kinds of racist 🙈🙈 https://t.co/fLBDOgDJP8,Huddersfield ( England ),,0,1,['Covid'],446,False
135,2020-10-19 18:44:09+00:00,1318261672784629760,"Greetings from #quarantine in Galway, #Ireland where Walter has managed to integrate #Covid behaviour change messages in to his daily life so you should probably be able to too? PULL YOUR MASK UP OVER YOUR NOSE PLEASE https://t.co/nqfLlmKCqo",,,0,2,"['quarantine', 'Ireland', 'Covid']",377,False
136,2020-10-19 18:00:10+00:00,1318250604112863232,"#mondaythoughts Starting to feel like Dante’s Circles rather than levels. 
 #arts #covid #anxiety https://t.co/tji6n490Eq","Dublin City, Ireland",,0,0,"['mondaythoughts', 'arts', 'covid', 'anxiety']",274,False
137,2020-10-19 17:28:55+00:00,1318242740015190017,"#Armenia’n Prime Minister Nikol Pashinyan calls to disrupt traffic all over the world causing spread of #COVID-19,  economic losses and more.

#DontBelieveArmenia
#StopArmenianAggression https://t.co/AaW3qOvw7P",Canada,,0,3,"['Armenia', 'COVID', 'DontBelieveArmenia', 'StopArmenianAggression']",92,False
