,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1124,2020-11-09 00:47:38+00:00,1325600904087744512,"⚠️ Tragic incidents like this can be avoided. Please heed the warning: turn around, don’t drown. As weather conditions decline it becomes more difficult to differentiate between a flooded street and a waterway.

#StayHome #StayHomeStaySafe https://t.co/HUj3HKqEhO","Fort Lauderdale, FL",,0,3,"['StayHome', 'StayHomeStaySafe']",136,False
1125,2020-11-09 00:30:20+00:00,1325596551205498880,"Hey #Wisconsin! Time to focus on bending the crap out of our state #COVID19 rate curve to push it down. And even if we do that, it’s going to be a very rocky next 4-6-8 weeks. Let’s do this to protect life and dwindling WI Hospital capacity.
#StayHome 
#AvoidGatherings 
#MaskUpWI https://t.co/Fio1KcmFjS","Madison, WI",,1,2,"['Wisconsin', 'COVID19', 'StayHome', 'AvoidGatherings', 'MaskUpWI']",416,False
1126,2020-11-09 00:21:27+00:00,1325594312881659905,"Stay safe everyone!
#StayHome  #TropicalStormEta #BESBobcats @browardschools @PrincipalDSmith @AP_Pinder_BES https://t.co/zGxVgZrwAW","Fort Lauderdale, FL",,0,0,"['StayHome', 'TropicalStormEta', 'BESBobcats']",747,False
1127,2020-11-09 23:24:41+00:00,1325942414213861376,#StayHome It’s not that Hard Wear😷Work-Go Home!! https://t.co/8rF07kwJ4D,USA  WV,,0,0,['StayHome'],1336,False
1128,2020-11-09 22:57:39+00:00,1325935612495532033,"Are people just walking around breathing, coughing, and sneezing on each other?  I mean, it’s ridiculous.  #StayHome #WearAMask #UseCommonSense #ParadiseWaits #StaedyHandBeer - Drinking a Paradise Waits IPA @ The Plaza Midtown - https://t.co/1KDcAez5f4","Atlanta, GA",,0,1,"['StayHome', 'WearAMask', 'UseCommonSense', 'ParadiseWaits', 'StaedyHandBeer']",211,False
1129,2020-11-09 22:51:18+00:00,1325934013052284928,Ugh so exhausted from work.... Guys COVID isn’t over yet it’s still out there fucking up peoples lives so be cautious and be safe. #maskup #stayhome,"Olathe, KS",,0,2,"['maskup', 'stayhome']",191,False
1130,2020-11-09 22:37:55+00:00,1325930645596549121,"We all need to be; responsible, accountable and do what is right. Please be smart and act accordingly. #COVID19 #StayHome #WearAMask #BeKind #WereInThisTogether💖 #FraserHealth #CoastalHealth #bcpoli #cdnmedia https://t.co/7wzhdGxpaZ",,,0,1,"['COVID19', 'StayHome', 'WearAMask', 'BeKind', 'WereInThisTogether', 'FraserHealth', 'CoastalHealth', 'bcpoli', 'cdnmedia']",613,False
1131,2020-11-09 22:01:23+00:00,1325921451380101120,"Wear a damn #mask and #staysafe home. The #holidays are not worth causing #superspreader events. #stayhome @ Austin, Texas https://t.co/6sFcSNjyZ4","Austin, Tx USA",,0,0,"['mask', 'staysafe', 'holidays', 'superspreader', 'stayhome']",602,False
1132,2020-11-09 21:35:52+00:00,1325915030764793858,Someone tell my Venus in Scorpio that we’re about to hit A 3% positive case here cause she won’t listen to me. #StayHome https://t.co/hwUCBvBea2,"Queens, NY",,0,0,['StayHome'],117,False
1133,2020-11-09 20:53:04+00:00,1325904260534579202,"@JoeBiden I promise to do my part!!! #WearAMask  #StayHome #SocialDistancing 
#WashYourHands",,,0,1,"['WearAMask', 'StayHome', 'SocialDistancing', 'WashYourHands']",2955,False
1134,2020-11-09 19:27:50+00:00,1325882810113138694,"“Don’t do what you don’t HAVE to” - @epdevilla 
Diwali is coming up. I usually host a big dinner. I’d love to see my gang again after so long. But as we say in Hindi - dil pe patthar rakh kar - I’m celebrating at home, just my boy &amp; I. If you have a choice, #stayhome #COVIDdiwali","Toronto, Canada",,1,0,"['stayhome', 'COVIDdiwali']",1641,True
1135,2020-11-09 18:24:23+00:00,1325866844041826305,Digging out after Snowmageden! #saskstorm #nearSaskatoon #ShareYourWeather #StaySafe💕 #stayhome #dontdrive  #SNOWDAY❄️☃️ https://t.co/vdEXoXuG0p,"Regina, Saskatchewan",,0,0,"['saskstorm', 'nearSaskatoon', 'ShareYourWeather', 'StaySafe', 'stayhome', 'dontdrive', 'SNOWDAY']",3034,False
1136,2020-11-09 17:48:27+00:00,1325857801101484032,@drsanjaygupta @pfizer @AlbertBourla Another factor I haven’t seen much discussed: it takes at least two weeks for a vaccine to be effective after someone receives it. I’m quite certain that will be true of the SARS-CoV-2 vaccine. #WearAMask #StayHome #SocialDistancing of at *least* six feet. (Studies say more.),"Washington, USA",,0,0,"['WearAMask', 'StayHome', 'SocialDistancing']",131,False
1137,2020-11-09 15:09:16+00:00,1325817739752202243,"Too many people think this is still a downtown #madison or campus problem. 

Guess what, it’s not. The cases are rising statistically higher outside Madison. 

#stopTheSpread #StayHome #WearAMask #WashYourHands #covid19 #wisconsin https://t.co/55SIwz3Df6",Wisconsin,,0,0,"['madison', 'stopTheSpread', 'StayHome', 'WearAMask', 'WashYourHands', 'covid19', 'wisconsin']",901,False
1138,2020-11-09 15:01:31+00:00,1325815791812562946,Attended another #COVID19 funeral last night - a family friend. #StayHome #ElPaso #txlege,El Paso,,4,30,"['COVID19', 'StayHome', 'ElPaso', 'txlege']",9409,False
1139,2020-11-09 14:04:39+00:00,1325801478280318976,"STAY HOME
Even if it’s a simple flu
.
.
.
.
.
#Nendoroid #nendography #toyphotography #LaidBackCamp #yurucamp #nadeshiko #chiaki #camping @GoodSmile_US @gsc_goodsmile @MXF_official @LaidBackCampEN @yurucamp_anime #StayHome 

https://t.co/UTcVnFfQdo https://t.co/euF28etJtx","Chihuahua, México",,4,15,"['Nendoroid', 'nendography', 'toyphotography', 'LaidBackCamp', 'yurucamp', 'nadeshiko', 'chiaki', 'camping', 'StayHome']",5058,False
1140,2020-11-09 13:33:59+00:00,1325793760891068417,"Okay, people, we have a few more months to really buckle down, but I feel the finish line is there. LFG. #MaskUp #StayHome #sciencewillwin https://t.co/ABp3HuvIIS",America's Hometown,,0,0,"['MaskUp', 'StayHome', 'sciencewillwin']",264,False
1141,2020-11-09 12:06:33+00:00,1325771760164220928,"This is so scary. I have close friends from CA staying there right now, helping family. Please, please, please... #WearAMask everyone. #StayHome and keep #SocialDistancing We need to #SlowTheSpread https://t.co/my0lelmZDp","California, USA",,0,0,"['WearAMask', 'StayHome', 'SocialDistancing', 'SlowTheSpread']",537,False
1142,2020-11-09 04:05:16+00:00,1325650640450646018,#NowThatTheElection is over #StayHome https://t.co/GyuMPZmoRX,Colorado,,0,0,"['NowThatTheElection', 'StayHome']",890,False
1143,2020-11-09 03:25:56+00:00,1325640738864914432,"Nice taking the day off, got to make dinner early vs. rushed. Bonus, the chilly weather was the perfect reason to use the oven for roasting Brussels sprouts. 😋☔️ #stayhome #Dinner https://t.co/GsxEatQHCf","North Park, CA",,0,0,"['stayhome', 'Dinner']",259,False
1144,2020-11-09 02:40:36+00:00,1325629333076127748,@tanyachen @TaylorLorenz Our Graphics/Branding Director and her three family members all have it right now. They are on week two of infestation. I wish it wasn’t headline worthy but alas people keep over sharing Ms. Rona and frankly she’s gotta go or people gotta wise up and #maskup #StayHome #COVID19,"Annapolis, MD",,1,0,"['maskup', 'StayHome', 'COVID19']",1476,False
1145,2020-11-09 02:29:23+00:00,1325626510040948736,"Day #229 of @DanielleLaPorte #truthbomb

""Negative feelings are wake up calls""

(Only posting daily quotes for the next week-ish)

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether https://t.co/mmrVCD8Rpj",Got da whole world in my hands,,1,9,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether']",4627,False
1146,2020-11-09 00:47:38+00:00,1325600904087744512,"⚠️ Tragic incidents like this can be avoided. Please heed the warning: turn around, don’t drown. As weather conditions decline it becomes more difficult to differentiate between a flooded street and a waterway.

#StayHome #StayHomeStaySafe https://t.co/HUj3HKqEhO","Fort Lauderdale, FL",,0,3,"['StayHome', 'StayHomeStaySafe']",136,False
1147,2020-11-09 00:30:20+00:00,1325596551205498880,"Hey #Wisconsin! Time to focus on bending the crap out of our state #COVID19 rate curve to push it down. And even if we do that, it’s going to be a very rocky next 4-6-8 weeks. Let’s do this to protect life and dwindling WI Hospital capacity.
#StayHome 
#AvoidGatherings 
#MaskUpWI https://t.co/Fio1KcmFjS","Madison, WI",,1,2,"['Wisconsin', 'COVID19', 'StayHome', 'AvoidGatherings', 'MaskUpWI']",416,False
1148,2020-11-09 00:21:27+00:00,1325594312881659905,"Stay safe everyone!
#StayHome  #TropicalStormEta #BESBobcats @browardschools @PrincipalDSmith @AP_Pinder_BES https://t.co/zGxVgZrwAW","Fort Lauderdale, FL",,0,0,"['StayHome', 'TropicalStormEta', 'BESBobcats']",747,False
1149,2020-11-09 20:02:45+00:00,1325891598018875400,"Lovely gift! 

Just what I needed 🥰💕 
#SantanderUnitogether #nursing #pandemic #COVID19 #together #StaySafe #StayHome",,,0,1,"['SantanderUnitogether', 'nursing', 'pandemic', 'COVID19', 'together', 'StaySafe', 'StayHome']",154,False
1150,2020-11-09 18:26:49+00:00,1325867456263557122,Oliver Elliott enjoyed recreating the restaurant at home this weekend!🍴They were super duper waiters!! 🥰 @newhallinfants @newhalltigers @newhallgiraffes #Lockdown2 #StayHome https://t.co/qvJqSP4FC0,"England, United Kingdom",,0,6,"['Lockdown2', 'StayHome']",429,False
1151,2020-11-09 11:27:37+00:00,1325761960642797568,"🎄 This Christmas buy handmade and support your local artists, designers and makers 🎄 So why not pop along to our Etsy store to see what we can tempt you with 🎄
https://t.co/1MEIVGZsZQ
#theartofjewelleryuk #ChristmasGift #Christmas2020 #shopindie #shopsmall #shoplocal #StayHome https://t.co/o9KuvPH5kk","London, England",,0,1,"['theartofjewelleryuk', 'ChristmasGift', 'Christmas2020', 'shopindie', 'shopsmall', 'shoplocal', 'StayHome']",1277,False
1152,2020-11-09 09:57:41+00:00,1325739330028101635,"Wear a mask😷, hand washing, hand washing, hand washing, and mostly #StayHome #StaySafe #ProtectOneAnother https://t.co/EZMLH3aorl","Knighton, Wales/Cotswolds",,0,7,"['StayHome', 'StaySafe', 'ProtectOneAnother']",1811,False
1153,2020-11-09 08:50:47+00:00,1325722494028886016,Good Morning! We’ve been treated to some fine weather over the past few days. We love the colour of the leaves against a fresh autumn sky 🍃🍂💙⚓️#hunkydorydays #hunkydory #autumn #leaves #lockdown2 #lockdown #stayhome #staysafe #mentalhealth #wellness #relaxation #wellbeing https://t.co/CxnZR1EDoQ,"Bathampton, England",,0,1,"['hunkydorydays', 'hunkydory', 'autumn', 'leaves', 'lockdown2', 'lockdown', 'stayhome', 'staysafe', 'mentalhealth', 'wellness', 'relaxation', 'wellbeing']",233,False
1154,2020-11-09 01:32:10+00:00,1325612108520820736,A mini series of 10 minute segments from my live Zoom classes https://t.co/Wu9UPPBLIv #Lockdown2 #StayHome,"Merton, London",,0,0,"['Lockdown2', 'StayHome']",150,False
1155,2020-11-09 20:02:45+00:00,1325891598018875400,"Lovely gift! 

Just what I needed 🥰💕 
#SantanderUnitogether #nursing #pandemic #COVID19 #together #StaySafe #StayHome",,,0,1,"['SantanderUnitogether', 'nursing', 'pandemic', 'COVID19', 'together', 'StaySafe', 'StayHome']",154,False
1156,2020-11-09 18:26:49+00:00,1325867456263557122,Oliver Elliott enjoyed recreating the restaurant at home this weekend!🍴They were super duper waiters!! 🥰 @newhallinfants @newhalltigers @newhallgiraffes #Lockdown2 #StayHome https://t.co/qvJqSP4FC0,"England, United Kingdom",,0,6,"['Lockdown2', 'StayHome']",429,False
1157,2020-11-09 11:27:37+00:00,1325761960642797568,"🎄 This Christmas buy handmade and support your local artists, designers and makers 🎄 So why not pop along to our Etsy store to see what we can tempt you with 🎄
https://t.co/1MEIVGZsZQ
#theartofjewelleryuk #ChristmasGift #Christmas2020 #shopindie #shopsmall #shoplocal #StayHome https://t.co/o9KuvPH5kk","London, England",,0,1,"['theartofjewelleryuk', 'ChristmasGift', 'Christmas2020', 'shopindie', 'shopsmall', 'shoplocal', 'StayHome']",1277,False
1158,2020-11-09 09:57:41+00:00,1325739330028101635,"Wear a mask😷, hand washing, hand washing, hand washing, and mostly #StayHome #StaySafe #ProtectOneAnother https://t.co/EZMLH3aorl","Knighton, Wales/Cotswolds",,0,7,"['StayHome', 'StaySafe', 'ProtectOneAnother']",1811,False
1159,2020-11-09 08:50:47+00:00,1325722494028886016,Good Morning! We’ve been treated to some fine weather over the past few days. We love the colour of the leaves against a fresh autumn sky 🍃🍂💙⚓️#hunkydorydays #hunkydory #autumn #leaves #lockdown2 #lockdown #stayhome #staysafe #mentalhealth #wellness #relaxation #wellbeing https://t.co/CxnZR1EDoQ,"Bathampton, England",,0,1,"['hunkydorydays', 'hunkydory', 'autumn', 'leaves', 'lockdown2', 'lockdown', 'stayhome', 'staysafe', 'mentalhealth', 'wellness', 'relaxation', 'wellbeing']",233,False
1160,2020-11-09 01:32:10+00:00,1325612108520820736,A mini series of 10 minute segments from my live Zoom classes https://t.co/Wu9UPPBLIv #Lockdown2 #StayHome,"Merton, London",,0,0,"['Lockdown2', 'StayHome']",150,False
1161,2020-11-09 11:33:18+00:00,1325763388920639490,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 09/11/2020.

▶️ RT-PCR TEST:- 291,
▶️ Positive:- 8.

▶️ Rapid Test:- 1440,
▶️ Positive:- 4.

🛑 Total Test:- 1731.
🛑 Total Positive:- 12.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/M4CZxgCfXg","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1162,2020-11-09 04:56:05+00:00,1325663427893764098,"👇👇👇👇👇That’s why Delhi #COVID19 cases has reached 7745 per day

Please take #stayhomechallenge 

#StayHomeStaySafe #StayHome #Delhi #DelhiFightsCorona https://t.co/CaWdjylM4c","Gurgaon, India",,0,1,"['COVID19', 'stayhomechallenge', 'StayHomeStaySafe', 'StayHome', 'Delhi', 'DelhiFightsCorona']",2208,False
1163,2020-11-09 02:19:55+00:00,1325624128460742657,"Thought for the day!

09 November , 2020
Have a great day ahead ❄️

#Vipsdelhi
#ThoughtForTheDay
#MondayThought
#09November2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/yX0DbAlFCt","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'MondayThought', '09November2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1164,2020-11-09 00:38:15+00:00,1325598543910825984,"You r a Divine creation, a Being of Light who showed up here as a human being at the exact moment you were supposed to. You are the Beloved, a miracle, a part of the eternal perfection. 
DIVINE MORNING
#StayHomeStaySafe #MondayMotivation","Mumbai, India",,0,1,"['StayHomeStaySafe', 'MondayMotivation']",412,False
1165,2020-11-09 19:31:37+00:00,1325883764556378113,Vermont not only believes in science they also take the necessary precautions. #Masks #StayHomeStaySafe #test https://t.co/dxcKVQoLED,Austin TX,,0,1,"['Masks', 'StayHomeStaySafe', 'test']",473,False
1166,2020-11-09 00:47:38+00:00,1325600904087744512,"⚠️ Tragic incidents like this can be avoided. Please heed the warning: turn around, don’t drown. As weather conditions decline it becomes more difficult to differentiate between a flooded street and a waterway.

#StayHome #StayHomeStaySafe https://t.co/HUj3HKqEhO","Fort Lauderdale, FL",,0,3,"['StayHome', 'StayHomeStaySafe']",136,False
1167,2020-11-09 00:09:46+00:00,1325591372150267905,"Still. Working. Out. At. Home... getting restless.   We can do this!  Science is coming to save us all!  #vaccine #covid_19 #stayhomestaysafe #homegym #shoulderworkout @ Sterling, Illinois https://t.co/xOtvC6Ktsl","Tampico, Illinois",,0,0,"['vaccine', 'covid_19', 'stayhomestaysafe', 'homegym', 'shoulderworkout']",109,False
1168,2020-11-09 19:31:37+00:00,1325883764556378113,Vermont not only believes in science they also take the necessary precautions. #Masks #StayHomeStaySafe #test https://t.co/dxcKVQoLED,Austin TX,,0,1,"['Masks', 'StayHomeStaySafe', 'test']",473,False
1169,2020-11-09 00:47:38+00:00,1325600904087744512,"⚠️ Tragic incidents like this can be avoided. Please heed the warning: turn around, don’t drown. As weather conditions decline it becomes more difficult to differentiate between a flooded street and a waterway.

#StayHome #StayHomeStaySafe https://t.co/HUj3HKqEhO","Fort Lauderdale, FL",,0,3,"['StayHome', 'StayHomeStaySafe']",136,False
1170,2020-11-09 00:09:46+00:00,1325591372150267905,"Still. Working. Out. At. Home... getting restless.   We can do this!  Science is coming to save us all!  #vaccine #covid_19 #stayhomestaysafe #homegym #shoulderworkout @ Sterling, Illinois https://t.co/xOtvC6Ktsl","Tampico, Illinois",,0,0,"['vaccine', 'covid_19', 'stayhomestaysafe', 'homegym', 'shoulderworkout']",109,False
1171,2020-11-09 19:31:37+00:00,1325883764556378113,Vermont not only believes in science they also take the necessary precautions. #Masks #StayHomeStaySafe #test https://t.co/dxcKVQoLED,Austin TX,,0,1,"['Masks', 'StayHomeStaySafe', 'test']",473,False
1172,2020-11-09 00:47:38+00:00,1325600904087744512,"⚠️ Tragic incidents like this can be avoided. Please heed the warning: turn around, don’t drown. As weather conditions decline it becomes more difficult to differentiate between a flooded street and a waterway.

#StayHome #StayHomeStaySafe https://t.co/HUj3HKqEhO","Fort Lauderdale, FL",,0,3,"['StayHome', 'StayHomeStaySafe']",136,False
1173,2020-11-09 00:09:46+00:00,1325591372150267905,"Still. Working. Out. At. Home... getting restless.   We can do this!  Science is coming to save us all!  #vaccine #covid_19 #stayhomestaysafe #homegym #shoulderworkout @ Sterling, Illinois https://t.co/xOtvC6Ktsl","Tampico, Illinois",,0,0,"['vaccine', 'covid_19', 'stayhomestaysafe', 'homegym', 'shoulderworkout']",109,False
1174,2020-11-09 21:41:47+00:00,1325916521479110656,"This is how #ArnabGoswai was spewing venom against #Muslims during #pandemic.
He was accussing Muslims of deliberately spreading #COVID19 to defame #India
This desi Goebbels deserves much worse. #TablighiJamaat should file case against him
#ArnabNazi https://t.co/mQUssXNiA3",Mumbai,,0,1,"['ArnabGoswai', 'Muslims', 'pandemic', 'COVID19', 'India', 'TablighiJamaat', 'ArnabNazi']",579,False
1175,2020-11-09 18:21:09+00:00,1325866028874625024,@RailMinIndia @PiyushGoyalOffc @PiyushGoyal That is what happens when you start missing upper birth of train 🤣🤣🤣 #laughteristhebestmedicine #lockdown #pandemic #effect #workfromanywhere 😅 https://t.co/iX3PkOw8Bu,"Gurgaon, India",,0,0,"['laughteristhebestmedicine', 'lockdown', 'pandemic', 'effect', 'workfromanywhere']",68,False
1176,2020-11-09 16:17:49+00:00,1325834993122242561,"People live in false sense of security 
Embrace uncertainty.

#breakthelimits #LetsGrowTogether #Freedom #future #growth #futureofwork #Entrepreneurship #startups #LiveYourLife #buildyourempire #helpinghand #pandemic #love #LifeLessons #blessed #TogetherWeCan https://t.co/2oIxWbRePB",,,0,0,"['breakthelimits', 'LetsGrowTogether', 'Freedom', 'future', 'growth', 'futureofwork', 'Entrepreneurship', 'startups', 'LiveYourLife', 'buildyourempire', 'helpinghand', 'pandemic', 'love', 'LifeLessons', 'blessed', 'TogetherWeCan']",353,False
1177,2020-11-09 14:30:52+00:00,1325808078084665350,Well done #India you did it again by getting d new #tanishqad pulled down. Couple of women talking abt how they wud like to spend #Diwali &amp; planning not to burst crackers made the fire within u burn again.U wud rather prefer to make d air more polluted especially during #Pandemic,"Mumbai, India",,0,0,"['India', 'tanishqad', 'Diwali', 'Pandemic']",471,False
1178,2020-11-09 13:30:04+00:00,1325792774382260224,"One year before the #pandemic 
I stopped wearing my Sufi gowns hardly go beyond my house. 
Heart is giving me a lot of problem going for 2 more tests tom. 

#heartproblem https://t.co/cKhqIqGNrb",Mumbai India,,0,0,"['pandemic', 'heartproblem']",3572,False
1179,2020-11-09 12:36:46+00:00,1325779363468509187,"Well #China was in denial of the #pandemic 
Denied they encroached onto #Indian territory so denying #BidenHarris2020 shouldn't come as a surprise. 
Its about the games they play! https://t.co/NrjsH3Aclo","New Delhi, Delhi",,1,2,"['China', 'pandemic', 'Indian', 'BidenHarris2020']",8157,True
1180,2020-11-09 11:22:44+00:00,1325760730902142976,"Eggs from hens that are fed with highly nutritious organic feed!

Download the app now and get upto 40% off on your orders! (Link in bio)

#vijayawada #freshly #launched #groceries #meats #seafood #eggs #essentials #pandemic #cricket #cricketseason #ipl #groceryshopping https://t.co/91E81iiJnG",vijayawada,,1,1,"['vijayawada', 'freshly', 'launched', 'groceries', 'meats', 'seafood', 'eggs', 'essentials', 'pandemic', 'cricket', 'cricketseason', 'ipl', 'groceryshopping']",9,False
1181,2020-11-09 10:39:35+00:00,1325749873530949634,"https://t.co/NvSwA1m2MA
Click the #LINK above to watch mt latest vlog☝️☝️☝️if you still haven't watched. Also hit that Subscribe button❤️
@YouTubeCreators @YouTubeIndia #seven_leaves #pandemic #durgapujo #Vlog #indiantraveller #travelvlogger #SubscribeNow #SupportSmallStreamers",#India ❤,,1,1,"['LINK', 'seven_leaves', 'pandemic', 'durgapujo', 'Vlog', 'indiantraveller', 'travelvlogger', 'SubscribeNow', 'SupportSmallStreamers']",84,False
1182,2020-11-09 08:52:57+00:00,1325723039003238400,"A car carrying 420kg stinking dog and cat meat stopped November 7th in Vietnam.

https://t.co/BtCpfEeTYu

@WHO @DrTedros @EU_Health @davidnabarro @FAO @UN @Act4AnimalsEU

Please intervene! Advice to stop the dog and cat meat trade! 

#COVID19 #Pandemic #Rabies #EColi107 #Cholera","Helsinki, Finland ",,36,14,"['COVID19', 'Pandemic', 'Rabies', 'EColi107', 'Cholera']",1489,False
1183,2020-11-09 06:59:30+00:00,1325694487994232833,"@Sean69738003 @globaltimesnews Very true but this #pandemic is nothing but a #ChineseVirus which has ruined #world economyn known as #chinesevirusinindia made in #WuhanLab n commonly known as #WuhanVirus #WuhanCoronavirus 
Entire #World community needed 2 #Boycottchina n #BoycottChineseProducts
JaiHo N JaiHind https://t.co/cfjRjIbqsC","Navi Mumbai, India",,0,0,"['pandemic', 'ChineseVirus', 'world', 'chinesevirusinindia', 'WuhanLab', 'WuhanVirus', 'WuhanCoronavirus', 'World', 'Boycottchina', 'BoycottChineseProducts']",744,False
1184,2020-11-09 06:50:36+00:00,1325692245077454849,"In the time of on going #Covd19 #pandemic  #DeshBhaktSarkar of #BJP #RSS instead of solving problems, it seems punishing states, #Farmers, #Citizens. https://t.co/VuoOOPDarC","Mohali, India",,0,0,"['Covd19', 'pandemic', 'DeshBhaktSarkar', 'BJP', 'RSS', 'Farmers', 'Citizens']",2832,False
1185,2020-11-09 05:26:00+00:00,1325670955767590917,"Are You Safe?
ඔබ සුරක්ෂිතද?
Stay Safe!

#covid #selfquarantine #covid19 #coronavirus #srilankacovid19 #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #d #dirumahaja #socialdistancing #cov #pandemic #love #virus #quedateencasa #Instagram https://t.co/nij4z8BMo1",Sri Lanka,,0,0,"['covid', 'selfquarantine', 'covid19', 'coronavirus', 'srilankacovid19', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'd', 'dirumahaja', 'socialdistancing', 'cov', 'pandemic', 'love', 'virus', 'quedateencasa', 'Instagram']",5,False
1186,2020-11-09 02:30:56+00:00,1325626898601320448,"#Canada like India works. Yes we r struggling with the #pandemic but this will pass and we will muddle along. #YannMartel @dikshabasu 
#JLFColorado2020 @boulderlibrary @boulderartscult @joinBLF @boulderbooks @cgihou","New Delhi, Delhi",,1,7,"['Canada', 'pandemic', 'YannMartel', 'JLFColorado2020']",8157,True
1187,2020-11-09 23:49:19+00:00,1325948614091411458,"I want to talk about academics as much or more than I talk about the pandemic.

Not there yet but I hope to get there soon. 
#academics #pandemic","DeKalb, IL",,0,3,"['academics', 'pandemic']",720,False
1188,2020-11-09 23:39:29+00:00,1325946139665985537,"Wear a mask! #NYC #pandemic #nycphotography #covid_19 #NewYorkTough #MonaLisa #LaGioconda @ New York, New York https://t.co/7eYIW9iUDZ",BXL-NYC-BIO,,0,2,"['NYC', 'pandemic', 'nycphotography', 'covid_19', 'NewYorkTough', 'MonaLisa', 'LaGioconda']",6282,False
1189,2020-11-09 23:35:42+00:00,1325945187483463681,During a #pandemic https://t.co/0cpKta9kcl,"Annapolis, Maryland",,0,0,['pandemic'],1238,False
1190,2020-11-09 23:31:13+00:00,1325944059916029952,Now they're offering surveys for victims of quarantine/quarantine victims #pandemic still going strong https://t.co/REvkhmTbHF,,,0,0,['pandemic'],118,False
1191,2020-11-09 23:26:01+00:00,1325942752501264390,"For 7 months of the #coronavirus #pandemic, online #Hackers attacked #India for financial gain and reputational damage- they breached India's #firewalls and were traced back to #China, #Pakistan, and #NorthKorea. #Espionage  https://t.co/ScJP5FcQcu",,,0,2,"['coronavirus', 'pandemic', 'Hackers', 'India', 'firewalls', 'China', 'Pakistan', 'NorthKorea', 'Espionage']",26237,False
1192,2020-11-09 23:18:08+00:00,1325940767463002118,"DeJoy tried to fool us once! Stakes too high in GA's Jan 2021 runoff for Stacey Abrams &amp; Friends to let him pull same stunts! No doubt Trump, GOP and SCOTUS will have severely all ""shot themselves"" firmly in foot come 1/5/21! #BewareOfPreexistingConditions #pandemic #evictions https://t.co/oXPm6aGpHc","Brooklyn, New York",,0,0,"['BewareOfPreexistingConditions', 'pandemic', 'evictions']",965,False
1193,2020-11-09 23:15:36+00:00,1325940129295446017,"Recent pics of food distribution in Gaza. So grateful to our generous donors! Please continue supporting our work - https://t.co/sNs6PGFz6P
#Baitulmaal #hope #compassion #covid #pandemic #gaza #palestine #crisis #covid19 #hygienekits #feedtheneedy #feedthehungry #fooddistribution https://t.co/wNKrI4sFxs","Irving, Texas",,0,0,"['Baitulmaal', 'hope', 'compassion', 'covid', 'pandemic', 'gaza', 'palestine', 'crisis', 'covid19', 'hygienekits', 'feedtheneedy', 'feedthehungry', 'fooddistribution']",1245,False
1194,2020-11-09 22:44:15+00:00,1325932240661049344,"This is a #pandemic task force panel! Scientists, physicians and health experts in their field. #COVID19 #BidenTransition #BidenTaskForce #COVIDAdvisoryBoard #coronavirus https://t.co/5knOXIsbEZ",,,0,1,"['pandemic', 'COVID19', 'BidenTransition', 'BidenTaskForce', 'COVIDAdvisoryBoard', 'coronavirus']",1126,False
1195,2020-11-09 22:25:43+00:00,1325927575051493376,@RachaelMatreale It’s a hard-partying night virus! #COVID19 #coronavirus #Corona #pandemic #NewJersey @GovMurphy https://t.co/PtKRXETxqE,"Philadelphia, PA",,0,1,"['COVID19', 'coronavirus', 'Corona', 'pandemic', 'NewJersey']",7672,False
1196,2020-11-09 22:24:56+00:00,1325927379919917061,She was with her Mom &amp; Dad on the #frontlines of this #pandemic @thp the whole time. Introducing the newest member of the @THP_hospital family.               Charley Helen Byrne. 8lbs and 1oz. She’s going to need her own hospital ID https://t.co/enakMQ5kiq,"Brantford, Ontario",,0,34,"['frontlines', 'pandemic']",298,False
1197,2020-11-09 21:36:47+00:00,1325915261850046474,"IF “IT REALLY DOESN’T MATTER” what rules the city puts in place for #COVID19 — as Mayor @JohnTory told media today — because it’s all about human behaviour...

THEN STOP MAKING MORE RULES.

Just give us expert advice and leave us be.

#coronavirus #pandemic","Toronto, Canada YYZ",,3,27,"['COVID19', 'coronavirus', 'pandemic']",16180,True
1198,2020-11-09 21:04:21+00:00,1325907100833361922,What local #restaurants are doing a stellar job with to-go/takeout during this #pandemic?,"Pittsburgh, PA",,0,1,"['restaurants', 'pandemic']",8620,True
