,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2021-08-11 21:17:33+00:00,1425567085216911360,"Wonder if it comes in small sizes for the child  victims of #antimaskers #antivaxxers in Florida whare are fighting for the ""freedom"" to transmit #COVID19 to others? #FloridaCovid #vaccines #covid #ventilators https://t.co/flnRhWmnhi","West Palm Beach, FL",,3,4,"['antimaskers', 'antivaxxers', 'COVID19', 'FloridaCovid', 'vaccines', 'covid', 'ventilators']",1751,True
92,2021-08-11 21:12:02+00:00,1425565697808162820,I love everything about this #horror #covid #pandemic #scary https://t.co/d3IKtU3Wkd,,,1,2,"['horror', 'covid', 'pandemic', 'scary']",419,False
93,2021-08-11 21:11:35+00:00,1425565585602191367,Yet your children go to a private school that requires masks .@tedcruz ? You depend on that level of security for them I’m sure. Why take that away from Texas parents? #Children #COVID https://t.co/UTaCUb3SSd,"Ohio, USA",,0,0,"['Children', 'COVID']",3030,False
94,2021-08-11 20:59:28+00:00,1425562534493540363,"Thank you for ask your hard work, DOC @TCBPubHealth❣️#Mississippi #COVID #VACCINE https://t.co/UEDEH2vSM0","Mississippi, USA",,0,1,"['Mississippi', 'COVID', 'VACCINE']",600,False
95,2021-08-11 20:49:09+00:00,1425559939809005568,"Hey #illinois, let’s all be careful, #COVID is spreading to over 4K cases and supposedly around 400 for #chicago. I already picked up doctors whom ER are full. I picked up nurses that are burned out. It’s a team effort","Bensenville, IL",,0,0,"['illinois', 'COVID', 'chicago']",275,False
96,2021-08-11 20:43:49+00:00,1425558595958018052,"WANTED: vaccine influencers in Sacramento County. 
Several organizations are virtually training residents on becoming trusted sources of information.
The goal is to have these influencers give others accurate facts about the #COVID vaccines👇🏾
https://t.co/th1HeTVmPk","Sacramento, CA",,5,6,['COVID'],173,False
97,2021-08-11 20:16:37+00:00,1425551750518513675,"@rachbarnhart Going without the vaccine will give no protection against variants. Pfizer, Modena and J&amp;J provide substantial protection against Delta and other #COVID variants. Substantial &gt; None.","Brighton, New York",,0,4,['COVID'],2189,False
98,2021-08-11 20:00:50+00:00,1425547779330519042,Forgive me but I can’t help but wonder for those #antivaxxers who find themselves in hospital with #COVID because they didn’t accept the science of the vaccine…are they accepting of the science it will take to save them too? #antiscience #antitreatment,"Orlando, FL",,1,1,"['antivaxxers', 'COVID', 'antiscience', 'antitreatment']",440,False
99,2021-08-11 19:56:43+00:00,1425546744041926661,Has anyone tried healthy behaviors yet? #covid #health #movement,"Bellingham, WA, US, 98226",,0,0,"['covid', 'health', 'movement']",271,False
100,2021-08-11 19:29:50+00:00,1425539978772238336,"@kamisedo @JaniceDean On 2/25/20 the director of CDC National Center for Immunization &amp; Respiratory Diseases,told reporters the disruption to our lives would be severe. 
Janices employer shit the bed on #Covid but she's repeatedly ignored her coworkers negligence. Now shes after other media? GTFOH",United States,,0,0,['Covid'],490,False
101,2021-08-11 19:18:38+00:00,1425537160342540294,"Shopping in Knox County, TN and trying to avoid the red state plague. 😷 #Tennessee #COVID https://t.co/41CJDcK78R","Knoxville, TN",,37,320,"['Tennessee', 'COVID']",3799,False
102,2021-08-11 19:06:06+00:00,1425534003809972225,"For those of you who don’t get the vaccine, but will run to the hospital when you contract Covid, a question. If you don’t trust the medical field to prevent you from getting it, why do you trust them to cure you from it? #COVID #GetVaccinatedNow #curious","Lake Forest, Ca",,0,7,"['COVID', 'GetVaccinatedNow', 'curious']",594,False
103,2021-08-11 19:05:46+00:00,1425533921748406272,"Dr. Frank Velazquez, with SRHD, says they’ve been in constant contact with the event planners for months. 

They have different plans in place in case #COVID transmission gets worse. 

There could be one-way entrances, people may have to wear masks, etc. @kxly4news","Spokane, WA",,1,3,['COVID'],1017,True
104,2021-08-11 19:05:23+00:00,1425533824340054021,"https://t.co/oxKXMcon9F
@GovRonDeSantis is doing the same in Florida. He is saying there is a sudden uptick in #RSV with children. Almost seems like he is taking a page from Putins book. Children likely have #Covid but its coded as rsv. #RonDeathSantis","Texas, USA",,0,0,"['RSV', 'Covid', 'RonDeathSantis']",88,False
105,2021-08-11 21:21:15+00:00,1425568014632685575,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#covid #realtor #tampabay #photooftheday #georgia #explorepage #a #fl #summer #instagram #explore #orlandoflorida #fitness #floridaliving #ocean #nyc #hiphop #like #kissimmee #beautiful #sunset","New York, USA",,0,0,"['covid', 'realtor', 'tampabay', 'photooftheday', 'georgia', 'explorepage', 'a', 'fl', 'summer', 'instagram', 'explore', 'orlandoflorida', 'fitness', 'floridaliving', 'ocean', 'nyc', 'hiphop', 'like', 'kissimmee', 'beautiful', 'sunset']",485,False
106,2021-08-11 21:10:47+00:00,1425565380366450692,"21st Century #problems in #summer: do I have #hayfever, a #cold or #covid 🤧😂🤷🏻‍♀️","Luton, England",,0,4,"['problems', 'summer', 'hayfever', 'cold', 'covid']",541,False
107,2021-08-11 20:45:11+00:00,1425558940834742279,@ThatEricAlper Gotta be @BorisJohnson. The gig he did where he pretends to be a Prime Minister is absolutely hilarious! #brexit #covid,,,0,0,"['brexit', 'covid']",242,False
108,2021-08-11 19:49:17+00:00,1425544873747304456,"#COVID #COVIDIOTS Raised 2 kids. I couldn’t get one to wear so much as a barrette, so masks would be a struggle. But she was smart from day 1. I would’ve had no mercy. “I want you to SURVIVE, so wear THIS DAMNED MASK.”May they live long enough to get therapy. https://t.co/1qtpHLxykc","Ann Arbor, MI & London",,0,0,"['COVID', 'COVIDIOTS']",97,False
109,2021-08-11 19:38:06+00:00,1425542056819179524,Our #covid detached team have been out sharing some good 🗞 #Covid case rates in @blackburndarwen are continuing to fall and the borough is near the bottom of the national league table – a very different picture to where we were 12 months ago! #TestAndGo #GetVaccinated #GetJabbed https://t.co/ueUfU8CDYY,"Blackburn, UK",,2,6,"['covid', 'Covid', 'TestAndGo', 'GetVaccinated', 'GetJabbed']",2011,False
110,2021-08-11 19:23:43+00:00,1425538438812549121,Negative #covid test complete - i'm ready for a trip to #Pittodrie tomorrow to watch the  mighty #Aberdeen #COYR #Dons,"Angus, Scotland",,0,3,"['covid', 'Pittodrie', 'Aberdeen', 'COYR', 'Dons']",561,False
111,2021-08-11 18:00:09+00:00,1425517405980217351,Two things that I have so very much missed in these last 16 months of #COVID: being #TOGETHER with the amazing @allwecanuk #TEAM. Extra special to meet in person today for the first time since March 2020 - &amp; especially good to meet new team members in person for the first time! https://t.co/gSxjb7VfTE,"London, UK",,0,7,"['COVID', 'TOGETHER', 'TEAM']",1270,False
112,2021-08-11 17:00:44+00:00,1425502456717455360,"Ratcheting up the #Covid propaganda Football manager, 38, nearly killed by Covid https://t.co/F19tVQCZm8 via https://t.co/vHdgKcfXiG",,,0,0,['Covid'],334,False
113,2021-08-11 15:09:41+00:00,1425474508941631493,Ah yes the same Neil Oliver who argues for the anti-vaxers right to choose not to have a #Covid jab. And that's fine...so long as they accept that they'll have to fund the cost of hospital treatment if they catch Covid. With an opinion like that I doubt the #SNP will be bothered. https://t.co/KT0mAUlbBY,,,0,0,"['Covid', 'SNP']",80,False
114,2021-08-11 14:59:48+00:00,1425472019152343050,"The real impact of COVID on humanity: 'Hellos are sweeter, goodbyes are tougher'

by @zezika

#family #love #culture #quote #humanity #covid #insight https://t.co/uSInLFiiPS",Chicago,,0,4,"['family', 'love', 'culture', 'quote', 'humanity', 'covid', 'insight']",342,False
115,2021-08-11 14:53:29+00:00,1425470429846777858,"Need a #Covid test, but don’t have #Coronavirus symptoms? 

👉 With a “lateral flow” test you can  test your staff, and get the results in less than 15 mins.

Email: Sales@rapidtestpack.com for a no obligation quote 

#KeepYourEmployeessafe 

@ManUKHour @ukmfgreview https://t.co/iTSkAetHun",,,2,0,"['Covid', 'Coronavirus', 'KeepYourEmployeessafe']",517,False
116,2021-08-11 14:37:56+00:00,1425466517949399041,#Exeter (my home city) has 2nd highest #covid rate in England. Low rate of vaccination. Is it any wonder?! The vaccination centre is miles away from city centre where most people live. Factor in terrible bus service and there's the reason! 🤦🏻‍♂️ https://t.co/T1yVjoUjmv,Cardiff,,0,1,"['Exeter', 'covid']",1224,False
117,2021-08-11 14:11:56+00:00,1425459976953204741,"U Htay Aung, 69 yo, an NLD parliament member of Wakema tsp, passed away with #COVID 19 infection at 9:45 pm last night in #Insein Hospital.  #WhatsHappeningInMyanmar #Aug11Coup #MyanmarCovidSOS #AcceptNUG_RejectMilitary https://t.co/vUPVeV0NdN",United States,,5,20,"['COVID', 'Insein', 'WhatsHappeningInMyanmar', 'Aug11Coup', 'MyanmarCovidSOS', 'AcceptNUG_RejectMilitary']",1193,False
118,2021-08-11 13:50:31+00:00,1425454586085756937,"@EU_Justice Discrimination!
Injustice! @EU_Justice 

You won’t receive your #EUCovidCertificate if the infection was detected by Rapid #Antigen Test.

You recovery after #Covid but @euparl or @EU_Commission will no recognize that.

You don’t exist for EU Vaccination plans then","Zaragoza, Aragón",,0,0,"['EUCovidCertificate', 'Antigen', 'Covid']",1969,False
119,2021-08-11 13:39:29+00:00,1425451807329882116,"You know that thing where individuals talk about their freedom... Well that 'freedom' refers to everyone not just individuals. So, get your vaccines, wear a mask and be considerate of others not just you! #covid #COVID19 #GetVaccinatedNow #CovidIsNotOver https://t.co/xBJsmyXPPs","Wexford, Ireland",,0,2,"['covid', 'COVID19', 'GetVaccinatedNow', 'CovidIsNotOver']",1621,False
120,2021-08-11 12:48:57+00:00,1425439093287264260,"Also, people who refused the flu vaccine in the past weren’t classified as anti-vax, they made a personal health decision based on risk. Why are people who make the same decision for a Covid EUA “vaccine” being called it? #COVID #antivaxxers #antivax #AntiVaccine https://t.co/sCPfecArkQ",Ireland - N25,,0,1,"['COVID', 'antivaxxers', 'antivax', 'AntiVaccine']",87,False
121,2021-08-11 12:12:09+00:00,1425429831219548167,This #Covid virus really does kill - and cause long term health conditions #LongCovid.  I haven’t been able to work all this year. Please protect yourself and those you love  #GetVaccinated https://t.co/NsadRTnAHM,"Wrexham, Wales",,0,1,"['Covid', 'LongCovid', 'GetVaccinated']",555,False
122,2021-08-11 11:09:08+00:00,1425413971583119364,"Meanwhile in #Ireland musicians, festivals, venues and crew are all still not allowed to get back to work. 

Makes perfect sense this #COVID world we live in 😂 https://t.co/pKyNQPxJSI","Cork,Ireland ",,0,1,"['Ireland', 'COVID']",396,False
123,2021-08-11 10:24:01+00:00,1425402617753182208,"This is dangerous on so many levels and although directly connected to #covid it has MORE to do with the mentality &amp; illegality of a medical professional administrating medicine, or lack of, against a patients wishes and knowledge 
#dangerous https://t.co/CGJwvFkbMo",Cannock Staffordshire England ,,0,9,"['covid', 'dangerous']",10807,False
124,2021-08-11 09:50:02+00:00,1425394065030352906,🇦🇹 Events und Covid-Impfung: Das bringt der Herbst/Winter https://t.co/aaQZsfnxjG #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",183,False
125,2021-08-11 09:44:41+00:00,1425392720072396800,@ByDonkeys @GoodLawProject This needs to be urgently investigated @UKLabour @LibDems @TheGreenParty @theSNP startpiling on the pressure on a daily basis on social media &amp; in the press. People died of #covid. Civil servants need a public voice to get the message out there to wake people up! #ToryCorruption,"Nottingham, England",,5,6,"['covid', 'ToryCorruption']",875,False
126,2021-08-11 09:16:07+00:00,1425385528724185088,"Just been Tesco, hardly any staff wearing a face covering. I've been wearing one every single day at work, Then at Tesco. I shall no longer wear one in their store if their own staff aren't doing so. #COVID","England, United Kingdom",,0,1,['COVID'],389,False
127,2021-08-11 09:15:26+00:00,1425385358204805120,"What’s with the attack on @NicholaMallon and her dept.  I have seen her update daily , has a road map and I’m proud of her as a Minister .  Keep up the good work @NBsdlp #Nolan Seriously 57% increase in tests during a #covid Pandemic","Cushendall, Northern Ireland",,0,0,"['Nolan', 'covid']",665,False
128,2021-08-11 09:15:01+00:00,1425385255251349507,"5 Post Covid Interview Questions: A Thread 💻

#InterviewTip #covid #workfromhome #cv #jobinterview #homeworking #careertips #career #jobhunt #jobsearching #jobhunting https://t.co/uMNQNRSw9s","Cornwall, Devon, London, South East & Cotswolds.",,0,0,"['InterviewTip', 'covid', 'workfromhome', 'cv', 'jobinterview', 'homeworking', 'careertips', 'career', 'jobhunt', 'jobsearching', 'jobhunting']",943,False
129,2021-08-11 08:10:14+00:00,1425368948569165831,@Madonna can you help us? We want to borrow your iconic music #strikeapose to help with #infectionprevention please can we use 10 seconds? #mouthearsnose #strikeapose #staysafe #covid,"London, England",,0,0,"['strikeapose', 'infectionprevention', 'mouthearsnose', 'strikeapose', 'staysafe', 'covid']",784,False
130,2021-08-11 06:38:18+00:00,1425345815128776712,"On, 06/08/21 Tennessee Gov. #Bill Lee signed Executive Order 83, which authorizes #National Guard and State Guard troops to break into peoples' homes, kidnap them at gunpoint, and take them to #covid internment camps, all without any due process or respect for civil rights.",London E5,,1,0,"['Bill', 'National', 'covid']",1043,False
131,2021-08-11 06:35:18+00:00,1425345061097705472,I know it’s not fashionable to keep talking about the impact of the #pingdemic and #COVID but I’m presented with this far too often. https://t.co/Qe60LGuYhf,Spalding,,0,0,"['pingdemic', 'COVID']",112,False
132,2021-08-11 04:47:01+00:00,1425317809958043648,La #COVID s’amuse https://t.co/nQjjl5qLiz,Aiacciu,,1,1,['COVID'],552,False
133,2021-08-11 04:42:19+00:00,1425316627718066178,@Tribesof12 @_01_17__ Extraordinary #Covidvarients coming. High transmissibility Will kill billions. Get ready for #antivax #antivaxxers #unvaccinated #Covid #ARMageddon https://t.co/IfCz5uRtPn,Jersey Channel Islands,,0,0,"['Covidvarients', 'antivax', 'antivaxxers', 'unvaccinated', 'Covid', 'ARMageddon']",478,False
134,2021-08-11 04:09:37+00:00,1425308395838615557,Network of accounts that claimed #COVID #vaccine turns people into chimps taken down by #Facebook https://t.co/N7pLaUEE8y,"Barcelona, Spain",,0,0,"['COVID', 'vaccine', 'Facebook']",523,False
135,2021-08-11 21:21:15+00:00,1425568014632685575,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#covid #realtor #tampabay #photooftheday #georgia #explorepage #a #fl #summer #instagram #explore #orlandoflorida #fitness #floridaliving #ocean #nyc #hiphop #like #kissimmee #beautiful #sunset","New York, USA",,0,0,"['covid', 'realtor', 'tampabay', 'photooftheday', 'georgia', 'explorepage', 'a', 'fl', 'summer', 'instagram', 'explore', 'orlandoflorida', 'fitness', 'floridaliving', 'ocean', 'nyc', 'hiphop', 'like', 'kissimmee', 'beautiful', 'sunset']",485,False
