,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2021-06-29 01:49:08+00:00,1409690363451740164,"@Wimbledon, Sarah Gilbert a standing ovation for her help in developing #Oxford #COVID #vaccine, @AstraZeneca, #AZD1222
https://t.co/qbNAaXKYAY https://t.co/KwG0MLSwVf",Mexico,,0,0,"['Oxford', 'COVID', 'vaccine', 'AZD1222']",473,False
77,2021-06-29 23:52:03+00:00,1410023287766323203,Don't miss out on getting your FREE #COVID vaccines right in your neighborhood! Check the graphic to find your nearest mobile vaccination site &amp; come say hi! ⏰💉🚍 Want more info? Visit our 🔗  in bio for multilingual resources about the vaccine in LA #itstimelosangeles https://t.co/2i6M1DuJce,"Los Angeles, CA",,0,1,"['COVID', 'itstimelosangeles']",37,False
78,2021-06-29 23:36:04+00:00,1410019266833833990,"For all those who are against the #covid #vaccine what are your reasons?
Those who had the vaccine what were you #vaccineSideEffects?
Are you for the vaccine or against it?
Comment below 👇",Ottawa,,0,0,"['covid', 'vaccine', 'vaccineSideEffects']",401,False
79,2021-06-29 22:41:27+00:00,1410005519553773568,@YorkRegionGovt  what if adults don’t want Moderna and their doctors are recommending Pzifer? #yorkregionpublichealth #vaccine #covid https://t.co/5jhlaMEaeg,,,0,0,"['yorkregionpublichealth', 'vaccine', 'covid']",60,False
80,2021-06-29 22:41:24+00:00,1410005507851620353,Awesome day at the office. Met one of the @NMICnyc #covid babies (she’s adorable) &amp; met up with a staff member I haven’t seen in over a year.  A very good day indeed 👏🏽 💗 https://t.co/Z6aJlRhHxa,,,1,12,['covid'],2519,False
81,2021-06-29 21:55:39+00:00,1409993993778307073,"I am officially on vacation. Packing, organizing, moving, unpacking, settling in, second #covid vaccine, recovering, and a cottage trip to finish it off. Bring it on!","Ottawa, Ontario",,0,9,['covid'],321,False
82,2021-06-29 21:48:47+00:00,1409992265754451985,"An extra special CONGRATULATIONS to the Leadership Columbus Class of 2020 on their graduation! True examples of leadership in this group!
#columbusga #colga #phenixcityal #leader #leadership #accomplishment #covid #pandemic #event #positivity #teamwork #group #celebration #lunch https://t.co/vb0SDLa63o","Columbus, Georgia",,0,2,"['columbusga', 'colga', 'phenixcityal', 'leader', 'leadership', 'accomplishment', 'covid', 'pandemic', 'event', 'positivity', 'teamwork', 'group', 'celebration', 'lunch']",79,False
83,2021-06-29 20:41:21+00:00,1409975298540589060,💉 Addressing #globalhealth inequality means accelerating #COVID #vaccine rollouts to reach everyone 🌍 https://t.co/zBeUhPCp9q @reach52health @IrmaRaste @eViRaHealth @macovidvaxhelp https://t.co/Qdcg9RtUWw,#RemoteWork #Boston ,,5,8,"['globalhealth', 'COVID', 'vaccine']",307392,False
84,2021-06-29 20:06:52+00:00,1409966619678461953,"Fully vaccinated - time to book some travel. 
.
#socialrealtor #wp #realtor #yaletown #vancouverrealestate #theevlist #vaccine #moderna #covid #vancouverrealtor @ Anvil Centre https://t.co/m5XevdN33J","Vancouver, B.C., Canada",,0,0,"['socialrealtor', 'wp', 'realtor', 'yaletown', 'vancouverrealestate', 'theevlist', 'vaccine', 'moderna', 'covid', 'vancouverrealtor']",2199,False
85,2021-06-29 18:37:56+00:00,1409944236712247297,"Visit https://t.co/Z9L5MwAJ3o and check out the new blog post from @SportRehabMarco where he provides some exercise advice during the ongoing COVID-19 pandemic!

#exercise #rehab #chiropractor #chiropractic #health #covid #covid_19 #toronto","Toronto, Ontario",,0,0,"['exercise', 'rehab', 'chiropractor', 'chiropractic', 'health', 'covid', 'covid_19', 'toronto']",325,False
86,2021-06-29 18:37:17+00:00,1409944076309479432,"Visit https://t.co/B049vyj7bS and check out the new blog post from @SportRehabMarco where he provides some exercise advice during the ongoing COVID-19 pandemic!

#exercise #rehab #chiropractor #chiropractic #health #covid #covid_19 #toronto","Toronto, Ontario",,0,0,"['exercise', 'rehab', 'chiropractor', 'chiropractic', 'health', 'covid', 'covid_19', 'toronto']",280,False
87,2021-06-29 18:32:29+00:00,1409942867787882501,"Once again #basketball is winning! This is how you do #covid. Maybe the other leagues could learn something. 

#wnba #basketball #sports #health #fans #fan2fanshow https://t.co/D4Upz993PS","New York, NY",,0,3,"['basketball', 'covid', 'wnba', 'basketball', 'sports', 'health', 'fans', 'fan2fanshow']",35,False
88,2021-06-29 18:21:08+00:00,1409940012209098754,"@carrie_byington @CDCgov @PCH_SF @UCSF Vaccinations are incredibly effective in preventing #COVID, but 750 breakthrough infections causing death is still a much greater risk than the chances of being hit by a meteorite, especially if you are over 65 where 75% of these deaths occurred. 

https://t.co/5hh7VAa2th","La Jolla, CA",,1,5,['COVID'],8169,True
89,2021-06-29 17:28:31+00:00,1409926769470328833,"@markedly Kitty enjoys your Fractured Take on post-modern life 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/xts0SyaLn5",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
90,2021-06-29 17:03:46+00:00,1409920540219949060,Received my second dose of Astra Zeneca! Thank you to Ehab!!! #COVID  #Ward24 #Scarborough #TOPoli https://t.co/SRINSqIT2v,www.paulainslie.com,,4,55,"['COVID', 'Ward24', 'Scarborough', 'TOPoli']",11919,True
91,2021-06-29 16:56:57+00:00,1409918824678232067,Apparently donnie was planning on transferring Old Sick People stricken with Covid early last year right to Guantanamo Bay from Cruise Ships. I can’t believe he didn’t win the Nobel Peace Prize. #COVID #TrumpIsALaughingStock #nightmaretrump https://t.co/iIJIMkAKeB,"Los Angeles, CA",,1,4,"['COVID', 'TrumpIsALaughingStock', 'nightmaretrump']",3468,False
92,2021-06-29 16:36:34+00:00,1409913694197268486,"#NEW | 15 state employees inside the Truman Building in Jeff City tested positive for #COVID Monday. OA says 100+ employees were offered testing and those in close contact were asked to work from home. @GovParsonMO called state employees back to work May 17. #moleg 
From OA: https://t.co/oKHsvygwQw","Jefferson City, MO",,23,14,"['NEW', 'COVID', 'moleg']",2404,True
93,2021-06-29 13:43:38+00:00,1409870174782636036,"@AZScienceDesk @NGerbis I mentored a group of students through the @uarizona AHEC program who selected vaccine #COVID interest among 18-26 year-olds as their research project

Convenience was the biggest factor. Hesitancy was way down the list. Getting vaxxed still needs to get easier &amp; more spontaneous","Arizona, USA",,0,5,['COVID'],5350,False
94,2021-06-29 13:34:33+00:00,1409867890526990348,The #traffic tells the story. #Covid work from home is at an end. https://t.co/ZnP1mCU6Ck,"Philadelphia, PA",,0,6,"['traffic', 'Covid']",1958,False
95,2021-06-29 13:26:05+00:00,1409865758587461634,"#DeltaVariant #COVID

I’m not falling for the hype. https://t.co/9F71eIyrtN","New York,  NY",,0,0,"['DeltaVariant', 'COVID']",223,False
96,2021-06-29 13:10:18+00:00,1409861786069778436,Sigh. Western Nebraska. It’s not for everyone. Especially if you don’t want to get #Covid. #antivaxxers https://t.co/mkx9J7gMX1,"Omaha, NE",,4,15,"['Covid', 'antivaxxers']",1955,False
97,2021-06-29 04:49:23+00:00,1409735728481792007,"Is it going to take two minutes? Fine, tell the parents that. Also, talk to the patient - even if the patient is only 11 months old! She feels pain. She has awareness. Our next nurse narrated everything. She did the #covid test, put on a diaper catch with no issue!","Utah, USA",,0,0,['covid'],177,False
98,2021-06-29 04:45:11+00:00,1409734667863949316,Thank you @BrianaWhitney for shining a light on #COVID throughout this pestilential pandemic. The work you and other local journalists have done has been amazing. https://t.co/6PXHZsv0Rx,"Avondale, AZ",,1,12,['COVID'],3109,True
99,2021-06-29 04:41:31+00:00,1409733745783971841,"I think this tracks with the US #covid attitude towards masks, vax, etc. Compared to other countries too. We’re overconfident.",Los Angeles 🌴😎,,0,0,['covid'],397,False
100,2021-06-29 03:36:57+00:00,1409717500061827073,"I see most the testing &amp; vaccine clinics are down, barely any masks or SD. How bout that Delta variant tho?! #covid #delta #variants #mask just want to note, I still don’t go to busy/crowded places/restaurants, I still haven’t got my hair cut, I wear a 😷 everywhere &amp; SD!","Minnesota, USA",,0,0,"['covid', 'delta', 'variants', 'mask']",1086,False
101,2021-06-29 01:49:09+00:00,1409690369533497346,Had a very fruitful virtual meeting with USG for @UNDESA #LiuZhenmin. Discussed  #Tajikistan’s priorities in the #UNGA sessions: 📎water 📎climate change📎#SE4all 📎#COVID-19. @TajikistanUN looks forward to strengthening and enhancing cooperation with @UNDESA https://t.co/j29cebzxBt,"New York, NY",,0,6,"['LiuZhenmin', 'Tajikistan', 'UNGA', 'SE4all', 'COVID']",326,False
102,2021-06-29 01:49:08+00:00,1409690363451740164,"@Wimbledon, Sarah Gilbert a standing ovation for her help in developing #Oxford #COVID #vaccine, @AstraZeneca, #AZD1222
https://t.co/qbNAaXKYAY https://t.co/KwG0MLSwVf",Mexico,,0,0,"['Oxford', 'COVID', 'vaccine', 'AZD1222']",473,False
103,2021-06-29 23:52:19+00:00,1410023353629433858,Really fantastic job cleaning and sanitising everything @premierinn who signs off the rooms before they are allocated? This isn’t just a weeks growth #blackmould #covid #premierinn @REHISScotland #edinburgh https://t.co/wCwohZ1YKT,"Bradford, England",,1,0,"['blackmould', 'covid', 'premierinn', 'edinburgh']",21731,False
104,2021-06-29 21:14:03+00:00,1409983525663686656,"A girl takes a selfie while receiving a dose of the #Comirnaty #Pfizer-BioNTech #COVID19 #vaccine in the #Covid Vaccine Center set up in the 'Campania' shopping mall in #Marcianise, southern #Italy, on June 29, 2021. https://t.co/6B9DBK0SFP","Napoli, Italy",,0,0,"['Comirnaty', 'Pfizer', 'COVID19', 'vaccine', 'Covid', 'Marcianise', 'Italy']",681,False
105,2021-06-29 20:43:16+00:00,1409975780973629442,"Similar situation in #UK for #youngpeople with #eatingdisorders #covid #pandemic 
Presentations later, more severe.
Sense of lack of control, increased anxiety, increased family stresses.
Worries re school work, peer relationships.
Concerns re appearance.
Services too stretched. https://t.co/7eX2kM0jP3",London,,2,0,"['UK', 'youngpeople', 'eatingdisorders', 'covid', 'pandemic']",4862,False
106,2021-06-29 20:39:38+00:00,1409974863037485059,So not a health issue at all is it? Wake up everyone you are being played. Never has the divide been made more clear. Abandon all #Covid traps immediately. #PeoplesMovement https://t.co/DwsxCMRTzR,"Coventry, UK",,1,2,"['Covid', 'PeoplesMovement']",974,False
107,2021-06-29 20:33:10+00:00,1409973236402737153,"#NotFDAApproved Mum-of-three dies after 'catastrophic' reaction to #AstraZeneca #Covid #vaccine

https://t.co/t3SPkH1LoH

Sent via @updayUK","Newbury, Berkshire, UK",,0,0,"['NotFDAApproved', 'AstraZeneca', 'Covid', 'vaccine']",1228,False
108,2021-06-29 20:21:29+00:00,1409970299270045699,"Understandable, but very strange nonetheless. Halfway the match no alcohol can be served anymore and everyone has to vacate the terrace and is standing around still watching the game. #COVID https://t.co/KlYDMK0QC8","Copenhagen, Denmark",,0,0,['COVID'],516,False
109,2021-06-29 20:06:43+00:00,1409966580461674498,"Serious question. Kids testing positive in various parts of the city there have been multiple 4 day delays between them being + &amp;us finding out plus the #covid + kids along with those in direct contact with them have NOT been self isolating, possibly not tested what do we do?",,,0,0,['covid'],114,False
110,2021-06-29 20:06:34+00:00,1409966542117380106,Sanofi commits $476M a year to #mRNA vaccine center in race to expand tech beyond #Covid https://t.co/XMxvDBs3ig,Italy - Modena,,0,0,"['mRNA', 'Covid']",1405,False
111,2021-06-29 19:48:31+00:00,1409961998910164993,@andrew_croxford @PaulMainwood If you get very high infection rates it im the communities we may see #Covid creaping back into care homes etc.,UCL,,0,1,['Covid'],1750,False
112,2021-06-29 18:37:58+00:00,1409944246040285197,Apparently kids are the local schools have worked out how to fake swab tests to get a false positive… artificially inflating #COVId figures to get a free 10 days off school. This needs monitoring.,"iPhone: 52.219701,-1.865818",,0,0,['COVId'],711,False
113,2021-06-29 18:15:12+00:00,1409938517468327944,"@educationgovuk You never listen to anyone - there are far more important issues at this time #exams #COVID #testing #mentalhealth #teacherwellbeing 

This is just a 💀 🐈‍⬛ 💀 🐈‍⬛  and pandying to you base.",UK,,0,2,"['exams', 'COVID', 'testing', 'mentalhealth', 'teacherwellbeing']",1952,False
114,2021-06-29 17:52:36+00:00,1409932831174926339,"#Covid daily cases increase by more than 20,000 for second day in a row https://t.co/PZzwO5QrZA",#Newbury,,0,3,['Covid'],9659,False
115,2021-06-29 16:57:55+00:00,1409919068073832458,@radiomukhers Where have you been? It’s my guilty pleasure but I’m about three weeks behind so no spoilers. Should have been visiting @NeighboursTV but #covid put paid to that. Rebooked trip for 2022.,,,0,1,['covid'],154,False
116,2021-06-29 15:46:18+00:00,1409901045304725512,"There’s some people near the pitch, they think it’s all over…..that’s #Covid now…!!!
#ENGGER","Great Crosby, Merseyside",,0,0,"['Covid', 'ENGGER']",1900,False
117,2021-06-29 15:38:19+00:00,1409899035553640448,"Could anyone explain why despite 21-42 interval recommended for @pfizer vaccine in the terms and conditions, we are forced to stick to 8 weeks rule? Why nobody @NHSuk is prepared to help if I need 2nd dose at 42 days? #Covid #pfizer RT",Oxford UK,,1,1,"['Covid', 'pfizer']",1352,False
118,2021-06-29 13:59:19+00:00,1409874121715064856,"Why do I feel the need to justify, on an ONLINE meeting, that my cough isn’t #Covid? 

It makes no difference to them if it is or not… I couldn’t pass it to them via Zoom. (Unless that’s a new form of transmission that I didn’t know about…)","Ashford, England",,0,2,['Covid'],247,False
119,2021-06-29 13:43:10+00:00,1409870057904160774,"#Covid pandemic update followed by @careinMidNotts presentation at monthly @NHSNottsCCG Patient and Public Engagement Committee meeting

#PPEC #CovidVaccine #CovidVaccination #BoosterJabs
@NottmCityICP @SouthNottsICP @golfingal15 @_HWNN @ncitycare @nottmhospitals @NottinghamCVS https://t.co/j8ci9ZTfLB https://t.co/k92WrgJGKC","Nottingham, England",,0,2,"['Covid', 'PPEC', 'CovidVaccine', 'CovidVaccination', 'BoosterJabs']",1052,False
120,2021-06-29 13:33:42+00:00,1409867675401064456,I’ll be on @RTUKnews next hour talking more about this afternoons #EURO2020 clash between #ENG &amp; #GER  and the German politicians unhappy with the number of fans in attendance because of #COVID infection rates in the U.K.,Berlin,,0,0,"['EURO2020', 'ENG', 'GER', 'COVID']",5928,True
121,2021-06-29 13:23:15+00:00,1409865047355056135,"I’d like to thank @adriancummins CEO of the Restaurants Association of Ireland @RAI_ie and Pádraig Cribeen of the @VFIpubs for standing up for Pubs , Restaurants, Gastropubs and Cafes.
Go raibh míle maith agaidh.
#indoordining #NPHET #Covid #Ireland",Coyne’s Gastropub Connemara ,,3,38,"['indoordining', 'NPHET', 'Covid', 'Ireland']",5638,False
122,2021-06-29 13:19:07+00:00,1409864007192825864,"Fantastic to meet Public Health colleagues providing home #COVID testing kits outside the Town Hall today, saved a trip to my local testing site. If you’re in town this week bob along, regular testing helps to break the chain of transmission @PH_Bolton @boltoncouncil #TeamBolton https://t.co/SrZJ4S29L2","Greater Manchester, England",,2,22,"['COVID', 'TeamBolton']",551,False
123,2021-06-29 13:17:48+00:00,1409863673712103427,#England Business defeated #Covid ? https://t.co/x78XbWAsHx,"Hamburg, Germany",,0,0,"['England', 'Covid']",1783,False
124,2021-06-29 12:52:14+00:00,1409857239352066050,#Covid must be rife within the #BBC https://t.co/P1mDL6yIia,"Coventry, UK",,0,0,"['Covid', 'BBC']",974,False
