,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-04-07 18:50:52+00:00,1379869299905593345,"Oh hey, I'm vaxxed.. #vaxxed #vax #vaccine #5g #nanobots #conspiracytheory #uhoh #covid #ohyeah  #seductive #love #foryou #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinated @ Moorhead, Minnesota https://t.co/7m22cj8ALg","Fargo, ND",,0,0,"['vaxxed', 'vax', 'vaccine', '5g', 'nanobots', 'conspiracytheory', 'uhoh', 'covid', 'ohyeah', 'seductive', 'love', 'foryou', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinated']",294,False
84,2021-04-07 18:49:10+00:00,1379868871071428610,I’d like to order some room service please? And can I have a side of #COVID testing? https://t.co/hW2RdovFxs,"Las Vegas, NV",,0,0,['COVID'],260,False
85,2021-04-07 18:27:55+00:00,1379863525422727169,No. Caption. Needed! #covid-19bitchbegone @ United Center https://t.co/3YMMAfRYiT,"Chicago, Illinois",,0,0,['covid'],423,False
86,2021-04-07 18:20:00+00:00,1379861531840536577,@nytimes Dat me! #fat #grizzly #COVID 🐻 https://t.co/owKMkZKnxc,"San Antonio, TX",,0,1,"['fat', 'grizzly', 'COVID']",634,False
87,2021-04-07 18:19:10+00:00,1379861322389667849,"#truth #realtalk #covid #2021 @ Brampton, Ontario https://t.co/T4U3CCL2KY","Brampton, Ontario",,0,0,"['truth', 'realtalk', 'covid']",199,False
88,2021-04-07 18:13:59+00:00,1379860017524973573,"Dose #2 DONE.

Open for hugs April 21st!  Who's in???!!

https://t.co/40DqTdB6gS.  Get Vaccinated.  We all need hugs again.

#protectchicago #pfizer #pfizerbiontech #covid #covid19 #vaccine #vaccination @ United Center https://t.co/Yto2g7RJKh","Chicago, IL",,0,1,"['protectchicago', 'pfizer', 'pfizerbiontech', 'covid', 'covid19', 'vaccine', 'vaccination']",1003,False
89,2021-04-07 17:57:16+00:00,1379855809350410242,"&amp; effectiveness against virus. From a shady phone call for appt &amp; 1st dose (from the line I guess we all had same appt time), false info @VDHgov staff gave &amp; rudeness I'm glad we left. I got my choice of shot today &amp; staff didn't try to sell me on other shots. #COVID #VAGov","Blacksburg, VA",,0,0,"['COVID', 'VAGov']",47,False
90,2021-04-07 23:48:04+00:00,1379944094714191883,"So two people in my house have #covid and two others are high risk/immunocompromised so guess who's in charge of taking care of all of them?

Mind you I had a fever myself this morning but it went away. 

Just been exhausted the last couple of days doing everything by myself.","Philadelphia, PA",,0,0,['covid'],1218,False
91,2021-04-07 23:43:46+00:00,1379943009383514119,"Just an observation on 13+ months into this pandemic: how effing gullible and naive I was to believe staying home for 14 days would ""flatten the curve"". I'm exhausted. #COVID19 #covid @IAPublicHealth 
@MaryGreeley 
@mcfarlandclinic 
@IAVaccineAlerts 
#GetVaccinated https://t.co/yJty1mA3Pi","Iowa, USA",,0,0,"['COVID19', 'covid', 'GetVaccinated']",168,False
92,2021-04-07 23:24:46+00:00,1379938229068169218,"You know what's attractive? Getting your vaccine! Let's get this slow return to normal

Bye #covid #vaccinationdone✔️ @ Atlanta, Georgia https://t.co/QGeKdGbfBJ",,,0,0,"['covid', 'vaccinationdone']",2072,False
93,2021-04-07 23:18:32+00:00,1379936659102371847,"I had J&amp;J #covid shot today.

I'm hoping my new DNA means my super power is either time travel...although I'm open to #fabio hair. That's a superpower right?

Send me hopes and prayers. https://t.co/LbV5alYqbp",Everywhere,,0,0,"['covid', 'fabio']",123,False
94,2021-04-07 23:17:34+00:00,1379936415941808131,"We are honored to work with our healthcare colleagues. #worldhealthday #worldhealthday2021 #healthcareworkers #covid_19 #covid #Healthcareheroes #essentialworkers #hospitalathome #hah #hedis @ Los Angeles, California https://t.co/Lv8HnjM5Ll",,,0,0,"['worldhealthday', 'worldhealthday2021', 'healthcareworkers', 'covid_19', 'covid', 'Healthcareheroes', 'essentialworkers', 'hospitalathome', 'hah', 'hedis']",311,False
95,2021-04-07 23:05:33+00:00,1379933394063265794,"In at least 90% of ppl hospitalized or die from Covid there is at least 1 underlying health issue 

#Covid_19 #COVIDー19 #B117 #CovidPassport #COVID #fit 

https://t.co/K9LjNfwgrN https://t.co/oOGgiaZl01","Orlando, Florida",,0,0,"['Covid_19', 'COVIDー19', 'B117', 'CovidPassport', 'COVID', 'fit']",6466,False
96,2021-04-07 22:44:22+00:00,1379928061118939142,"YES!! Finally got my first dose of the vaccine today!  Thanks to all the science nerds, medical professionals, first responders, essential retail workers, and volunteers that made all of us getting to this day possible - you ROCK!!
@classicgamefest #Austin #Texas
#covid #vaccine https://t.co/4Sq2XCOp1f","Austin, TX",,0,4,"['Austin', 'Texas', 'covid', 'vaccine']",284,False
97,2021-04-07 22:06:41+00:00,1379918577785040896,@MiLB @GoTourists And #covid killed it! 😢😢😢,"Champaign, IL, USA",,0,0,['covid'],820,False
98,2021-04-07 22:04:21+00:00,1379917990850785281,Get your #COVID-19 vaccine @KPSanDiego Central Vaccination Center at 6602 Convoy Court. @kplalich #OurKP #ThisIsOurShot @KPSDFMR https://t.co/Pit5iS1aud,"San Diego, CA",,3,11,"['COVID', 'OurKP', 'ThisIsOurShot']",484,False
99,2021-04-07 21:53:09+00:00,1379915173998252035,"Guess what miraculously came back? #lysol #covid @ Chandler, Arizona https://t.co/mQdhybTRQD",,,0,0,"['lysol', 'covid']",72,False
100,2021-04-07 21:49:20+00:00,1379914211619393536,"In #folklore, the #vampire tends to make his family his first victims. He knows they have been raised to think they are safe with their loved ones. We have seen this same principle played out with #covid. People invite in their family and friends, and the #virus spreads. https://t.co/SufTsRFbSd","Louisiana, USA",,1,1,"['folklore', 'vampire', 'covid', 'virus']",3540,False
101,2021-04-07 21:31:20+00:00,1379909682387677194,"The @globeandmail says millions of rapid tests sitting unused in warehouses. 
The NB and NS governments should have these at the borders. Test everyone coming into both NS/NB.
Negative test - carry on
Positive- going to quarantine.
#COVID","Kingston, Ontario",,0,0,['COVID'],686,False
102,2021-04-07 21:22:43+00:00,1379907512812646407,"Well...it happened.
COVID has hit my household. Roommate tested positive today. 
Out of work until the 19th 😭 #ThisSuuuucks #COVID #Rona","St. Cloud, MN",,0,1,"['ThisSuuuucks', 'COVID', 'Rona']",219,False
103,2021-04-07 19:55:12+00:00,1379885491516973059,@BC1 @MikeAgerbo watching the live bit on newest tech for training but all I can think of is...”they aren’t 2 m apart and why isn’t he wearing or she wearing a damn mask?” #covid #BC,Vancouver BC,,0,0,"['covid', 'BC']",132,False
104,2021-04-07 19:39:20+00:00,1379881495582502913,🚨TODAY: walk up vaccine appointments are available at Seoul International Park until April 10th. #Covid #Vaccine #Equity. Call (213) 473-7010 or email cd10.vaccinate@lacity.org to reserve an appointment. Will be there through Saturday! @KYCCLA @KAFLosAngeles @LAFD @LACityParks https://t.co/h3VJ0ObDgc,Los Angeles,,5,5,"['Covid', 'Vaccine', 'Equity']",24149,True
105,2021-04-07 19:35:03+00:00,1379880420725112841,"⭐UPDATE ON HOURS ⭐

As of today, April 7, 2021, the Centura Vancouver showroom will be CLOSED on Saturdays &amp; Sundays. Showroom hours are 7am – 5pm Monday to Friday however BY APPOINTMENT ONLY. To book a 1 hour appointment, contact Raychel at rmacaulay@centura.ca 

#COVID #hours https://t.co/764fNQwTEd","4616 Canada Way, Burnaby BC ",,1,3,"['COVID', 'hours']",645,False
106,2021-04-07 19:33:22+00:00,1379879994537746437,Please tell me I’m not the only one who can’t figure out what Dr Williams is trying to say when he’s answering a question. It always seems to be one looooong sentence that never reaches a destination. #covid #ontario 🦠😷,"Ottawa, Canada",,0,6,"['covid', 'ontario']",12734,False
107,2021-04-07 19:33:16+00:00,1379879971716390912,"For me it’s this plant, given to me by my loving MIL. One of her hobbies was gardening. She had probably 300 exotic to practical plants when she passed from #covid. I’ll never forget the patient instructions she gave me to care for this bit of life she left me with. https://t.co/ybRfAcHNvK https://t.co/mBCdcwPsQu","Salt Lake City, UT",,0,6,['covid'],801,False
108,2021-04-07 19:03:45+00:00,1379872540215021569,Get vaccinated today #SanDiego #covid #vaccine https://t.co/LD4qSNk6Il,"San Diego, CA",,0,3,"['SanDiego', 'covid', 'vaccine']",817,False
109,2021-04-07 19:03:42+00:00,1379872529888710660,"20K+ #Google searches 4 National Beer Day 1h old https://t.co/4AlU3OPKTH https://t.co/FoqYsWDQph 
#Colorado 🌅 6:36 🌆 19:31 MDT
#Covid
#Colorado 04/06/2021
New Cases 17DMA 1,202 Δ+49.8%
New Deaths 17DMA 4 Δ-24.7% https://t.co/B11yxsOZp8",,,0,0,"['Google', 'Colorado', 'Covid', 'Colorado']",3328,False
110,2021-04-07 19:03:25+00:00,1379872457411158023,"We're launching a community vaccine calendar to list events happening daily in neighborhoods across #NOLA. Filter by vaccine type or use the map view. #COVID vaccines are always free and no ID or insurance is required.

See upcoming vaccine events at https://t.co/jhNXxXCNxT. https://t.co/mSHv6YxMTC","New Orleans, LA",,4,3,"['NOLA', 'COVID']",55930,True
111,2021-04-07 18:57:23+00:00,1379870939924467713,.@slcmayor is right - continue wearing masks. Not until we get our #covid transmission rate down first https://t.co/CMRHI2re3F,"Salt Lake City, UT",,8,135,['covid'],4337,True
112,2021-04-07 18:53:34+00:00,1379869981295345664,Apparently you can come without a mask. Employees let you endanger everyone around you. Who cares? @oreillyauto #covid https://t.co/VY9gFsbxtC,Washington State,,0,0,['covid'],10593,False
113,2021-04-07 18:50:52+00:00,1379869299905593345,"Oh hey, I'm vaxxed.. #vaxxed #vax #vaccine #5g #nanobots #conspiracytheory #uhoh #covid #ohyeah  #seductive #love #foryou #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinated @ Moorhead, Minnesota https://t.co/7m22cj8ALg","Fargo, ND",,0,0,"['vaxxed', 'vax', 'vaccine', '5g', 'nanobots', 'conspiracytheory', 'uhoh', 'covid', 'ohyeah', 'seductive', 'love', 'foryou', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinated']",294,False
114,2021-04-07 18:49:10+00:00,1379868871071428610,I’d like to order some room service please? And can I have a side of #COVID testing? https://t.co/hW2RdovFxs,"Las Vegas, NV",,0,0,['COVID'],260,False
115,2021-04-07 18:27:55+00:00,1379863525422727169,No. Caption. Needed! #covid-19bitchbegone @ United Center https://t.co/3YMMAfRYiT,"Chicago, Illinois",,0,0,['covid'],423,False
116,2021-04-07 18:20:00+00:00,1379861531840536577,@nytimes Dat me! #fat #grizzly #COVID 🐻 https://t.co/owKMkZKnxc,"San Antonio, TX",,0,1,"['fat', 'grizzly', 'COVID']",634,False
117,2021-04-07 18:19:10+00:00,1379861322389667849,"#truth #realtalk #covid #2021 @ Brampton, Ontario https://t.co/T4U3CCL2KY","Brampton, Ontario",,0,0,"['truth', 'realtalk', 'covid']",199,False
118,2021-04-07 18:13:59+00:00,1379860017524973573,"Dose #2 DONE.

Open for hugs April 21st!  Who's in???!!

https://t.co/40DqTdB6gS.  Get Vaccinated.  We all need hugs again.

#protectchicago #pfizer #pfizerbiontech #covid #covid19 #vaccine #vaccination @ United Center https://t.co/Yto2g7RJKh","Chicago, IL",,0,1,"['protectchicago', 'pfizer', 'pfizerbiontech', 'covid', 'covid19', 'vaccine', 'vaccination']",1003,False
119,2021-04-07 17:57:16+00:00,1379855809350410242,"&amp; effectiveness against virus. From a shady phone call for appt &amp; 1st dose (from the line I guess we all had same appt time), false info @VDHgov staff gave &amp; rudeness I'm glad we left. I got my choice of shot today &amp; staff didn't try to sell me on other shots. #COVID #VAGov","Blacksburg, VA",,0,0,"['COVID', 'VAGov']",47,False
120,2021-04-07 22:28:17+00:00,1379924013078679557,After a years break for #covid our friends at @Welling503 have organised another spectacular #charity 3 day event at @WellingFootyPub July 23-25 2021 . All for great causes and an awesome long weekend https://t.co/euuUxdJ6hf,London Borough of Bexley,,0,1,"['covid', 'charity']",988,False
121,2021-04-07 19:58:56+00:00,1379886430550364164,How #covid affected social innovation - a talk by @stott_n at @LucyCavColl https://t.co/BfDUsG0ZRS,"Cambridge, England",,1,2,['covid'],15930,True
122,2021-04-07 18:53:11+00:00,1379869881479405569,I don’t suppose any colleagues need the help of a strong 16-yr old tomorrow and Friday? He is bored &amp; wants to be out doing something helpful. He is Covid tested &amp; very able. I would pay him a day rate if he can be useful to anyone? Sorry for this odd tweet - #covid #lockdown,"North West, England",,0,0,"['covid', 'lockdown']",327,False
123,2021-04-07 18:41:18+00:00,1379866893973123085,The #government said they weren’t going to cut any #science #funding. They are bloody #liars. #malaria #covid #Africa. I knew this would happen after #Brexit. Lying dogs. #channel4news,Stockport,,0,3,"['government', 'science', 'funding', 'liars', 'malaria', 'covid', 'Africa', 'Brexit', 'channel4news']",2396,False
124,2021-04-07 18:25:34+00:00,1379862932473966596,"After a long month, #LancsLadyWithTheLAMP has gone #technology crazy! R #digital solution 4 r #COVID saliva testing lab became 5 times m. impressive (if that's possible) overnight @nhsdeveloper @StewartMorganv1 @BridgeHeadHDM (THANKS) &amp; look at this beaut - not Phil, the #robot! https://t.co/0XVUaFROR7",,,5,17,"['LancsLadyWithTheLAMP', 'technology', 'digital', 'COVID', 'robot']",2138,False
125,2021-04-07 18:05:19+00:00,1379857834964185089,"@DannyBXL1 Yep, I have @GoogleTranslatr  built in 😉. Some good points, but yet again focusing primarily on weight. 
It's also a  #ChronicDisease not just a ""problem"". The criteria for flagging includes meds. Most people w/ obesity aren't on obesity meds ..🤷🏾‍♀️
#LostInTheSytem #COVID-19",Belgium,,0,0,"['ChronicDisease', 'LostInTheSytem', 'COVID']",449,False
126,2021-04-07 17:59:20+00:00,1379856333059584009,Why are payee employees getting a tax liability if their employer put them on the COVID subsidy in 2020 and they did not get any extra take home pay  #twss  #covid,ireland,,0,0,"['twss', 'covid']",28,False
127,2021-04-07 17:17:00+00:00,1379845677895811075,"423  New cases of #Covid today, 20 of which appear to be  in #Galway 

5 new deaths confirmed 

◦",Galway,,0,5,"['Covid', 'Galway']",2279,False
128,2021-04-07 17:03:21+00:00,1379842241557110786,"The husband and I are both really chuffed 🤗to have received our second #Covid #vaccine today. 💉Speedy, painless process too; in and out in 10 minutes! ✅ #CovidResilience #AstraZeneca #Relieved would highly recommend. 👍👌 https://t.co/sPiKDmoSPN",,,1,12,"['Covid', 'vaccine', 'CovidResilience', 'AstraZeneca', 'Relieved']",277,False
129,2021-04-07 16:29:49+00:00,1379833804920135686,Shall we go to the pub #lockdownart #borth #pub #covid #friendshipinn @ Borth Tattoo - Mermaids Rest https://t.co/oj2rICvdCR,Borth Wales UK,,0,0,"['lockdownart', 'borth', 'pub', 'covid', 'friendshipinn']",65,False
130,2021-04-07 15:52:56+00:00,1379824523206332419,Brazil hits grim new #COVID death record - #BBC News https://t.co/12aC0rsR4t,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",522,False
131,2021-04-07 15:10:25+00:00,1379813823926964225,"Thanks @JulieSinnamon, @EI_alanigan @Entirl for sharing #Brexit/#Covid challenges/opportunities w/ #EU ambassadors:

▪️Single-currency Eurozone is #Ireland’s domestic market
▪️ Direct shortsea routes with 🇧🇪🇫🇷🇳🇱 = increased connectivity
▪️Positive impact on #sourcing and #exports https://t.co/YKAA03kqqZ","Rome, Italy",,3,19,"['Brexit', 'Covid', 'EU', 'Ireland', 'sourcing', 'exports']",3142,True
132,2021-04-07 14:55:34+00:00,1379810085673795585,"I can't cope with this briefing with his hair like this!!

#BreakingNews
#SkyNews
#AstraZeneca
#Covid
#Corona
#CoronaVaccine
#news https://t.co/ObrRpjQySG",United Kingdom,,0,0,"['BreakingNews', 'SkyNews', 'AstraZeneca', 'Covid', 'Corona', 'CoronaVaccine', 'news']",291,False
133,2021-04-07 14:47:43+00:00,1379808107245752324,Really important- but unclear what to recommend for under 30s who have had one dose AZ? #COVID-19 - should they get second or change vaccine? https://t.co/M5Ltq5JKe9,Scotland,,0,2,['COVID'],4178,False
134,2021-04-07 14:33:11+00:00,1379804453885333506,I’m looking forward to my 2nd #AstraZeneca vaccine dose in three weeks. Let’s cut the emotive scares about the incredibly very low risk of brain clots. Much More likely to get clots catching #Covid itself https://t.co/RIXC1P91wV,Kent London England UK,,6,24,"['AstraZeneca', 'Covid']",14496,False
135,2021-04-07 14:03:42+00:00,1379797033607921666,"#BREAKING "" #UK and #EU #Medical authorities to issue guidance around the #oxfordastrazeneca #vaccine ""  https://t.co/PNLyCSJgXd #AstraZeneca #CovidVaccine #Health #bloodclots #COVID19Vaccine #COVID19 #coronavirus #COVID #VaccinesSaveLives",Planet Earth,,0,0,"['BREAKING', 'UK', 'EU', 'Medical', 'oxfordastrazeneca', 'vaccine', 'AstraZeneca', 'CovidVaccine', 'Health', 'bloodclots', 'COVID19Vaccine', 'COVID19', 'coronavirus', 'COVID', 'VaccinesSaveLives']",832,True
