,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-07-24 22:15:59+00:00,1419058810338033668,#DeSantis' anti-science stance is hurting #Florida's #COVID recovery https://t.co/8ZzkaJ4KdR #DeathSantis #pandemic #GOP #RepublicansVirus #Covid_19,"St Augustine, FL",,0,1,"['DeSantis', 'Florida', 'COVID', 'DeathSantis', 'pandemic', 'GOP', 'RepublicansVirus', 'Covid_19']",1263,False
83,2021-07-24 22:09:27+00:00,1419057166636421121,Well my 83 year old mother has #Covid Had Pfizer vaccine in March. Absolutely no symptoms. She’s demanding retest 🤦🏻‍♀️.,"Seagrove Beach, FL",,0,0,['Covid'],1169,False
84,2021-07-24 21:05:06+00:00,1419040969438138369,Doctors are dealing with the demand of more #COVID patients as vaccinations plateau and hospitalizations spike. @SpectrumNews1TX @Parkland #COVID19 #atx https://t.co/o5LcINV4EL,"Austin, TX",,0,0,"['COVID', 'COVID19', 'atx']",1120,False
85,2021-07-24 20:52:30+00:00,1419037800725311496,"Please get your vaccine now. If #COVID was a tornado, we’re past the tornado watch, past the sirens. We’re at the point where the people videotaping from their porch are getting hit with a 2x4. You have an basement called a vaccine. Use it now. https://t.co/oofx9rlvTd 😘Dorothy https://t.co/nvKgIX7VvU","Los Angeles, CA",,0,1,['COVID'],57,False
86,2021-07-24 20:46:49+00:00,1419036367439417345,@HarrisonBecker7 @POTUS #Republican with two Pfizer jabs in my arm. I know vaccine hesitant Dems. Recently lost a non-vaccinated friend to #COVID. I tell all to get the shots. And I am alarmed at the divisiveness increasing in our country. Pushing #CRT makes it worse. #GetVaccinatedNow,"Houston, TX",,1,4,"['Republican', 'COVID', 'CRT', 'GetVaccinatedNow']",44,False
87,2021-07-24 20:35:17+00:00,1419033468428816387,With getting the #covid vaccine feel like I’ve done what I can do. Not inclined to start shutting down and staying at home again for some nebulous future “better.”,"Houston, TX",,0,8,['covid'],698,False
88,2021-07-24 20:02:47+00:00,1419025286558064655,Come meet the @bhcrusade #Covid Outreach Team and get #vaccinated and win a prize. Let’s stop the spread of this Virus! @ Community Build https://t.co/TSZVBpnZrV,Los Angeles,,1,2,"['Covid', 'vaccinated']",2127,False
89,2021-07-24 19:57:19+00:00,1419023913498071042,@bhcrusade #covid Community Outreach team @communitybuildinc supporting and encouraging our to #vaccinated today. @ Community Build https://t.co/KuYWkr6Sxk,Los Angeles,,0,0,"['covid', 'vaccinated']",2127,False
90,2021-07-24 19:38:03+00:00,1419019062345093120,"People complaining about wearing a mask when shopping at the pharmacy is absolutely ridiculous #covid #covid_19 #masks #growup #beanadult @ Los Angeles, California https://t.co/48PFQQhrzl","I Dunno, Where are You?",,0,4,"['covid', 'covid_19', 'masks', 'growup', 'beanadult']",693,False
91,2021-07-24 19:00:44+00:00,1419009672556785667,"@joncoopertweets I’m vaccinated because it is the right thing to do … and I am pretty certain my parents, who both died from #COVID , would want me to do everything I can to stay alive and to keep my family alive. #ImVaxxedAreYou",Florida,,0,8,"['COVID', 'ImVaxxedAreYou']",16025,False
92,2021-07-24 18:55:11+00:00,1419008275228528647,"ADH is bringing back reporting #covid numbers on the weekend. Over 2,000 new cases today. https://t.co/ajxIl304m6","Little Rock, AR",,13,16,['covid'],2268,False
93,2021-07-24 18:48:51+00:00,1419006682160586758,That part👇🏾 #covid #GetVaccinated #gettheshot #ImVaxxedAreYou https://t.co/3ENB0Kr4PY,In West Phila born & raised..,,0,0,"['covid', 'GetVaccinated', 'gettheshot', 'ImVaxxedAreYou']",270,False
94,2021-07-24 18:47:53+00:00,1419006438463184897,.@GovRonDeSantis @RonDeSantisFL how does it feel to kill your own citizens with lies and misinformation? Decent Americans want to know. #Covid #Covid_19 #Delta #DeSantisDisasterZone #DeSantisVariant,home,,0,0,"['Covid', 'Covid_19', 'Delta', 'DeSantisDisasterZone', 'DeSantisVariant']",1560,False
95,2021-07-24 18:28:06+00:00,1419001461363589122,"ICYMI. OUTSTANDING @TheABPsi Mbongi presenting the impact of #Covid in Communities of Color data from the research conducted in partnership communities across the country. You can watch the event on the link below 

https://t.co/dr73JOYMLd https://t.co/DopwBmhvUh","Champaign, IL",,1,12,['Covid'],4795,False
96,2021-07-24 17:35:05+00:00,1418988115948150793,I'm listening  Donna Summer - Hot Stuff (Dave Aude Edit) on Daily Would Radio ! https://t.co/KrYdblpEbx #Olympics #Covid https://t.co/BMOqOepl7Z,"West Hollywood, CA",,0,0,"['Olympics', 'Covid']",2065,False
97,2021-07-24 17:27:57+00:00,1418986322350546946,If only #facebook and #instagram would ban false information and not women's bodies 620k Americans would be alive. #covid,Houston Texas,,0,1,"['facebook', 'instagram', 'covid']",438,False
98,2021-07-24 17:14:58+00:00,1418983056090750990,"Seriously. 

#antivaxx #DeltaVariant #COVID #antimask #Delta #CovidIsNotOver #COVID19Vaccine #CoronavirusPandemic #coronavirus #DeltaPlusVariant #CoronaVaccine https://t.co/GOPB8cqQyd","St Petersburg, FL",,0,0,"['antivaxx', 'DeltaVariant', 'COVID', 'antimask', 'Delta', 'CovidIsNotOver', 'COVID19Vaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaPlusVariant', 'CoronaVaccine']",1274,False
99,2021-07-24 17:08:07+00:00,1418981331850117122,Nevada on 🔝 of it!!! #covid 🦠 https://t.co/fdLy4W9Snw,Las Vegas,,0,1,['covid'],1820,False
100,2021-07-24 16:43:25+00:00,1418975115761623041,"The words REDUCES and ELIMINATES are not the same. We never told you the Covid vaccine guarantees you won’t get Covid. The goal is for Covid not to get you. 

Education matters. Sadly, we perish for lack of knowledge. 

Either find a way, or find an excuse. 
#MedTwitter #Covid","Jackson, MS",,9,22,"['MedTwitter', 'Covid']",685,False
101,2021-07-24 16:33:38+00:00,1418972651880648705,It’s shocking to me how few people even amongst the “#conspiracytheorist’s” have considered the question “what if interacting with viruses actually makes us stronger long term?” #Covid,Canada-780,,0,0,"['conspiracytheorist', 'Covid']",957,False
102,2021-07-24 16:14:39+00:00,1418967877399552003,I wear a mask in public even though I’m vaccinated because I know ALL of you out there are liars and self-centered. #covidiots #covid #HIV #HIVLiving #IHaveNoRights #UnsafePublic,"Albany, OR",,0,2,"['covidiots', 'covid', 'HIV', 'HIVLiving', 'IHaveNoRights', 'UnsafePublic']",266,False
103,2021-07-24 16:13:53+00:00,1418967682964152328,All over Europa big protest against covid passport #EURO2020 #COVID #Corona #Europe https://t.co/I4sJps2yYE,NYC/Sana'a,,0,2,"['EURO2020', 'COVID', 'Corona', 'Europe']",1090,False
104,2021-07-24 16:11:36+00:00,1418967108151545858,"Death is real. Encourage your friends and family to get vaccinated immediately so they can be with you next year.  #covid19vaccination #covid19pandemic #covid #death #lossprevention @ Columbus, Ohio https://t.co/5KekZBY5Yj","Columbus, Ohio USA",,0,0,"['covid19vaccination', 'covid19pandemic', 'covid', 'death', 'lossprevention']",164,False
105,2021-07-24 15:53:05+00:00,1418962448460169221,"The number one rule I tell my kids is kindness. ““People who were already nice prior to the pandemic are super nice, and people who were a little bit difficult to deal with pre-pandemic are now completely just unbearable to even serve,” #Eventprofs #Reopening #COVID #restaurant https://t.co/nDC5JNDhH9",Toronto,,1,2,"['Eventprofs', 'Reopening', 'COVID', 'restaurant']",1799,False
106,2021-07-24 15:34:12+00:00,1418957696993214473,What a Covid vaccine creator has seen in the ICU. #DeltaVariant #COVID19 #COVID #DeltaPlusVariant #VaccinesWork https://t.co/UqVt4WmNLy,"Burbank, CA",,0,0,"['DeltaVariant', 'COVID19', 'COVID', 'DeltaPlusVariant', 'VaccinesWork']",483,False
107,2021-07-24 15:22:45+00:00,1418954815791632395,#COVID19 vaccination in Europe as of 23.07.2021. Scary implications for #DeltaVariant 😮 #Covid https://t.co/ihTWhY34Dl,#RemoteWork #Boston ,,8,23,"['COVID19', 'DeltaVariant', 'Covid']",307412,False
108,2021-07-24 15:20:27+00:00,1418954235094442002,"I see the standard “bUt ThE dEaTh RaTeS sTaBlE!” garbage. For those who MIGHT be able to think: When you’re looking at daily #Covid infections, those number are the PAST, and the deaths from them come down weeks later. Every total, 3% of that will be dead in a few weeks.","Qualicum Beach, BC, Canada ",,0,6,['Covid'],7093,True
109,2021-07-24 13:58:10+00:00,1418933530277683207,ICU doctor says #Florida is ‘back to getting crushed’ by #Covid and virtually all patients wish they’d got vaccine https://t.co/mQTRk5L8P1 #DeathDeSantis #DeSantis #GOP #RepublicansDeltaVirus #GOPDeathCult,"St Augustine, FL",,0,0,"['Florida', 'Covid', 'DeathDeSantis', 'DeSantis', 'GOP', 'RepublicansDeltaVirus', 'GOPDeathCult']",1263,False
110,2021-07-24 23:10:12+00:00,1419072450969673734,This Is From Manchester (UK) Where People Are Standing Up Too The People Who Have Had The Vaccine &amp; Will Be Getting A Passport. #NoVaccinePassportsAnywhere #antivaxxers #COVID #Masks #NoGreenPass 🐑🐑 https://t.co/EPzE1KKEEa,Warrington Cheshire England UK,,0,0,"['NoVaccinePassportsAnywhere', 'antivaxxers', 'COVID', 'Masks', 'NoGreenPass']",5166,False
111,2021-07-24 22:53:11+00:00,1419068170783109122,"The man is a legend. Thank you @GarethSouthgate Please everyone, take notice and get the jab. #covid #vaccine https://t.co/SKmYG3XJc7","London, England. ",,1,1,"['covid', 'vaccine']",733,False
112,2021-07-24 21:52:46+00:00,1419052966968008721,They’re clapping when she says Drs and nurses were hung. If you’re on the side of this bint and the likes of #DavidIcke then maybe #covid genuinely isn’t your biggest concern. The underfunding of mental health services should be top of your list. https://t.co/b9KE4S7PhG,"Lesmahagow, Scotland",,1,12,"['DavidIcke', 'covid']",188,False
113,2021-07-24 21:10:34+00:00,1419042346700877824,#truth #covid #pandemic @ Kings Heath https://t.co/DdOjbIIbjy,"Kingsheath, Birmingham",,0,0,"['truth', 'covid', 'pandemic']",118,False
114,2021-07-24 21:05:57+00:00,1419041184937283590,"Simply says volumes about his enormous sense of entitlement, doesn’t it ?

#Stupidity #WorstPMEver #LiarJohnson #TotyLiars #Covid #BrexitShambles #BrexitReality #sundayvibes #SundayThoughts #ToryLiars https://t.co/yWqELjrYU2",,,0,1,"['Stupidity', 'WorstPMEver', 'LiarJohnson', 'TotyLiars', 'Covid', 'BrexitShambles', 'BrexitReality', 'sundayvibes', 'SundayThoughts', 'ToryLiars']",46,False
115,2021-07-24 21:01:55+00:00,1419040171249520642,These #covid rates are not good. They’ve been going up all week and show little sign of slowing down https://t.co/cG37tCV7UK,Reading,,0,2,['covid'],2873,False
116,2021-07-24 18:05:33+00:00,1418995787015536645,"The support we've had from all the #TikTok creators over the past 2 weeks to raise awareness about doing #covid #rapidtesting has been incredible! We're so grateful to all of them🙏🏽

Check out the final video from @PrincestoKings_ and help #saveoursummer 

https://t.co/FobFQT6Udr",,,4,11,"['TikTok', 'covid', 'rapidtesting', 'saveoursummer']",1320,False
117,2021-07-24 17:19:12+00:00,1418984121171423238,#aljazeera Protesters opposed to #COVID measures clash with #police in Paris https://t.co/npSCqfnAnq,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID', 'police']",523,False
118,2021-07-24 16:33:23+00:00,1418972590077534214,"#Globalhealth #IDTwitter Some #COVID19 patients may required #antibiotics, mostly for co-infections which develop after admission to hospital,  data shows that not all #COVID-19 patients should be prescribed #antibiotics https://t.co/xKhj3pOme9 @JAMA_current 🧵",Oxford🇬🇧Melbourne🇦🇺,,1,1,"['Globalhealth', 'IDTwitter', 'COVID19', 'antibiotics', 'COVID', 'antibiotics']",3808,False
119,2021-07-24 15:59:52+00:00,1418964155428741126,The refugee athlete who lost his mum to #COVID - #BBC News https://t.co/sqATJZk5vE,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
120,2021-07-24 15:59:35+00:00,1418964082628210696,Excellent thread! #Covid https://t.co/osm2QrBpoI,"London, England",,0,0,['Covid'],98,False
121,2021-07-24 14:20:13+00:00,1418939076309360642,Wtf 😫😳! #covid &amp; #lockdown has brought out all the crazies 🤨😑 #ASDA #asdafight #onlyintheUK #SpiderMan https://t.co/mKWJ7FvKyp,Harrogate,,0,0,"['covid', 'lockdown', 'ASDA', 'asdafight', 'onlyintheUK', 'SpiderMan']",130,False
122,2021-07-24 13:48:32+00:00,1418931106334887937,"Children of Covid
9 - 31 July

Bex Day

All images printed by @BlazeImage 🔥

__________
#bexday #offshootgallery #youngminds #covid #photography #portrait #child #artgallery #london #londongallery #londonart #londonexhibition #londongalleries #art #contemporaryart #exhibition https://t.co/LX5wHZMYhM","London, N2 9AS",,0,3,"['bexday', 'offshootgallery', 'youngminds', 'covid', 'photography', 'portrait', 'child', 'artgallery', 'london', 'londongallery', 'londonart', 'londonexhibition', 'londongalleries', 'art', 'contemporaryart', 'exhibition']",97,False
123,2021-07-24 11:22:52+00:00,1418894446285017094,"#LiarJohnson finally being exposed as incompetent - history will judge him as the worst #PM of modern times

#BrexitReality #Covid #foodshortage #BrexitShambles  #NIProtocol #EU #SaturdayMorning #ToryCorruption #PPE #NHS #socialcare #Olympics https://t.co/T5JJsdw46T",,,1,5,"['LiarJohnson', 'PM', 'BrexitReality', 'Covid', 'foodshortage', 'BrexitShambles', 'NIProtocol', 'EU', 'SaturdayMorning', 'ToryCorruption', 'PPE', 'NHS', 'socialcare', 'Olympics']",46,False
124,2021-07-24 11:14:35+00:00,1418892362479247361,"📣TODAY | Unfortunately the 1st XI fixture are off due to a #Covid case in the @KandDCC camp. Still lots of cricket to be played elsewhere... 

🚘2nd XI vs. @Wishaw_CC 
🏠3rd XI vs. @Bournville_CC 
🚘4th XI vs. @WCSCSports 

#KHCC #uptheheath https://t.co/EflkoXASXg",Alcester Rd Birmingham B14 6DT,,0,2,"['Covid', 'KHCC', 'uptheheath']",1507,False
125,2021-07-24 11:12:29+00:00,1418891834760339456,#Covid-19 When does a variant of interest become a variant of concern? 🤔 @IndependentSage,"Paisley (via RG21, N17 & SE13)",,0,0,['Covid'],848,False
126,2021-07-24 10:59:04+00:00,1418888458047795207,@BorisJohnson @RishiSunak &amp; @sajidjavid - #cancelled &amp; #delayed @AvantiWestCoast #trains today mean this #London #train is too full. Worried about #mum &amp; #Covid. #pingdemic - concerned #son https://t.co/HPm4Zbwqzf https://t.co/NXielGaRZJ,"Barbican, London EC2",,3,1,"['cancelled', 'delayed', 'trains', 'London', 'train', 'mum', 'Covid', 'pingdemic', 'son']",3424,False
127,2021-07-24 10:20:09+00:00,1418878661818736646,"A sweet friend in Dubai, tested positive for #covid 5 days ago, passed away last night. 51. Double dosed. Caught it from a work colleague. Just for those who think the pandemic is a made up thing. Keep as safe as you can 🙏🏻 #CovidIsNotOver https://t.co/KKGZoB0pb9","West Midlands, UK",,1,7,"['covid', 'CovidIsNotOver']",2604,False
128,2021-07-24 09:17:07+00:00,1418862798843662344,"Is there a pandemic on? Asking for a friend*.
*7.8 billion of them.
#Covid #COVIDIDIOTS https://t.co/gWs4dryTRE","Cambridge, UK",,0,0,"['Covid', 'COVIDIDIOTS']",745,False
129,2021-07-24 08:48:44+00:00,1418855655725748229,"Identifying and understanding how #Covid has impacted upon our young people is such an important issue ⬇️

@GouharWFYouth @WFyouthofficial @juliefslater @melaniemay04 @CityRed1 @HelenBfdCCGs @Mel_Pickup @theresepatten13 @BDCFT_Chair @MindinBradford @CarolGilchrist @annaghartley https://t.co/UBMfWbwn8P","Wakefield, England",,3,6,['Covid'],1521,False
130,2021-07-24 08:45:57+00:00,1418854959173484545,"Like the whole #education community clear signs that my Wife is appreciated in her role during #covid as school finished yesterday. 

Huge gratitude to all the #teachers &amp; staff around the UK that kept going! 

Enjoy your summer,you’re amazing! 

#schoolsoutforsummer #edutwitter https://t.co/XzKX53wfMX",Nottingham/London + 🌏✈️,,0,0,"['education', 'covid', 'teachers', 'schoolsoutforsummer', 'edutwitter']",1471,False
131,2021-07-24 08:35:10+00:00,1418852243042979844,New diet… #covid Can’t taste anything so not much point eating 🥴😏 #everycloud,"South East, England",,0,0,"['covid', 'everycloud']",410,False
132,2021-07-24 08:05:32+00:00,1418844787893997577,"https://t.co/rzFZ39ynks
⬆️⬆️⬆️

Almost finished 💪🏽

#Danilovgrad #Montenegro #Zelcestan #blog #Balkans #CrnaGora #DIY #recycling #justdout #design #craft #trending #AllStars6 #BoldandBeautiful #Covid #link #beer #cheers",Crna Gora,,0,0,"['Danilovgrad', 'Montenegro', 'Zelcestan', 'blog', 'Balkans', 'CrnaGora', 'DIY', 'recycling', 'justdout', 'design', 'craft', 'trending', 'AllStars6', 'BoldandBeautiful', 'Covid', 'link', 'beer', 'cheers']",190,False
133,2021-07-24 07:25:06+00:00,1418834609140285442,@CountyGazette A sad picture of the past year in our county but the care and compassion shown by amazing #nurses and the fight to keep #covid out must never be lost we saw and experienced devastated staff on entering care homes 🌙🎩,"Taunton, England",,0,1,"['nurses', 'covid']",454,False
