,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-08-16 19:41:08+00:00,1427354760940765187,It amazes me when I see parents still taking their unvaccinated kids everywhere. The #DeltaVariant is destroying individuals who aren’t vaccinated. Y’all are playing with fire! #GetVaccinatedNow #WearAMask #COVID #USA 😡,"st. charles, mo",,0,3,"['DeltaVariant', 'GetVaccinatedNow', 'WearAMask', 'COVID', 'USA']",761,False
85,2021-08-16 23:53:36+00:00,1427418297683922950,Enjoying a little #Missouri #bbq @BandanasBBQ Sadly no #masks on the servers or staff. #covid #DoBetter #StLouis,"Sunset Park, Brooklyn",,0,1,"['Missouri', 'bbq', 'masks', 'covid', 'DoBetter', 'StLouis']",1176,False
86,2021-08-16 23:44:44+00:00,1427416062555951104,"Yes #PHX music venues being #covid responsible and acknowledging #VaccinesWork 
Thank you Southwest Musical Arts Foundation https://t.co/lz39UhSCDV","Tempe, Arizona",,0,0,"['PHX', 'covid', 'VaccinesWork']",483,False
87,2021-08-16 23:25:48+00:00,1427411298602692608,"@GovStitt What about the #COVID situation in #Oklahoma, Kevin? How about we focus more on things that YOU have the DUTY to address, and less on things that have nothing to do with you. 🙄","Oklahoma City, OK, USA",,0,15,"['COVID', 'Oklahoma']",2776,False
88,2021-08-16 23:25:38+00:00,1427411255699009543,"@RWMaloneMD Age is the head fake bub. It’s all about metabolic dysfunction. 

You said yourself, your trying to get your health in order. Drop the seed oils if your afraid to die of #COVID &amp; quit bothering with these charts of the unhealthy in certain age groups.",Singapore,,0,3,['COVID'],36,False
89,2021-08-16 23:24:26+00:00,1427410955567312902,"@DrEricDing Humanity is everyone’s lane. 

And thank you for your continued updates on #COVID","Before: Lancaster, PA now Ellicott City MD",,0,4,['COVID'],23150,False
90,2021-08-16 23:14:47+00:00,1427408526348013574,"@YoungClay @synikalangel @2IslandJoJo @McCannSportsLaw The current treatments for #COVID are under the same type of emergency use authorization. But you ignored that hole in your position the first time I told you that, so obviously you are not serious. Enjoy your ventilator.","Chicago, IL",,0,0,['COVID'],1891,False
91,2021-08-16 23:08:06+00:00,1427406843429654528,"Oh, I mean Nero, my bad!🤦🏻‍♀️ @GregAbbott_TX @RonDeSantisFL #AbbottIsProCovid #DeathDeSantis #COVID",Houston,,0,0,"['AbbottIsProCovid', 'DeathDeSantis', 'COVID']",2504,False
92,2021-08-16 23:01:48+00:00,1427405260407164932,"Interesting that this jackass has time to make a video about this- but refuses to even acknowledge the 7000 new #COVID cases and 51 new deaths in Oklahoma today. 🙄 

It’s also funny that he thinks anyone cares about his response to what is happening in Afghanistan. https://t.co/qEXCSpx6wB","Oklahoma City, OK, USA",,2,27,['COVID'],2776,False
93,2021-08-16 23:01:23+00:00,1427405155746553858,"Cardinal Raymond Burke, outspoken vaccine critic, hospitalized with #COVID, breathing with ventilator - #Milwaukee Journal Sentinel https://t.co/ZSDL9m2NPg via @GoogleNews","California, USA",,0,3,"['COVID', 'Milwaukee']",518,False
94,2021-08-16 23:01:16+00:00,1427405123949670401,@wjz @ErickaUrsula @brangelo75 I wonder who they are 🤷🏿‍♂️ #COVIDIOTS #CovidIsNotOver #COVID #MaskUp #school #SchoolReopen,"Cherry Hill, Baltimore",,0,3,"['COVIDIOTS', 'CovidIsNotOver', 'COVID', 'MaskUp', 'school', 'SchoolReopen']",707,False
95,2021-08-16 22:56:36+00:00,1427403952518164506,16-year-old South Carolina student dies from #COVID complications as school district struggles with infections - CNN #sc https://t.co/e8P3C27KeM via @GoogleNews,"California, USA",,0,0,"['COVID', 'sc']",518,False
96,2021-08-16 22:24:22+00:00,1427395837781491713,The same crowd that condemns Biden for not doing everything possible to rescue people from Afghanistan condemns him for doing everything possible to protect us against #COVID. A little irony?,"Mount Lebanon, PA",,1,13,['COVID'],4687,False
97,2021-08-16 22:21:43+00:00,1427395171575025666,Starting a petition for Zoom and Teams to introduce new message and ring tones because all my body does now is go in to fight or flight #WFH #COVID,England export U.S.A import,,0,2,"['WFH', 'COVID']",209,False
98,2021-08-16 22:19:41+00:00,1427394662046830600,"Hey partner my and your state make up half of America’s #covid cases!  Howdy from your gubner to ours! @flgovrondesantis @ Saint Petersburg, Florida https://t.co/xjTtDSkqRU","St Petersburg, FL",,0,0,['covid'],1318,False
99,2021-08-16 22:00:23+00:00,1427389805361520641,"Coming up at 6: Parent fined for sending child to daycare with #covid symptoms. Update on the outbreak there. Also tonight, local covid case numbers &amp; Ford gov talks about mandatory vaccines for some workers. Plus, crisis in Afghanistan. What the US president had to say this aft.",Toronto,,0,3,['covid'],15804,True
100,2021-08-16 21:46:33+00:00,1427386324533710867,@GovHolcomb I'm a #socialworker with a 2nd masters in #publichealth and I live in WA State. Last week my Dad had to have his defibrillator replaced and I don't want him to die from #covid so can you please help me mandate #masks and #vaccines for #Indiana?,"Seattle, WA",,0,0,"['socialworker', 'publichealth', 'covid', 'masks', 'vaccines', 'Indiana']",657,False
101,2021-08-16 21:44:39+00:00,1427385844071993374,"One of my best friends and his wife got breakthrough COVID and are laid up. I’m so thankful they got the vaccine. If they’re this sick with it, I shudder to think how sick they’d be without. Go get vaccinated, and take the delta variant seriously. Please. #covid","Vancouver, WA",,0,1,['covid'],315,False
102,2021-08-16 21:44:36+00:00,1427385832512491522,@INKidGovernor I'm a #socialworker in WA State. Last week my Dad had to have his defibrillator replaced and I don't want him to die from #covid so can you please help me mandate #masks and #vaccines?,"Seattle, WA",,0,0,"['socialworker', 'covid', 'masks', 'vaccines']",657,False
103,2021-08-16 21:32:07+00:00,1427382688508481543,"It is not political to ask people to wear a face mask as the #Delta variant spreads, hospital rooms fill up and hospitals postpone surgeries.
It is about public health.
#COVID19 #Covid_19 #COVID 
#hounews https://t.co/fGNYc4UFsv","Houston, Texas",,1,4,"['Delta', 'COVID19', 'Covid_19', 'COVID', 'hounews']",10804,False
104,2021-08-16 21:28:23+00:00,1427381752738234368,@SandraTravels1 @AshleyJ83056189 @EmilyJDonaldson @SenLarryTaylor @SenRoyceWest If you want to ensure students have access to the temp virtual during #COVID contact @GovAbbott as opposed to your House Rep. He has the ability to allow masking &amp; fund COVID virtual today. Let’s help kids now w/ temp virtual not hurt them for yrs to come w/ permanent expansion.,"Austin, TX",,0,0,['COVID'],1243,False
105,2021-08-16 21:17:51+00:00,1427379097886461953,Day 5 and we got kids being sent to quarantine… at my wife’s school they got kids and teachers being sent to quarantine… but let’s pretend masks won’t do anything to mitigate the spread of #COVID #Vaccinate,Florida,,6,26,"['COVID', 'Vaccinate']",16024,False
106,2021-08-16 21:05:06+00:00,1427375890661531652,"@ModeratelyMused Sorry, no pain. No sickness. No problems at all. No #COVID either

If the antibodies made you I'll, imagine what the illness would have been","Atlanta, Georgia",,0,0,['COVID'],3749,False
107,2021-08-16 20:58:23+00:00,1427374200243773441,Here we go! Bravo @GovRonDeSantis great plan to make masks 😷 optional during this epic spike. God forbid anyone get in a car accident… the hospitals are at capacity with #covid https://t.co/1otGQDFVVj,"Tampa, FL",,0,2,['covid'],852,False
108,2021-08-16 20:46:40+00:00,1427371251123826690,Thanks to my governor @GovBillLee us parents now have the choice of whether or not to mask our children! I’ll take that win! #COVID,"Smoky Mountains, TN",,0,1,['COVID'],353,False
109,2021-08-16 20:35:55+00:00,1427368547429277697,I called her Sis.. whether we spoke or not.. she was my youngest Daughter Naima's Godmother and Aria's Aunty. Biggest heart and one of the realest alive. She told what you NEEDED to hear. Not what you wanted to hear. That was Ki. She died alone... Rest Sis💔 #COVID #COVID19Vic https://t.co/gVpEBNWRQX,"Atlanta, GA",,0,2,"['COVID', 'COVID19Vic']",372,False
110,2021-08-16 20:28:57+00:00,1427366792838647809,@lisadclancy They should all be doing #Virtual. Certainly not ideal but it’s the safest for all the unvaccinated children and teachers/families. These are crazy times and unfortunately the “norm” isn’t or shouldn’t be the option. Number one priority should be the health of our kids! #COVID,"st. charles, mo",,0,1,"['Virtual', 'COVID']",761,False
111,2021-08-16 20:05:52+00:00,1427360984742629383,First day of school for thousands in the #rockhill school district. District urging parents to help prevent spread of #covid by wearing masks. #wcnc #wakeupclt #COVID19 #masks https://t.co/QYP7CXc0T2,"Charlotte, NC",,1,2,"['rockhill', 'covid', 'wcnc', 'wakeupclt', 'COVID19', 'masks']",3551,True
112,2021-08-16 20:05:40+00:00,1427360935568723970,Has #COVID impacted your mental health? Or your child’s? Such an important topic — would love to speak with you. Feel free to DM me if you’re comfortable sharing more @KMOV,"St Louis, MO",,2,8,['COVID'],3842,True
113,2021-08-16 19:46:33+00:00,1427356122365644809,"Behind the Scenes with LA36!
•
Pups and Donuts, yup we love Monday Meetings  🍩 🤤💯
•
• 
#la36 #monday # #meetings #byom #covid_19 #covid #mondaymotivation #healthyla #myofficefortheday #stayhealthy #entertainmentindustry #production #postproduction #tv #film #industry https://t.co/QMgCzLsNbf","Los Angeles, CA",,1,3,"['la36', 'monday', 'meetings', 'byom', 'covid_19', 'covid', 'mondaymotivation', 'healthyla', 'myofficefortheday', 'stayhealthy', 'entertainmentindustry', 'production', 'postproduction', 'tv', 'film', 'industry']",845,False
114,2021-08-16 19:41:08+00:00,1427354760940765187,It amazes me when I see parents still taking their unvaccinated kids everywhere. The #DeltaVariant is destroying individuals who aren’t vaccinated. Y’all are playing with fire! #GetVaccinatedNow #WearAMask #COVID #USA 😡,"st. charles, mo",,0,3,"['DeltaVariant', 'GetVaccinatedNow', 'WearAMask', 'COVID', 'USA']",761,False
115,2021-08-16 23:55:25+00:00,1427418753709522948,How long till #Trump catches #COVID again &amp; blames #Biden ?,"North West, England",,0,0,"['Trump', 'COVID', 'Biden']",1377,False
116,2021-08-16 23:17:36+00:00,1427409236582096896,@ZaraKing @CMOIreland @VirginMediaNews Could you answer  where is #covid spreading ?  Is it at gatherings where people are vaccinated?,cork,,0,1,['covid'],863,False
117,2021-08-16 22:06:23+00:00,1427391314287599621,Just got spat on in Paddington Station. I’m feeling sad 😔 #COVID #London #Healing,London,,0,0,"['COVID', 'London', 'Healing']",142,False
118,2021-08-16 22:01:28+00:00,1427390074740789252,As a patient living with #POTS #IST #OrthostaticHypotension #OrthostaticIntolerance #Arrythmia #Dysautonomia for a few years I find it frustrating that these illnesses are only just being awoken by medical professionals since #Covid #LongCovid - 1/2,St. Helens,,0,0,"['POTS', 'IST', 'OrthostaticHypotension', 'OrthostaticIntolerance', 'Arrythmia', 'Dysautonomia', 'Covid', 'LongCovid']",154,False
119,2021-08-16 22:00:31+00:00,1427389837829722117,"I’ve got both jabs, but every time I do a test at home, I’m scared for myself. Every time my family takes tests, I’m scared for them! 
I feel like every time I take them, it might be my last 

Please stay safe out there!
#StaySafe #DoubleJabbed #GetVaccinated #hometests #COVID",England,,0,0,"['StaySafe', 'DoubleJabbed', 'GetVaccinated', 'hometests', 'COVID']",1104,False
120,2021-08-16 21:56:31+00:00,1427388831423139841,"Has this ever happened to you ?
@the_edge @22_Minutes @CP24 #funny #viral #COVID #Toronto #London #piss #washroom #IfAllMenDisappearedForADay https://t.co/S4GcIzMrCb","London,Toronto,NewYork,LA",,0,2,"['funny', 'viral', 'COVID', 'Toronto', 'London', 'piss', 'washroom', 'IfAllMenDisappearedForADay']",97,False
121,2021-08-16 21:33:18+00:00,1427382986316582914,UK still world beating in terms of #Covid cases. Well done #ToryIncompetence https://t.co/kUaoT5vxTy,,,1,1,"['Covid', 'ToryIncompetence']",1085,False
122,2021-08-16 21:26:10+00:00,1427381191137800197,Monday Moves just got even more amazing. Welcoming back members who have not attending a class since the start of #Covid blew my mind knowing this tonight. Great to have you  back ❤ https://t.co/vK3ZyD8Jmv,"Leicester, England",,0,2,['Covid'],1353,False
123,2021-08-16 19:26:17+00:00,1427351022977028100,"The comments here are a DISGRACE. Even vaxxed people get #Covid, why would the unvaxxed take a jab now!? They've made their rightful decision. Nasty, hateful people commenting. https://t.co/iCYBIkVTK2",Kent United Kingdom,,0,1,['Covid'],676,False
124,2021-08-16 19:10:34+00:00,1427347067962331144,"Margao- Rapid #PCR test is being demanded across countries, regardless of vaccination or antibody status and passengers are required to provide a #Covid-19 Negative test certificate to board the international flight said GPCC President @girishgoa 
#goa #goan #indianews  #goannews",,,0,0,"['PCR', 'Covid', 'goa', 'goan', 'indianews', 'goannews']",14,False
125,2021-08-16 19:10:01+00:00,1427346930506600449,"@anticancerclub Thanks for #advice about loving yourself more we have to fight off getting many diseases these days with #diabetes #nhs #dr #drs like me, #cancer like my brother RIP to heart disease etc so we need to do all we can to stay healthy fight viruses like #covid 
VitaminC diet,vitamins https://t.co/d60NOqRKf9",eastleigh,,0,1,"['advice', 'diabetes', 'nhs', 'dr', 'drs', 'cancer', 'covid']",3692,False
126,2021-08-16 19:06:59+00:00,1427346167944425472,"More than 50 long-term effects of #COVID19.

Key is to get fully vaccinated as soon as possible. It won’t prevent you getting infected, but it will prevent you getting seriously ill &amp; risk suffering from long #COVID. Wear a mask &amp; keep apart.

Full article:https://t.co/dERDiIVeiZ https://t.co/vBxpMRGLW3","Birmingham, England",,1,2,"['COVID19', 'COVID']",2754,False
127,2021-08-16 17:27:42+00:00,1427321178876616736,"‘Summer’ in Cornwall, so basically late October then. Yay.
#staycation #covid #cornwall @ Boscastle, Cornwall, UK https://t.co/22KvM2FGDS",London,,0,0,"['staycation', 'covid', 'cornwall']",50,False
128,2021-08-16 17:27:07+00:00,1427321033594482690,"The law on self-isolation in England has now changed. 
More info 👉 https://t.co/6bdn2Nfljn 
Close contacts of positive #COVID-19 cases will no longer need to self- isolate if they are either: 
✅ double jabbed 
✅ under 18 
Instead you should take a free PCR test. https://t.co/NmaYmEnu0u",Yorkshire,,0,0,['COVID'],73,False
129,2021-08-16 17:14:53+00:00,1427317956871172096,"Despite almost all #Covid restrictions being lifted - only around half of us have started using trains again compared to the start of the pandemic. 🚆

But why? 🤷🏼‍♀️

I’ll be live at London Liverpool Street with cameraman @ampellman on @BBCLondonNews https://t.co/hUMNILkCY7","London, England",,0,5,['Covid'],6594,False
130,2021-08-16 16:43:50+00:00,1427310141557325824,"To let everyone know ...my covid-19 test came back negative 💪🏻 so least that's 1 thing ruled out.. .🙂
#COVID 
#Covid_19 
#CovidIsNotOver 
#covidtest
#poorly
#24hourbug https://t.co/10wTR4exQh",United Kingdom,,0,0,"['COVID', 'Covid_19', 'CovidIsNotOver', 'covidtest', 'poorly', '24hourbug']",90,False
