,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-12-18 21:50:14+00:00,1340051774632198144,"@Stanford @StanfordMed has really killed their reputation this year:

1.The home of @ScottWAtlas 
2.Asking residents/fellows to volunteer on #COVID units but refusing to give them vaccines",,,0,0,['COVID'],8418,False
91,2020-12-18 21:47:44+00:00,1340051143360192514,"FREE #COVID-19 &amp; Flu Shot #Test Site! 

WHEN: 12/22/20 from 2:00pm until 4:00pm

WHERE: 420 W. 29th St, #Anniston, AL 36201

#Questions: 256-237-1184 📳 https://t.co/6DaIoV1hbF","Anniston, AL",,0,1,"['COVID', 'Test', 'Anniston', 'Questions']",1212,False
92,2020-12-18 21:38:33+00:00,1340048833594576896,These fools also got millions of tax payers #COVID corporate bail out money. #BailOutThePeople #abolishpoliticans #earthcrisis https://t.co/KfEq8dZ47e,,,0,7,"['COVID', 'BailOutThePeople', 'abolishpoliticans', 'earthcrisis']",43083,True
93,2020-12-18 21:33:04+00:00,1340047453794385920,"Even after some local restaurants were fined and shut down for defying Covid lockdown orders yesterday, I passed by a couple today which were clearly violating the rules as well. I guess no one gives a 💩 anymore. #COVID","Palm Desert, CA",,0,0,['COVID'],205,False
94,2020-12-18 21:16:20+00:00,1340043241471631361,"Hey, @Target, you’ll always be my favorite store. But I’m sadly disappointed that it seems in my local stores in Orange County, CA, where #COVID is surging, and there’s a #StayAtHome order, you’re NOT implementing strict capacity limits! What’s up with that? Be better!","Los Angeles, CA",,0,0,"['COVID', 'StayAtHome']",775,False
95,2020-12-18 21:11:53+00:00,1340042124356505600,"My immediate family was exposed to family who had 2 COVID positive people &amp; they're refusing to get tested. How tf did I ever come from such ignorance?! READ, KIDS! Meet people from all walks of life!Knowledge is a personal responsibility. #COVID #COVIDIOT","Los Angeles, CA",,0,2,"['COVID', 'COVIDIOT']",613,False
96,2020-12-18 21:11:09+00:00,1340041937966018562,"As I read and listen to stories about families hungry &amp; about 2B homeless I can’t help but wonder what @POTUS is really doing to show he should remain president, what are @SpeakerPelosi &amp; @senatemajldr doing to get a stimulus deal done 2 help these families #StimulusNow #Covid",,,0,0,"['StimulusNow', 'Covid']",8,False
97,2020-12-18 21:06:34+00:00,1340040784599511043,#covid great vaccine thread 😊 https://t.co/MQR7VEpN02,,,0,0,['covid'],455,False
98,2020-12-18 21:06:14+00:00,1340040699224461312,"#calgaryprotests, bravo!! Wish Ontario had such moxy!!!! #covid cannot keep ruling our #lives. Enough is enough. Everyone is being careful. We deserve our lives, #restaurants and #small #businesses #back!!!",,,1,0,"['calgaryprotests', 'covid', 'lives', 'restaurants', 'small', 'businesses', 'back']",152,False
99,2020-12-18 21:01:09+00:00,1340039421379440641,This is going to be me! #Vaccine #IWantIt #NowPlease #Covid Video Credit @SaintHoax https://t.co/KRQDkzzubc,"West Hollywood, CA",,0,1,"['Vaccine', 'IWantIt', 'NowPlease', 'Covid']",2521,False
100,2020-12-18 21:01:01+00:00,1340039389208965120,@JoeBiden Americans should be required to pass a test #COVID-19 test b4 being able to board flights... they do this in #Africa ... why can't #America do the same????,USA,,0,0,"['COVID', 'Africa', 'America']",1499,False
101,2020-12-18 20:58:53+00:00,1340038851012673537,"I just found out my #patient w #GastricCancer scheduled for gastrectomy in January passed away from #COVID19 last night. He had curative #cancer. I’ve known him since diagnosis &amp; we’ve been through a lot for his other health related issues

Today I’m officially done w #COVID 😢😡","San Antonio, TX",,0,45,"['patient', 'GastricCancer', 'COVID19', 'cancer', 'COVID']",1363,False
102,2020-12-18 20:54:07+00:00,1340037651399913477,I have been working from home 40 weeks now... I could've had a #coronababy   and hid the pregnancy the entire time from everyone and just blamed the weight gain on #covid!  #covidcansuckit  #FoodForThought #workfromhome,"Wellington, OH",,0,5,"['coronababy', 'covid', 'covidcansuckit', 'FoodForThought', 'workfromhome']",237,False
103,2020-12-18 20:53:17+00:00,1340037443110760454,"Got #vaccinated! I will still be masking up to protect others until we have data on viral load post-vaccination, but I’m glad to be doing my part to keep my community safe. 

#ThisIsOurShot #COVID https://t.co/G3Myadjz7G","Chicago, IL",,2,76,"['vaccinated', 'ThisIsOurShot', 'COVID']",3227,False
104,2020-12-18 23:57:22+00:00,1340083766744780802,"No guns were harmed in the making of these #COVID antibodies. 

#ThisIsOurShot #WomenInMedicine #CovidVaccine https://t.co/6F5fd6RXcN",,,2,12,"['COVID', 'ThisIsOurShot', 'WomenInMedicine', 'CovidVaccine']",686,False
105,2020-12-18 23:48:52+00:00,1340081629742690304,First pint since March @finnegansdalkey 🤤🍺 never felt safer in a well controlled environment.  #COVID https://t.co/0QnqGOfDC3,"Dublin, Ireland",,1,12,['COVID'],2578,False
106,2020-12-18 23:31:12+00:00,1340077184745148425,Pretty sure we will see the Christmas rules change before the big day. Grow some and do it now before you really screw with everyone’s plans 🙄 #covid #Christmas,London | The Shires,,0,25,"['covid', 'Christmas']",7710,False
107,2020-12-18 21:34:00+00:00,1340047690630127616,@GilmoreJNurse @ClionaNi So emotional.. found it very sad and also reinforces the need to remain vigilant # NS112 #DCUNurses  @DCUSNPCH @astaines #COVID #COVID19,"Kildare, Ireland",,0,1,"['DCUNurses', 'COVID', 'COVID19']",3720,False
108,2020-12-18 21:24:04+00:00,1340045188488720385,@RealDMitchell.... he knew!!! #covid #back https://t.co/vCVai2rtU7,"South Armagh, Ireland.",,0,0,"['covid', 'back']",557,False
109,2020-12-18 21:20:33+00:00,1340044304476217344,When you are an estate agent this is the award you want to win! 🙌👌 @JamesDouglasCF #2020 #virtualchristmasparty #COVID https://t.co/AwZBpR5tY7,Caerphilly 📍,,1,7,"['virtualchristmasparty', 'COVID']",77,False
110,2020-12-18 20:18:31+00:00,1340028692312039426,"Armenian Coffee - A Poem for Our Time in 6 verses (TW extreme violence, rape, genocide, beheading) https://t.co/LJWWyaqm0W  #ourexistanceisresistance #ArmenianGenocide  #Armenia #ArtsakhStrong #Artsakh #Nakhijevan #borisjohnson #warcrimes #bp_plc #bbc #nato #UNESCO #covid https://t.co/a4uTJwQ1Pf",UK,,0,1,"['ourexistanceisresistance', 'ArmenianGenocide', 'Armenia', 'ArtsakhStrong', 'Artsakh', 'Nakhijevan', 'borisjohnson', 'warcrimes', 'bp_plc', 'bbc', 'nato', 'UNESCO', 'covid']",347,False
111,2020-12-18 20:11:59+00:00,1340027049537396736,Read @eilishdillonMU reflections on learning and teaching during this year of #COVID - well worth a read 👍👍👍 https://t.co/grK9qyFUu4,"Cork, Ireland",,0,0,['COVID'],324,False
112,2020-12-18 19:39:51+00:00,1340018961086332929,"#williamtrevor the story of Lucy gault is amazing.  Loneliness , loss , stay at home.  So well written and so relevant to #covid world. Recommend #book #COVID19ireland  #bookerprize2020","London, England",,0,0,"['williamtrevor', 'covid', 'book', 'COVID19ireland', 'bookerprize2020']",287,False
113,2020-12-18 19:33:14+00:00,1340017297050710016,"Had reason to travel to Donegal today. Up and Back. Did not stop in NI. But if the DL cars at Asda, Strabane &amp; the yellow regs at Applegreen, Lifford &amp; the cross-border car pools in Louth &amp; Monaghan are anything to by we need a scyronised #north/south #COVID approach asap.","Dublin City, Ireland",,8,48,"['north', 'COVID']",3990,False
114,2020-12-18 18:41:18+00:00,1340004226173419520,There’s @ronan_glynn speaking the difficult but absolute truth on #sixone now. We are very lucky to have such dedicated and competent people at our back. #ireland #nphet #covid #stayathome #wearamask,Baile Átha Cliath,,0,4,"['sixone', 'ireland', 'nphet', 'covid', 'stayathome', 'wearamask']",4252,False
115,2020-12-18 18:34:10+00:00,1340002433095913474,Has 2020 actually changed the human race...!?Are we going to be more appreciative of our health &amp; freedom..? Are we going to value our loved ones even more? Are we going to be more kind to one another..? .... 🤔 #COVID-19 #pandemic #2020,,,0,0,"['COVID', 'pandemic']",677,False
116,2020-12-18 18:12:34+00:00,1339996995482755072,"Thank you to all DNTLs for fantastic teamwork today, as well as the fabulous   Kris and Christine for your expert admin input. #Covid #vaccine #logistics #teamwork @julie_taggart10 @Pauline16782825 @fimitchelhill",,,0,10,"['Covid', 'vaccine', 'logistics', 'teamwork']",210,False
117,2020-12-18 18:05:53+00:00,1339995312618921992,"Probably get shot down over this but why do parents insist on taking older children shopping? 
Schools are full of #covid in #greennwich and #bexley yet these sometimes feral children are running around, shouting, touching things...
People wonder why the R-rate doesn't drop...",,,0,1,"['covid', 'greennwich', 'bexley']",148,False
118,2020-12-18 17:54:50+00:00,1339992535473811456,"#covid cases rising again, why is it when there's a holiday or occasion coming up do they seem to start getting really high? I'm kinda starting to see people's views when they call it a Plan-demic. Is this about control? I'm really starting to question it.","Dublin City, Ireland",,0,0,['covid'],258,False
119,2020-12-18 17:42:12+00:00,1339989355738374144,This is brilliant. #covid  #CovidChristmas2020  #JOE #politics Do They Know It's Covid Time? - Boris Johnson and the Superspreaders song https://t.co/Wmh6blNTSu via @YouTube,Walton-on-Thames,,0,0,"['covid', 'CovidChristmas2020', 'JOE', 'politics']",2460,False
120,2020-12-18 17:14:57+00:00,1339982495421517833,Ah was looking forward to this match ! Scarlets v Toloun off!! 😣 #covid,"Ammanford, Wales",,0,2,['covid'],650,False
121,2020-12-18 17:11:27+00:00,1339981617528524809,#COVID jobs.  A whole new occupation https://t.co/oUIjh5q1Ih,Sandhurst,,0,1,['COVID'],1474,False
122,2020-12-18 16:27:48+00:00,1339970632868610049,"Starting my #Tegnell tells the nation the new restrictions are worthless and that immigrants caused winter darkness timer. 

#covid19sverige #covid19sweden #coronavirus #sverige #sweden #fhmgate #bytStrategiNu #munskydd #facemasks #WearADamnMask #Covid #svpol #Covid_19 #corona https://t.co/bg0aENENKd","34.185626, -77.891713",,0,2,"['Tegnell', 'covid19sverige', 'covid19sweden', 'coronavirus', 'sverige', 'sweden', 'fhmgate', 'bytStrategiNu', 'munskydd', 'facemasks', 'WearADamnMask', 'Covid', 'svpol', 'Covid_19', 'corona']",888,False
123,2020-12-18 16:27:47+00:00,1339970624559714308,"‘Coming Out Of Lockdown’ is OUT right now! 🎬 Was a pleasure working with the team at @UKfullyfocused on this one! 

Click here to give it a watch! - https://t.co/Gg9EkQu6yy

#actor #shortfilm #comedy #ukfullyfocused #london #lockdown #covid #coronavirus https://t.co/SPDP5G67qM","London, England",,0,1,"['actor', 'shortfilm', 'comedy', 'ukfullyfocused', 'london', 'lockdown', 'covid', 'coronavirus']",725,False
124,2020-12-18 16:00:17+00:00,1339963706235645956,"One of the most authentic, convincing experts I’ve heard so far. I would like to have her on speed dial please. #covid @chrischirp https://t.co/pEoyrjFGCO","Bagendon, Cirencester",,1,6,['covid'],787,False
125,2020-12-18 15:03:41+00:00,1339949460315656196,"We simply have no time left. #Sweden #Sverige #covid19sverige #covid19sweden #coronavirussverige #coronasverige #bytstrateginu #svpol #svmed #covid 

https://t.co/Xdb8t4iZEM https://t.co/EIm2GhmoVn","34.185626, -77.891713",,1,2,"['Sweden', 'Sverige', 'covid19sverige', 'covid19sweden', 'coronavirussverige', 'coronasverige', 'bytstrateginu', 'svpol', 'svmed', 'covid']",888,False
126,2020-12-18 15:01:37+00:00,1339948940972666885,"I remember when they used to call this #projectfear with #covid deaths, destruction to the economy,and now, massive hold ups to essential supplies, Britain, thanks to @BorisJohnson , is indeed, “prospering mightily”. https://t.co/MnX6OopKHR",UK,,0,0,"['projectfear', 'covid']",2224,False
127,2020-12-18 14:41:34+00:00,1339943895816417283,@rtenews @MichealMartinTD It’s so obvious at this stage after 9 months that this approach is not working!The public are not just getting tired of being asked to lockdown again for the third time!But there is no consistency in what you are doing!You need a plan B. You are failing your country #covid #NPHET,Cork,,0,12,"['covid', 'NPHET']",189,False
128,2020-12-18 13:47:35+00:00,1339930310407053315,Great first edition of 'The Redcliffe Report' from @SMRTSchool Sixth Form in #Bristol. Well done for making the 'print run' on time &amp; showing  the positive work students have achieved despite the #Covid disruption this term: https://t.co/ydiXUQC630,Bristol,,0,0,"['Bristol', 'Covid']",505,False
129,2020-12-18 13:25:26+00:00,1339924735292043267,Just had final of many #Covid letters from Y7 child's school. High praise for comms/pastoral efforts during this hardest of all terms.  She's loved her new school - no mean feat given year we've had. Very well done @elycollege @Simon_Warburton  wishing all staff restful #Xmas 🌲,"Ely, Cambs, East of England",,1,7,"['Covid', 'Xmas']",497,False
130,2020-12-18 13:18:23+00:00,1339922964498792448,@Foxy4810 @errjustsaying @lorrain00414525 Best not ask the Office for National  Statistics (ONS in UK) for #flu numbers as they don't seem to know/want to do the work on it. Plenty of colourful graphs out on the #Covid impact though 🤔 https://t.co/GeS8fk7jZ4,"Lincolnshire, England",,1,2,"['flu', 'Covid']",1186,False
131,2020-12-18 13:07:57+00:00,1339920336872222721,"#margaretkeenan How are things going health wise?
#Covid-19vaccine",,,0,0,"['margaretkeenan', 'Covid']",650,False
132,2020-12-18 13:06:00+00:00,1339919848223203329,Cheer up everybody #cafc #covid #football #corona #boris #conservatives https://t.co/No3FMIedqA,"Kent, UK",,0,0,"['cafc', 'covid', 'football', 'corona', 'boris', 'conservatives']",1305,False
133,2020-12-18 13:03:07+00:00,1339919121480376321,All the best from our team to you! Marking the occasion by putting on my #outofoffice from now to Jan and going to see my family after two weeks of self isolation &amp; a negative #covid test. See you on the other side! 🎄 https://t.co/nItWMtS9Ol,"Brussels, Belgium",,0,14,"['outofoffice', 'covid']",775,False
134,2020-12-18 23:57:22+00:00,1340083766744780802,"No guns were harmed in the making of these #COVID antibodies. 

#ThisIsOurShot #WomenInMedicine #CovidVaccine https://t.co/6F5fd6RXcN",,,2,12,"['COVID', 'ThisIsOurShot', 'WomenInMedicine', 'CovidVaccine']",686,False
135,2020-12-18 23:48:52+00:00,1340081629742690304,First pint since March @finnegansdalkey 🤤🍺 never felt safer in a well controlled environment.  #COVID https://t.co/0QnqGOfDC3,"Dublin, Ireland",,1,12,['COVID'],2578,False
136,2020-12-18 23:31:12+00:00,1340077184745148425,Pretty sure we will see the Christmas rules change before the big day. Grow some and do it now before you really screw with everyone’s plans 🙄 #covid #Christmas,London | The Shires,,0,25,"['covid', 'Christmas']",7710,False
137,2020-12-18 21:34:00+00:00,1340047690630127616,@GilmoreJNurse @ClionaNi So emotional.. found it very sad and also reinforces the need to remain vigilant # NS112 #DCUNurses  @DCUSNPCH @astaines #COVID #COVID19,"Kildare, Ireland",,0,1,"['DCUNurses', 'COVID', 'COVID19']",3720,False
138,2020-12-18 21:24:04+00:00,1340045188488720385,@RealDMitchell.... he knew!!! #covid #back https://t.co/vCVai2rtU7,"South Armagh, Ireland.",,0,0,"['covid', 'back']",557,False
139,2020-12-18 21:20:33+00:00,1340044304476217344,When you are an estate agent this is the award you want to win! 🙌👌 @JamesDouglasCF #2020 #virtualchristmasparty #COVID https://t.co/AwZBpR5tY7,Caerphilly 📍,,1,7,"['virtualchristmasparty', 'COVID']",77,False
140,2020-12-18 20:18:31+00:00,1340028692312039426,"Armenian Coffee - A Poem for Our Time in 6 verses (TW extreme violence, rape, genocide, beheading) https://t.co/LJWWyaqm0W  #ourexistanceisresistance #ArmenianGenocide  #Armenia #ArtsakhStrong #Artsakh #Nakhijevan #borisjohnson #warcrimes #bp_plc #bbc #nato #UNESCO #covid https://t.co/a4uTJwQ1Pf",UK,,0,1,"['ourexistanceisresistance', 'ArmenianGenocide', 'Armenia', 'ArtsakhStrong', 'Artsakh', 'Nakhijevan', 'borisjohnson', 'warcrimes', 'bp_plc', 'bbc', 'nato', 'UNESCO', 'covid']",347,False
