,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-11-14 21:19:13+00:00,1327722780113182726,Since this #awesome #museum is still closed under #covid I thought I’d share some more shots from my visit to the @lacofiremuseum #firetrucks history 🚒🇺🇸📸📷🔥#travelingcarguy #firemen #firewoman #tv 📺 #emergancy https://t.co/aL1c985K9g,"Malibu, Ca",,2,2,"['awesome', 'museum', 'covid', 'firetrucks', 'travelingcarguy', 'firemen', 'firewoman', 'tv', 'emergancy']",537,False
91,2020-11-14 21:18:59+00:00,1327722724119212033,Well now. I have a friend who lives in Ohio. They were telling me their friends deep into #COVID denial are now taking it seriously as in masks distancing &amp; isolating. People dying around you seems to be a wake the fuck up call. Trend?,,,1,2,['COVID'],1750,False
92,2020-11-14 21:05:41+00:00,1327719376078786561,"It does. The stress sucks too. No support or help for the next 6 weeks. I’ll be caring for my daughter with cerebral palsy, my daughter by choice with FASD and my husband with Epilepsy by myself. I’m exhausted thinking about it. ☹️ #Disability #Covid #WearAMask #Yeg https://t.co/oBfrvTSCoz",Treaty Six,,0,2,"['Disability', 'Covid', 'WearAMask', 'Yeg']",10125,False
93,2020-11-14 21:03:51+00:00,1327718913820520450,"@LizSzabo Oh my, we are in for a terrible thanksgiving at this rate. #covid https://t.co/LTqRAeJBq9","Missouri, USA",,0,0,['covid'],909,False
94,2020-11-14 20:50:44+00:00,1327715612341186561,Thread worth reading.  Stay safe all.  #CovidKim #COVID https://t.co/kY3bXSqATR,Dubuque Iowa,,0,0,"['CovidKim', 'COVID']",113,False
95,2020-11-14 20:46:52+00:00,1327714641204678657,"@realDonaldTrump ""You lost on your @dejoy #usps shutdown! You lost on @GOP suppression! You lost on your #HerdImmunity tactics! 250,000 deaths on your watch! You lost The Suburban Wives Votes! You lost in your Tent #covid Rallys! 'Biden Won' fair and square is Our Mantra!""","Denver, CO",,0,0,"['usps', 'HerdImmunity', 'covid']",97,False
96,2020-11-14 20:42:24+00:00,1327713514597789701,Interesting #covid https://t.co/UhnGjoLkP5,13th Colony ,,0,0,['covid'],4546,False
97,2020-11-14 20:40:12+00:00,1327712964003180544,What can be said about @AustinCreedWins that hasn’t already been said. He’s legendary in the gaming world for what he did for ProWrestling and “The Culture” during the pandemic. When #COVID shut down wrestling... Austin was helping A LOT of wrestlers establish a following online,"Houston, TX",,0,2,['COVID'],102,False
98,2020-11-14 20:35:25+00:00,1327711758920912902,@ColdStone why is it that EVERYTIME I come into this store it’s #overcrowed #covid #staysixfeetaway #saysomethingwhenyousee #notcool,Flying Around In Space,,0,1,"['overcrowed', 'covid', 'staysixfeetaway', 'saysomethingwhenyousee', 'notcool']",82,False
99,2020-11-14 20:25:57+00:00,1327709374190673920,From #MARDIGRAS TO having #COVID to #WORKINGOUT #LIKEABEAST #stillatit #cantatopwontstop @ Lyfe N Motion Fitness LLC https://t.co/PMdDgy6XCH,"Westbank, la",,0,0,"['MARDIGRAS', 'COVID', 'WORKINGOUT', 'LIKEABEAST', 'stillatit', 'cantatopwontstop']",30,False
100,2020-11-14 20:20:44+00:00,1327708061809725445,Will be on @MSNBC with @AliciaMenendez on #AmericanVoices at 6PM! Tune in! #TheGoodDoctorMD #publichealth #healthequity #COVID__19 #COVID https://t.co/WnsHSUPvuy,"Newark, NJ",,15,41,"['AmericanVoices', 'TheGoodDoctorMD', 'publichealth', 'healthequity', 'COVID__19', 'COVID']",6867,False
101,2020-11-14 22:42:15+00:00,1327743677784084483,"Well said @queenchristina_ on @SkyNews Press Preview describing No. 10 as being run by ""puerile idiots"" while the UK grapples with #Covid and  #Brexit crises.",Birmingham,,0,1,"['Covid', 'Brexit']",400,False
102,2020-11-14 22:35:03+00:00,1327741863382700032,Just watched #worldwarz tell ya we’re all getting #covid to protect us from zombies #tinfoilhatson #heardithearfirst 😂😂😂😂😂😂,Staffordshire ,,0,1,"['worldwarz', 'covid', 'tinfoilhatson', 'heardithearfirst']",380,False
103,2020-11-14 21:41:38+00:00,1327728423473647623,Was able to taste my cherry Pepsi max today 🍒🍒🍒 first time since April #COVID its the little things 😊,Twickenham,,0,7,['COVID'],2526,False
104,2020-11-14 20:52:19+00:00,1327716012674965504,"Real men aren't afraid to wear masks
#COVID__19 #COVID #CovidVaccine https://t.co/nYsC8gdFOP","Sligo, Ireland",,0,1,"['COVID__19', 'COVID', 'CovidVaccine']",385,False
105,2020-11-14 20:43:13+00:00,1327713720953401348,"Terni by night. Covid year 2020
#Terni #covid #emptystreets #noonearound #silence @ Terni https://t.co/c6lXe3xVl4",,,0,0,"['Terni', 'covid', 'emptystreets', 'noonearound', 'silence']",47,False
106,2020-11-14 20:18:14+00:00,1327707435579031553,To all the dog lovers out there lol #covid #keepsafe #keepsmiling @ Millionhair &amp; The Beauty Lounge https://t.co/51rCMIvapM,rotherham south yorkshire,,0,0,"['covid', 'keepsafe', 'keepsmiling']",210,False
107,2020-11-14 20:06:45+00:00,1327704542247608327,There’s far too much of a fuss being made of ‘Cummings’ departure. Just remember the blame for #covid and #brexit disasters lies solely with the #PM. #BorisHasFailedTheNation,"Somerset, England",,0,1,"['covid', 'brexit', 'PM', 'BorisHasFailedTheNation']",27,False
108,2020-11-14 19:37:35+00:00,1327697203796865026,T is eens iets anders dan #covid of #corona 😂😂😂 https://t.co/MDgE0IrjTh,"Stabroek, België",,2,5,"['covid', 'corona']",395,False
109,2020-11-14 19:26:06+00:00,1327694312977600515,Ok was good but a 10. Surely  #covid  has gone to her head #Strictly2020,"England, United Kingdom",,0,0,"['covid', 'Strictly2020']",194,False
110,2020-11-14 19:23:13+00:00,1327693586612293634,Wishing you and your loved ones all the light that you need 🪔 #Diwali #2020 #covid https://t.co/tPBJEHrb1C,"Oxford, England",,0,10,"['Diwali', 'covid']",264,False
111,2020-11-14 19:05:58+00:00,1327689249286709248,"Just dawned on me if #covid hadn’t have come, next Saturday would have been our wedding day.. Thankfully we have postponed until April 2021! Here’s to the vaccine working in 2021!","Yate, England",,0,2,['covid'],1664,False
112,2020-11-14 18:37:18+00:00,1327682033674543107,"Facts🧐

If 2020 had a domain it would be this for sure!

#covid 
#lockdown 
#Lockdown2 
#StaySafe
#twentyplenty https://t.co/0mjZqLA3Gr","South Dublin, Ireland",,0,0,"['covid', 'lockdown', 'Lockdown2', 'StaySafe', 'twentyplenty']",4038,False
113,2020-11-14 18:36:34+00:00,1327681846965055488,Pure numbers. @Conservatives fixating on numbers for #covid infections as deaths too low whilst ignoring net immigration at volume of a City size of Bristol EVERY YEAR. So don’t use numbers as a basis for argument unless ALL NUMBERS and statistics taken in context 🤬🤬🤬 https://t.co/FT5VnCc2EO,"Coventry, UK",,0,2,['covid'],974,False
114,2020-11-14 18:19:46+00:00,1327677621157720064,"And the tree is UP my loveliessss !!!! Onwards and upwards,  Snowvid or #Covid, rain or shine all b mine on Crimbo morning! Jodie Annabelle is gunna have the best year despite the difficulties worldwide. Let’s pray Senta sanitises all the presents!!! #ChristmasIsComing https://t.co/ME4FKaK4VW",Belfast ♥ Ireland ,,0,0,"['Covid', 'ChristmasIsComing']",130,False
115,2020-11-14 16:31:25+00:00,1327650354612330496,"For fuck sake, stop thinking #covid is a hoax.

#WearAMask you twats. People are dying because of your selfishness and I'm fucking sick of it.

Think of the people in the NHS, they are suffering and they are dying. 

#COVIDIOTS #Covid19UK","Bristol, England",,0,4,"['covid', 'WearAMask', 'COVIDIOTS', 'Covid19UK']",3633,False
116,2020-11-14 16:18:12+00:00,1327647025958170634,"Omg it’s been dark all day...no wonder we all feel miserable. Wow #COVID lockdown, rainy days and dark nights. Not a great combination #Lockdown2 #November",UK,,0,1,"['COVID', 'Lockdown2', 'November']",248,False
117,2020-11-14 16:01:12+00:00,1327642749273686021,"#beer #birra #test #tamponefaidate #covid_19 #covid #coronavírus #tampone #autocertificazione #bar #casa #home #drinks #enjoy #freeasabird #good #instagood #livelli #myownway #nice, #ok  #postman #throat #sogno #'dreams https://t.co/5MT2KFz97d",vivo a Mola di Bari,,0,2,"['beer', 'birra', 'test', 'tamponefaidate', 'covid_19', 'covid', 'coronavírus', 'tampone', 'autocertificazione', 'bar', 'casa', 'home', 'drinks', 'enjoy', 'freeasabird', 'good', 'instagood', 'livelli', 'myownway', 'nice', 'ok', 'postman', 'throat', 'sogno']",700,False
118,2020-11-14 15:53:16+00:00,1327640751577182209,Our very own #covid diary when @DLDcollege was in lockdown and supported the @RainbowsNhs campaign. Thank you to Scott and everyone inc @amazon @EpsonUK @NHSEnglandLDN for your support 🙏 #BeaconOfHope https://t.co/GdRxjBPOlm,"Westminster, London",,0,2,"['covid', 'BeaconOfHope']",410,False
119,2020-11-14 15:51:56+00:00,1327640415391059968,Last of @nigellalawson marzipan cake from #cookeatrepeat and a cup of tea = half time refreshments in these #covid times @ Bradford City AFC https://t.co/DkWMgiOK6b,Bradford West Yorks,,0,0,"['cookeatrepeat', 'covid']",733,False
120,2020-11-14 15:38:00+00:00,1327636912715272194,@CarlowCIELS @rte @Entirl @CarlowLEO @comerfordk wishing you continued and every success for the future Danny and the team @CarlowCIELS. You have made an incredible impression in such a short time. #covid,Belgium & Ireland,,1,1,['covid'],2666,False
121,2020-11-14 15:25:26+00:00,1327633749509607424,#Schools driving #covid transmission in UK #edchatie https://t.co/PPa819akj2,"Galway, Ireland",,0,0,"['Schools', 'covid', 'edchatie']",851,False
122,2020-11-14 15:01:12+00:00,1327627650148556802,Dún na nGall abú 🔰🔰 💪Great performance by @officialdonegal 👏What you’d give for #Covid to clear off so we could go back to a packed #Clones for Ulster Final Day!! Maith sibh lads!! Clúiche ar dóigh &amp; maith sibh @bbcgaeilge fosta as an teachtaireacht as Gaeilge..,Donegal/Belfast,,0,30,"['Covid', 'Clones']",1777,False
123,2020-11-14 15:00:56+00:00,1327627582309867526,"@LeahButlerSmith @RadAinley @corbieres99 @Prfect_Symmetry @t4n4ever @CatsCanines @Debbie96855858 @JonHlluk @maizrapaz @irenegarth1946 @MinistryDissent @CarlaSpade @JustSom96307716 @Summers33456923 @SandraWeeden @js100js100 @debassline @Paramedic_Sky @JasonTyldesley @Gemlollapolooza @markbtelevision @simondolan @Francis_Hoar @False_Pos1t1ve @ClareWills9 @ScottyKBF @jackjon56708353 @WorAgFrack @BritainFree @TheFreePeopleA1 Heard of David Icke? Now I work in the NHS have seen so many people suffer and die with #covid for you to say what you say is complete &amp; utter bollocks. 

“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”

George Orwell","London, Swansea, Toronto ",,0,0,['covid'],1028,False
124,2020-11-14 14:25:52+00:00,1327618758366597122,"Rapid PCR #COVID 🦠 tests have finally arrived in Paris! 🍾 🇫🇷 🏥 Tent pitched ⛺️ on rue de Passy, among all the (closed) boutiques!! 👗 #confinement2 https://t.co/itRvNj731l","Paris, France",,0,4,"['COVID', 'confinement2']",796,False
125,2020-11-14 14:24:21+00:00,1327618376517242880,"Is the next big world wide crisis already arriving?

 #usa #debt #gdp #economics #politics #crisis #pandemia #covid_19 #covid en ITALY , Europe https://t.co/C4bXRgkJxQ",Europe | Caribbean,,0,1,"['usa', 'debt', 'gdp', 'economics', 'politics', 'crisis', 'pandemia', 'covid_19', 'covid']",601,False
126,2020-11-14 14:04:06+00:00,1327613280941170691,"Everyone that says they'll not let covid ruin Christmas please politely fuck off..

Remember eid? Remember Ramadan? All done whilst in their homes under isolation..

If needed, Do it to prevent this from going on and on and on.. 

#lockdown2uk #COVID","South Shields, England",,0,4,"['lockdown2uk', 'COVID']",1466,False
127,2020-11-14 14:02:08+00:00,1327612785761656832,@Marshall5Sharon due #covid cannot go,middle england,,0,0,['covid'],1809,False
128,2020-11-14 13:59:22+00:00,1327612089133903873,"We always need help to find us going forward, as we are feeding many for free. Please help. #foodinsecurity #community #endhunger #hunger #foodsecurity #foodwaste #socialimpact #food #volunteer #nonprofit #donate #foodbanks #zerohunger #giveback #covid #coronavirus https://t.co/vOV3RoW3n0","Shoreham-by-Sea, England",,0,2,"['foodinsecurity', 'community', 'endhunger', 'hunger', 'foodsecurity', 'foodwaste', 'socialimpact', 'food', 'volunteer', 'nonprofit', 'donate', 'foodbanks', 'zerohunger', 'giveback', 'covid', 'coronavirus']",37,False
129,2020-11-14 13:31:07+00:00,1327604980153454594,"@Homebase_uk just at your store in #haringey in a queue and just let in and not one person was asked to scan the #NHSCOVID19app - when asked, your staff just shrugged #COVIDIOTS #COVID 

Shame on you!!!",Crouch End,,0,0,"['haringey', 'NHSCOVID19app', 'COVIDIOTS', 'COVID']",1499,False
130,2020-11-14 13:13:01+00:00,1327600424464027648,A must watch video of you wa t a proper analysis of the #covid data. https://t.co/IfGKduoqYO,"Great Sankey, Warrington.",,1,0,['covid'],379,False
131,2020-11-14 22:42:15+00:00,1327743677784084483,"Well said @queenchristina_ on @SkyNews Press Preview describing No. 10 as being run by ""puerile idiots"" while the UK grapples with #Covid and  #Brexit crises.",Birmingham,,0,1,"['Covid', 'Brexit']",400,False
132,2020-11-14 22:35:03+00:00,1327741863382700032,Just watched #worldwarz tell ya we’re all getting #covid to protect us from zombies #tinfoilhatson #heardithearfirst 😂😂😂😂😂😂,Staffordshire ,,0,1,"['worldwarz', 'covid', 'tinfoilhatson', 'heardithearfirst']",380,False
133,2020-11-14 21:41:38+00:00,1327728423473647623,Was able to taste my cherry Pepsi max today 🍒🍒🍒 first time since April #COVID its the little things 😊,Twickenham,,0,7,['COVID'],2526,False
134,2020-11-14 20:52:19+00:00,1327716012674965504,"Real men aren't afraid to wear masks
#COVID__19 #COVID #CovidVaccine https://t.co/nYsC8gdFOP","Sligo, Ireland",,0,1,"['COVID__19', 'COVID', 'CovidVaccine']",385,False
135,2020-11-14 20:43:13+00:00,1327713720953401348,"Terni by night. Covid year 2020
#Terni #covid #emptystreets #noonearound #silence @ Terni https://t.co/c6lXe3xVl4",,,0,0,"['Terni', 'covid', 'emptystreets', 'noonearound', 'silence']",47,False
136,2020-11-14 20:18:14+00:00,1327707435579031553,To all the dog lovers out there lol #covid #keepsafe #keepsmiling @ Millionhair &amp; The Beauty Lounge https://t.co/51rCMIvapM,rotherham south yorkshire,,0,0,"['covid', 'keepsafe', 'keepsmiling']",210,False
137,2020-11-14 20:06:45+00:00,1327704542247608327,There’s far too much of a fuss being made of ‘Cummings’ departure. Just remember the blame for #covid and #brexit disasters lies solely with the #PM. #BorisHasFailedTheNation,"Somerset, England",,0,1,"['covid', 'brexit', 'PM', 'BorisHasFailedTheNation']",27,False
138,2020-11-14 19:37:35+00:00,1327697203796865026,T is eens iets anders dan #covid of #corona 😂😂😂 https://t.co/MDgE0IrjTh,"Stabroek, België",,2,5,"['covid', 'corona']",395,False
139,2020-11-14 19:26:06+00:00,1327694312977600515,Ok was good but a 10. Surely  #covid  has gone to her head #Strictly2020,"England, United Kingdom",,0,0,"['covid', 'Strictly2020']",194,False
140,2020-11-14 19:23:13+00:00,1327693586612293634,Wishing you and your loved ones all the light that you need 🪔 #Diwali #2020 #covid https://t.co/tPBJEHrb1C,"Oxford, England",,0,10,"['Diwali', 'covid']",264,False
141,2020-11-14 19:05:58+00:00,1327689249286709248,"Just dawned on me if #covid hadn’t have come, next Saturday would have been our wedding day.. Thankfully we have postponed until April 2021! Here’s to the vaccine working in 2021!","Yate, England",,0,2,['covid'],1664,False
142,2020-11-14 18:37:18+00:00,1327682033674543107,"Facts🧐

If 2020 had a domain it would be this for sure!

#covid 
#lockdown 
#Lockdown2 
#StaySafe
#twentyplenty https://t.co/0mjZqLA3Gr","South Dublin, Ireland",,0,0,"['covid', 'lockdown', 'Lockdown2', 'StaySafe', 'twentyplenty']",4038,False
143,2020-11-14 18:36:34+00:00,1327681846965055488,Pure numbers. @Conservatives fixating on numbers for #covid infections as deaths too low whilst ignoring net immigration at volume of a City size of Bristol EVERY YEAR. So don’t use numbers as a basis for argument unless ALL NUMBERS and statistics taken in context 🤬🤬🤬 https://t.co/FT5VnCc2EO,"Coventry, UK",,0,2,['covid'],974,False
144,2020-11-14 18:19:46+00:00,1327677621157720064,"And the tree is UP my loveliessss !!!! Onwards and upwards,  Snowvid or #Covid, rain or shine all b mine on Crimbo morning! Jodie Annabelle is gunna have the best year despite the difficulties worldwide. Let’s pray Senta sanitises all the presents!!! #ChristmasIsComing https://t.co/ME4FKaK4VW",Belfast ♥ Ireland ,,0,0,"['Covid', 'ChristmasIsComing']",130,False
145,2020-11-14 16:31:25+00:00,1327650354612330496,"For fuck sake, stop thinking #covid is a hoax.

#WearAMask you twats. People are dying because of your selfishness and I'm fucking sick of it.

Think of the people in the NHS, they are suffering and they are dying. 

#COVIDIOTS #Covid19UK","Bristol, England",,0,4,"['covid', 'WearAMask', 'COVIDIOTS', 'Covid19UK']",3633,False
