,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-09-15 23:23:11+00:00,1438282278984093696,"Thanks to the Jewish General Hospital @CIUSSS_COMTL for compassion and ingenuity in handling sick kids (including mine) who had to wait hours for #COVID testing. By converting tears into patience, and providing something to look forward to, these balloon animals saved the day. https://t.co/Q3xBvrjFAV",Montreal,,0,0,['COVID'],45,False
88,2021-09-15 23:05:02+00:00,1438277707519901699,"Don’t Miss the south side’s favorite EM-crit care doc talking  #COVID  on @wttw  @DavidBarounis 

https://t.co/ErKfpUoaUg https://t.co/pzOtQeshCJ","Oak Lawn, IL",,2,8,['COVID'],1054,False
89,2021-09-15 22:44:59+00:00,1438272665727471622,"And @KnoxSchools has a ""dashboard"" that says ""maybe 2 kids"" have had #COVID 

Nice job @KnoxSchoolsSupt ... You can't retire soon enough!

@kcspassinc https://t.co/XGxtTz0VOU",,,3,4,['COVID'],112,False
90,2021-09-15 22:40:19+00:00,1438271487652384771,"@GovRonDeSantis must be held accountable for his failure and murder of #floridians during the deadly #covid pandemic.

Fixed your tweet!! https://t.co/KtstvT7LDg","Ft Myers Beach, Florida",,0,0,"['floridians', 'covid']",65,False
91,2021-09-15 22:38:09+00:00,1438270944708018177,@GOP governor’s failed to protect their residents for the #Covid #pandemic. Thousands of #americans blood is on your hands! https://t.co/HRaHK5eXBY,"Ft Myers Beach, Florida",,0,0,"['Covid', 'pandemic', 'americans']",65,False
92,2021-09-15 22:37:38+00:00,1438270813942292482,"RANT!! Listen here all you people who think #COVID isn't a big deal &amp; are filling up the ICUs during this latest wave, I have a loved one who has been waiting months for an MRI only to have it cancelled this wk d/t staffing shortages. It's been rescheduled in 2 months......","Hamilton, Ontario",,0,1,['COVID'],191,False
93,2021-09-15 22:35:42+00:00,1438270327788904451,After my daughter experienced a breakthrough case of #COVID after only 2 weeks at @uofl this part really spoke to me “Universities like to invoke community when rolling out and justifying their policies. But invoking community and centering it are two very different things” https://t.co/RZJyLcNdsJ,"Louisville, KY",,0,2,['COVID'],378,False
94,2021-09-15 22:28:20+00:00,1438268475605241862,"@Jaswants91 @FactariaQuotes Hahahahah Well, I guess the #Covid vaccine helps guys grow a pair! And that’s a good thing!","Manhattan, NY",,0,2,['Covid'],16683,False
95,2021-09-15 22:08:15+00:00,1438263418264358912,The #covid situation in Southern Ohio is taking a dramatically scary turn. https://t.co/1m1CJk2XTs,"Cincinnati, OH",,2,5,['covid'],10088,False
96,2021-09-15 22:04:27+00:00,1438262461187035136,"Life is Beautiful details how attendees verify #COVID #vaccination, negative test https://t.co/iWBOIk41LZ #lasvegas","Las Vegas, NV",,1,1,"['COVID', 'vaccination', 'lasvegas']",3865,False
97,2021-09-15 22:01:41+00:00,1438261766866210818,"Correction- Very FEW people have pushed back on our policy- prior completed vaccination or for those unvaccinated  #covid test in person visits or telehealth has been celebrated by 99.9% of my patients. @GovMikeDeWine @CincyHealthNews @MsMedicine @WCPO 
https://t.co/dRPYIwMyem","Cincinnati, OH",,1,0,['covid'],3287,False
98,2021-09-15 21:54:40+00:00,1438260001777274882,"Lives saved &amp; treatment cost savings mean #COVID vaccine mandates are well justified, “as set out by America’s Supreme Court as long ago as 1905: even if in most cases you are free to refuse treatment, you are not thereby free to infect other people.”
https://t.co/DxRWdj83ne","Washington, DC",,0,0,['COVID'],594,False
99,2021-09-15 21:51:55+00:00,1438259307087290370,"@BarAssociation watching #cbs should #warn agst #resume incl #medical info #hippa deems #private unless #contagious airborne disease as is to required to employer consideration, prospective #applicants can be excluded for putting medical on not required define #covid =band-aid",north texas,,0,0,"['cbs', 'warn', 'resume', 'medical', 'hippa', 'private', 'contagious', 'applicants', 'covid']",280,False
100,2021-09-15 21:44:09+00:00,1438257355737767937,@SunflowerLuv4 @JJHoImes @JoyAnnReid @SCPSInfo @GovRonDeSantis Pneumonia + #Covid = Covid Death. We all know that if you take covid out the equation people do die from pneumonia.,United States,,0,2,['Covid'],14,False
101,2021-09-15 21:32:26+00:00,1438254405497888772,"The California 
Pro #Coronavirus / #COVID supporters
VS.
The California 
#GetVaccinated 
#WearAMask 
supporters @ California https://t.co/PXTN7Jact8","Hernando, Mississippi",,0,0,"['Coronavirus', 'COVID', 'GetVaccinated', 'WearAMask']",6920,False
102,2021-09-15 21:30:03+00:00,1438253806870016003,NY officials have announced there will be a pop-up Covid-19 testing and vaccination site at UN headquarters next week. All entering the General Assembly Hall will have to provide proof of vaccination. #UNGA #UNGA76 #COVID,"New York, USA",,0,1,"['UNGA', 'UNGA76', 'COVID']",1221,False
103,2021-09-15 21:10:08+00:00,1438248794982920192,"Kentucky 
#COVID https://t.co/eu7QKeyzrn","Lexington, KY",,1,1,['COVID'],263,False
104,2021-09-15 21:02:59+00:00,1438246994213019649,JeffCo Health Dept tells me they are about to release info that shows the highest number of #COVID cases in kids that they’ve ever had.,St. Louis,,51,66,['COVID'],13710,True
105,2021-09-15 20:58:51+00:00,1438245954751184896,"I’m actually trying hard to understand “the science “; #Covid cases are going down at the EXACT same time as literally thousands of people, unmasked, are attending sporting events throughout the Country; Shit don’t match up🤷🏼‍♂️..This is obviously problematic…","Webster Groves, MO",,1,13,['Covid'],5933,False
106,2021-09-15 20:41:22+00:00,1438241555593134080,Right now: Gov. @GavinNewsom at Melrose Leadership Academy in #Oakland touting CA’s success in combating #COVID. https://t.co/hZYQr5I7Dx,"San Francisco, CA",,3,5,"['Oakland', 'COVID']",6408,False
107,2021-09-15 20:27:49+00:00,1438238146261520384,"1st class passengers &amp; their kids on @Delta can flaunt not wearing masks the entire flight.I guess when the flight attendant constantly pulls her mask down as well there is no enforcement. I don’t like masks either, but let’s stay safe. #MaskMandate #MaskUp #travel #delta #covid https://t.co/23QdLlogOR","Missoula, MT",,0,0,"['MaskMandate', 'MaskUp', 'travel', 'delta', 'covid']",4763,False
108,2021-09-15 20:12:37+00:00,1438234320129298432,"LA County will require vaccination or negative test at mega-events, bars, nightclubs, breweries.
💉
#VaxUp #COVAX #COVID19 #COVID","Long Beach, CA",,0,1,"['VaxUp', 'COVAX', 'COVID19', 'COVID']",513,False
109,2021-09-15 19:46:47+00:00,1438227816156483587,"With governments facing #COVID and other simultaneous crisis, finding affordable, innovative solutions is key. @CivStart 2021 cohort is meeting #localgov’s greatest challenges https://t.co/ytUdGp67mR","Chicago, IL",,0,1,"['COVID', 'localgov']",609,False
110,2021-09-15 18:43:51+00:00,1438211980238725123,"Day 11! See full #Dupardology YouTube Podcast 👉🏾  https://t.co/szXILPTw1U @LaChandaDupard 
✅ Vaccinated 
✅ Cold like symptoms
✅ Chills 
✅ Quarantine 
✅ Preexisting conditions
✅ Monoclonal infusion 
❌ Hospitalized
❌ Incubated 
❌ Ventilator 
#Covid #Vaccinated #Monoclonal https://t.co/TPAG0s2qNg",Texas,,2,5,"['Dupardology', 'Covid', 'Vaccinated', 'Monoclonal']",854,True
111,2021-09-15 18:37:15+00:00,1438210319369789444,"This gotta be the real reason #NickiMinaj randomly started speaking about the #COVID vaccinations, so this shit wouldn’t be a huge headline!! https://t.co/dfcuPGKKRm","Greensboro, NC",,0,0,"['NickiMinaj', 'COVID']",607,False
112,2021-09-15 22:44:07+00:00,1438272447007109125,#Brexit beating.  #COVID crushing. @irnbru https://t.co/usYgtMqW8q,Loch Down,,0,6,"['Brexit', 'COVID']",217,False
113,2021-09-15 21:22:47+00:00,1438251976316293123,@KLM You’re now trying to charge me £350 for a change of date and when I want to request a refund you say my ticket is not eligible unless the reason is #Covid related? You sold me the ticket with the assumption that I could change/cancel any time. This is #Shocking #ripoff #illegal,"Newcastle Upon Tyne, England",,1,1,"['Covid', 'Shocking', 'ripoff', 'illegal']",357,False
114,2021-09-15 20:21:27+00:00,1438236542200422407,Apparently lots of cases of #Covid in schools since return. Some think this is good to build up immunity some saying it’s reckless to endanger kids. So much information you never know which is right. We get too much information nowadays.,"Taunton, England",,0,0,['Covid'],4913,False
115,2021-09-15 18:59:41+00:00,1438215965746114567,"After 698 days of #covid, and a nearly a year after the birth of our first little one, we finally got back to visit #scottishgran. Shame she didn't know until this moment in @EdinburghZoo https://t.co/MVCu6ykSvb","Dublin City, Ireland",,1,29,"['covid', 'scottishgran']",124,False
116,2021-09-15 18:25:57+00:00,1438207477191958536,"#dahool and #sigala playing for @BVB tonight. No DJs in sight!! No one came for love. No love parade.

Even #covid can't stop me tonight! You are welcome. I may be bored, in my bed between coughing, sweating and struggling to breathe.","Letham, Scotland",,0,0,"['dahool', 'sigala', 'covid']",506,False
117,2021-09-15 18:00:24+00:00,1438201045235245058,Day 2: realising you forgot to do the royal mail register step on your PCR tests. That's over 10 LFT done in this house since Monday. Only 2 positive. 4 PCR tests but all the home posted tests missed that final step. Had to do a drive through. I blame this on #covid brain!! https://t.co/K3mYSPsHSf,"Letham, Scotland",,0,0,['covid'],506,False
118,2021-09-15 17:27:36+00:00,1438192792832983040,Thanks @lynn_laidlaw for highlighting how passive we have been made to feel as #immunosuppressed &amp; #immunocompromised people during #covid #shielding Better and more personalised information is so needed @britsocimm,London,,7,27,"['immunosuppressed', 'immunocompromised', 'covid', 'shielding']",862,False
119,2021-09-15 17:13:20+00:00,1438189199405035522,Great to hear @lynn_laidlaw giving the patient perspective about #Covid #immunosuppressedpeople and #covidvaccine https://t.co/GC4T09vBus,London,,1,6,"['Covid', 'immunosuppressedpeople', 'covidvaccine']",862,False
120,2021-09-15 16:44:34+00:00,1438181961059741697,"For those international colleagues who follow Cabinet changes affecting #highered in England, today’s shuffle includes vaccines minister @nadhimzahawi becoming the new education secretary. Given U.K. #COVID vaccine results, this could be v positive!  @educationgovuk","London, England",,1,0,"['highered', 'COVID']",1186,False
121,2021-09-15 16:33:45+00:00,1438179238327242758,A full day with no mention of #COVID would be great thanks!! 😬,"Belfast, Northern Ireland",,0,2,['COVID'],180,False
122,2021-09-15 15:59:09+00:00,1438170532114010113,Women have played an incredible lead in the fight against #COVID #LOreal #UNESCO #womeninscience awards https://t.co/Iui4D6FLXt,"London, UK",,0,8,"['COVID', 'LOreal', 'UNESCO', 'womeninscience']",66128,False
123,2021-09-15 15:54:46+00:00,1438169428160614406,@CarolineNokes MP - it’s so nice to see so many women…women have shouldered the burden during #Covid https://t.co/vFaT4eELCU,"London, UK",,0,1,['Covid'],66128,False
124,2021-09-15 15:52:50+00:00,1438168943043166217,Caroline Nokes MP - it’s so nice to see so many women…women have shouldered the burden during #Covid https://t.co/lIX2WU8BzD,"London, UK",,0,2,['Covid'],66128,False
125,2021-09-15 15:51:52+00:00,1438168698712436746,@NHSCOVID19app @NorthBristolNHS @BNSSG_CCG @PHE_uk @uhbwNHS can someone please tell me how I’ve had 6 positive lateral flows in 4 days but 2 negative PCRs?!! It can’t be possible that I’ve produced 6 false positive results surely?! #covid #lateralflow #PCR #NHSCovid https://t.co/JAKgDptbjK,Bristol,,0,0,"['covid', 'lateralflow', 'PCR', 'NHSCovid']",172,False
126,2021-09-15 15:51:08+00:00,1438168515832385541,Caroline Noakes - it’s so nice to see so many women…women have shouldered the burden during #Covid https://t.co/pTV4PT5m9y,"London, UK",,0,3,['Covid'],66128,False
127,2021-09-15 15:42:02+00:00,1438166226866429952,"GPs asked to administer Covid boosters in care homes by 1 November, ideally with flu https://t.co/i1LLIIY7dF

#medicine #nhs #covid #VaccinesWork","London, England",,0,0,"['medicine', 'nhs', 'covid', 'VaccinesWork']",76,False
128,2021-09-15 15:38:08+00:00,1438165244413726726,"@EmmanuelMacron is the cause of death now, not #COVID
#soignants #pompiers #NonAuPasseportSanitaire #NonALaVaccinationObligatoire #macrondictateur #Pfizercorruption #mRNAtrial #HumanRights #manif18septembre","Chamonix-Mont-Blanc, France",,2,1,"['COVID', 'soignants', 'pompiers', 'NonAuPasseportSanitaire', 'NonALaVaccinationObligatoire', 'macrondictateur', 'Pfizercorruption', 'mRNAtrial', 'HumanRights', 'manif18septembre']",159,False
129,2021-09-15 13:31:08+00:00,1438133284375048199,"@FCO quick Q. PCR test, 3 days before returning to the UK.

Is my day of travel included in the 3 days?

Or is day of travel classed as day zero.

Not very clear. #COVID",#UntërPāntíz,,0,0,['COVID'],128,False
130,2021-09-15 13:21:40+00:00,1438130902345867273,#onokad nove #COVID mere #omg https://t.co/S9oIMBAetF,Srbija,,0,3,"['onokad', 'COVID', 'omg']",1239,False
131,2021-09-15 11:42:18+00:00,1438105893158236169,"Wishing all our cantors across Europe and around the world #Hatzlacha with the davenning over #YomKippur2021 especially in these #Covid times, when services are having to be altered to keep people safe. #GmarChatimaTova #whatcantorsdo #hhd https://t.co/g4aemD6zpp",Europe,,0,1,"['Hatzlacha', 'YomKippur2021', 'Covid', 'GmarChatimaTova', 'whatcantorsdo', 'hhd']",131,False
132,2021-09-15 11:28:39+00:00,1438102458593648643,"Tories have never taken   #covid pandemic seriously 

That explains why the U.K. has one of the highest death rates in the world

Their recklessness further manifested by their failure to lead by example, and wear masks in parliament

Most opposition MP’s wearing masks 

#PMQs https://t.co/CgvA5o5n67","Bromsgrove, Worcestershire",,2,4,"['covid', 'PMQs']",3105,False
133,2021-09-15 11:19:39+00:00,1438100194516680706,fact is:see half as many patients face to face but treat 3/4 times as many patients in a day as used to.see the ones I need to see but if you want me to see all then need 3 more of us all. I worked in covid clinics x2/wk from March 20 I’m not scared of #covid or seeing patients. https://t.co/0fsnx1K5Is,"Bolton, England",,2,8,['covid'],1539,False
134,2021-09-15 09:39:06+00:00,1438074888867229700,"We buried the father (52 year old) yesterday and the son (24) will be today.🥲
Both deaths are unfortunately due to #Covid_19
May God forgive their sins &amp; elevate their status &amp; provide patience in abundance to their family &amp; guide us back on the best track for all of us. #covid https://t.co/yHJe04CCto","Birmingham, UK",,1,7,"['Covid_19', 'covid']",34597,False
135,2021-09-15 09:32:29+00:00,1438073223116173313,"#SOTEU European success on #COVID, common values, #freedom, soul and #Youth. President @vonderleyen presented ambitious plans to save the world and strengthen EU’s position geopolitically and as strong global leader against climate change. #COP26Glasgow https://t.co/sNEBAE9LZa","Brussels, Belgium",,1,5,"['SOTEU', 'COVID', 'freedom', 'Youth', 'COP26Glasgow']",317,False
