,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
327,2020-12-06 20:24:07+00:00,1335681446808260610,"The numbers speak louder than any words! 70,000 excess #COVID19 deaths the highest in #Europe with the largest economic impact! A deadly #Tory double whammy! https://t.co/ZHBlf3N49l",UK/Germany,,0,0,"['COVID19', 'Europe', 'Tory']",292,False
328,2020-12-06 20:05:22+00:00,1335676730351226880,"Here's hoping that the percentage figure for those that are ""very likely"" to take the #vaccine increases in the coming days, weeks and months, as it is rolled across the country. #COVID19 https://t.co/2DM0aXof4M","London, England",,0,0,"['vaccine', 'COVID19']",1268,False
329,2020-12-06 20:01:36+00:00,1335675781373112320,"Will Donald #Trump be listening to Dr Birx??? (No, especially as this was on NBC)
#Covid19usa #COVID19 #drbirx https://t.co/ILqe6BtVHJ",United Kingdom,,0,0,"['Trump', 'Covid19usa', 'COVID19', 'drbirx']",2125,False
330,2020-12-06 23:49:09+00:00,1335733047552040963,Don’t mean purely to provoke but what exactly is #COVID19 where did it start and how many more have died globally from this than everything else?,"Calvià, Spain",,0,1,['COVID19'],782,False
331,2020-12-06 23:44:30+00:00,1335731876003262464,"Please help her save her business from these arseholes who are trying to fine her.

#COVID19 #Coronavirus #COVID19UK #Lockdown #Lockdown2 #LockdownUK

DONATE HERE https://t.co/L82vZouOyD https://t.co/WprDpRWHpB","Bletchley, Milton Keynes",,1,1,"['COVID19', 'Coronavirus', 'COVID19UK', 'Lockdown', 'Lockdown2', 'LockdownUK']",2684,False
332,2020-12-06 23:43:55+00:00,1335731730821615616,"#Iran|ian #IRGC Brig. General  Mahmoud Abadi has died from #COVID19. He was responsible along side Qassem Soleimani for sending Iranian backed troops to #Syria. He also founded the IRGC’s Special Forces ""Saberin Brigade"". https://t.co/H4ykn1NN2O","Hemel Hempstead, East",,0,0,"['Iran', 'IRGC', 'COVID19', 'Syria']",92,False
333,2020-12-06 23:23:42+00:00,1335726641834827778,#ASH20 Impact of #SARSCoV2 infection on 491 hematological patients: the #ECOVIDEHE multicenter study in Spain 🇪🇸. Advanced age and comorbidities were risks factors of death #COVID19 #hematology https://t.co/ocDZeCafZG,"Madrid, España",,11,23,"['ASH20', 'SARSCoV2', 'ECOVIDEHE', 'COVID19', 'hematology']",6869,False
334,2020-12-06 23:22:04+00:00,1335726231275311106,"Tuck it in! 🤐

#covid_19 #covid #covi̇d19 #vaccine @ London, United Kingdom https://t.co/fXmEWI3l6U","London, England",,0,0,"['covid_19', 'covid', 'covi̇d19', 'vaccine']",129,False
335,2020-12-06 23:09:33+00:00,1335723079578886145,Whoever came up with this..thanks! #COVID19 #HolidaySeason https://t.co/Lvxj3tZJFJ,born Westmeath-living Kildare,,0,0,"['COVID19', 'HolidaySeason']",367,False
336,2020-12-06 23:07:47+00:00,1335722637121740802,"When you speak to your mum that takes immunosuppressants and lives in a small town in E Europe and she says: At least you now have a vaccine. I am happy knowing you will be safe
And your heart sinks, knowing how much of a luxury the vaccine is for her.. #COVID19 #vaccination",Narnia,,0,8,"['COVID19', 'vaccination']",1657,False
337,2020-12-06 23:07:41+00:00,1335722608709562374,I just woke up thinking it was tomorrow morning 🤷🏻‍♂️ #furloughlife #COVID19,"Caerphilly, South Wales, UK",,0,2,"['furloughlife', 'COVID19']",707,False
338,2020-12-06 23:04:17+00:00,1335721754946363393,"This is the beginning of the end, a marathon not a sprint, a game of two halves, and they all lived happily ever after (if only that were true) ... cliche #covid19",Manchester,,0,3,['covid19'],523,False
339,2020-12-06 23:00:24+00:00,1335720775463165955,"1st one of these in a while, love a good pint of @hopebeerdublin  missed you in lockdown. #beer #mcneils #tophouse #howth #hopebeer #drink #lockdown #covid19 @ McNeill's of Howth https://t.co/s30KZyKCPF",Ireland,,0,1,"['beer', 'mcneils', 'tophouse', 'howth', 'hopebeer', 'drink', 'lockdown', 'covid19']",139,False
340,2020-12-06 22:57:21+00:00,1335720010648580097,"A 5 minute guided Breathing Practice to strengthen your lungs &amp; Respiratory System.

RT greatly appreciated
https://t.co/6Rv1esVzWB

@WomensInspireIE 
#win
#COVID19
#asthma
#longtermcovid
#respiratory #breath #Immunity 

https://t.co/Q7qsUHF6tz 🌱 https://t.co/TQMIIYOSWB",Ireland,,4,7,"['win', 'COVID19', 'asthma', 'longtermcovid', 'respiratory', 'breath', 'Immunity']",1951,False
341,2020-12-06 22:19:24+00:00,1335710459320799235,"@childofeternity @mojos55 @UKLabour In the west Syria as not been mentioned on the news, US presidential elections #COVID19. But I I'm guessing the problems in Syria are no better or worse 🤔✌️🙏🇬🇧🇪🇺.",,,0,0,['COVID19'],1407,False
342,2020-12-06 22:17:05+00:00,1335709876085993479,The end is near........ #2021 #Hope #Normality 🙏 #COVID19 https://t.co/aw6dYAG0gV,Devon,,0,5,"['Hope', 'Normality', 'COVID19']",3884,True
343,2020-12-06 22:16:27+00:00,1335709717130305536,"“ we may all be in the same storm with COVID-19 but we’re not in the same boat “ having heard others journeys daily since #COVID19 began here, I knew when @BWDDPH used these  words back in spring how true they were. The gap widens daily imo #inequality https://t.co/nY9ezGyFIO",United Kingdom,,1,6,"['COVID19', 'inequality']",1156,False
344,2020-12-06 22:07:52+00:00,1335707556942131203,Can we talk about how #Stockholm is encouraging people to leave their homes with fancy light shows during a pandemic that is killing thousands during #Christmas?! Travel in groups without masks on via #SL public transport #COVID19 #covid19sverige #covid19stockholm #sverige #icant https://t.co/ILMqYiWbUx,"34.185626, -77.891713",,0,15,"['Stockholm', 'Christmas', 'SL', 'COVID19', 'covid19sverige', 'covid19stockholm', 'sverige', 'icant']",888,False
345,2020-12-06 22:04:48+00:00,1335706783965298690,So will you be getting the #CovidVaccine? #COVID19 #coronavirus,"North West, England",,1,0,"['CovidVaccine', 'COVID19', 'coronavirus']",2603,False
346,2020-12-06 22:00:29+00:00,1335705698458624004,"@AkwyZ @HermsenKai @TalentCulture @MeghanMBiro @psb_dc @guzmand @dinisguarda @NeilMilliken @WSWMUC @kkruse @avrohomg @mvollmer1 @CyrilCoste @WearablesExpert @Xbond49 @facsdepa @efipm @NevilleGaunt @Paul4innovating @EvanKirstel @TmanSpeaks @pierrepinna @DigitalColmer @NutritiousMind @leimer Big societal changes need major events to become reality, probably #COVID19 is such a shock to the system: We’ve all learned that people can be productive working remotely, how to use tools, and trust is more important for effective leadership than control. #NewWork #FutureOfWork","Berlin, Deutschland",,0,6,"['COVID19', 'NewWork', 'FutureOfWork']",3249,False
347,2020-12-06 21:51:03+00:00,1335703322997760000,"One year ago - Christmas Cracker @MoTGM, I was feeling really ill and had to come home, was in bed for a week with really bad continuous cough, no taste and smell, but COVID-19 didn’t exist then did it ????? #oneyearago #christmascracker #Throwback #COVID19","North West, England",,0,0,"['oneyearago', 'christmascracker', 'Throwback', 'COVID19']",56,False
348,2020-12-06 21:36:39+00:00,1335699701082042368,"After continuous losses, finally some positive news for #RudyGiuliani ..... unfortunately it’s his #COVID19 test !",,,0,0,"['RudyGiuliani', 'COVID19']",633,False
349,2020-12-06 21:23:51+00:00,1335696480255012866,"#Rudygilyani is a very controversial person in #America. Trying to  catch a straw when sinking is really true for him. But he knows in his heart that @realDonaldTrump
Has lost the election. Sorry to hear that he is #COVID19 Positive now.","Rottingdean,Brighton, England.",,0,0,"['Rudygilyani', 'America', 'COVID19']",4733,False
350,2020-12-06 21:22:50+00:00,1335696223605579776,"Great atmospheric #COVID19 😷 pic ⚽️📷👍
Love it.. https://t.co/K4rlG0GAFe",Liverpool,,0,1,['COVID19'],517,False
351,2020-12-06 21:18:53+00:00,1335695229517770757,@John_Johno @angiesliverpool Thats a great #COVID19 😷 pic👍📷⚽️,Liverpool,,0,2,['COVID19'],517,False
352,2020-12-06 20:52:47+00:00,1335688662114328576,@eulalatennis1 @longrat @mackatak97 Yeah!! #KeepMeCompanyHour should continue regardless of #COVID19,"Sheffield, England",,0,1,"['KeepMeCompanyHour', 'COVID19']",861,False
353,2020-12-06 20:46:22+00:00,1335687045663105026,"Really proud of @GreenLaneMasjid who were the winners of the Best #COVID19 Response category at the @BeaconMosque Awards 2020.

The mosque has provided valuable services during the pandemic including a citywide foodbank for citizens #BBMA2020 

This 👇🏽 https://t.co/eVow6tftFr","Hodge Hill, Birmingham, UK",,3,19,"['COVID19', 'BBMA2020']",6611,False
354,2020-12-06 20:39:28+00:00,1335685310261436423,"Low turnout #romania elections can't be fully attributed to #covid19: local elections in Sept had 46% turnout.

Biggest surprise is possible entrance in Parliament of Union of Romania AUR a far-right ultra-nationalist, anti-Hungarian, anti-EU fringe party
https://t.co/j94uLWZonE",Den Haag,,0,1,"['romania', 'covid19']",1873,False
355,2020-12-06 20:34:41+00:00,1335684106332598272,@realDonaldTrump @RudyGiuliani Thoughts and prayers to the virus 🦠 at this difficult time #COVIDIOTS  #COVID19 #WearAMask,"Macclesfield, England",,0,0,"['COVIDIOTS', 'COVID19', 'WearAMask']",57,False
356,2020-12-06 20:33:55+00:00,1335683913121935363,@TheTweetOfGod The will of God? #COVID19 #corona #RudyGiuliani https://t.co/oZJ8DnLOcu,"Groningen, Nederland",,0,0,"['COVID19', 'corona', 'RudyGiuliani']",435,False
357,2020-12-06 20:24:07+00:00,1335681446808260610,"The numbers speak louder than any words! 70,000 excess #COVID19 deaths the highest in #Europe with the largest economic impact! A deadly #Tory double whammy! https://t.co/ZHBlf3N49l",UK/Germany,,0,0,"['COVID19', 'Europe', 'Tory']",292,False
358,2020-12-06 20:05:22+00:00,1335676730351226880,"Here's hoping that the percentage figure for those that are ""very likely"" to take the #vaccine increases in the coming days, weeks and months, as it is rolled across the country. #COVID19 https://t.co/2DM0aXof4M","London, England",,0,0,"['vaccine', 'COVID19']",1268,False
359,2020-12-06 20:01:36+00:00,1335675781373112320,"Will Donald #Trump be listening to Dr Birx??? (No, especially as this was on NBC)
#Covid19usa #COVID19 #drbirx https://t.co/ILqe6BtVHJ",United Kingdom,,0,0,"['Trump', 'Covid19usa', 'COVID19', 'drbirx']",2125,False
360,2020-12-06 18:47:28+00:00,1335657124509212674,"if we cry together is it called co-rona
#co-rona #corona","Nashik, India",,0,1,"['co', 'corona']",38,False
361,2020-12-06 18:14:45+00:00,1335648890251595781,"Catching another Dubai sunset with the iconic #burjalarab after a top day at the beach
.
#dubai #beach #vibes #sunset #sea #blue #water #minitechrecordings #minitechproject #winter #holiday #makethemostofit #corona https://t.co/xUEYUKjIlZ","Amsterdam,Netherlands",,1,0,"['burjalarab', 'dubai', 'beach', 'vibes', 'sunset', 'sea', 'blue', 'water', 'minitechrecordings', 'minitechproject', 'winter', 'holiday', 'makethemostofit', 'corona']",194,False
362,2020-12-06 13:28:24+00:00,1335576827213955072,"#Jodhpur #Corona Stats 
06-Dec-20 18:55
Today +ve: 221
Total +ve: 41124
Active: 4991 (12.14%) 
Recovered: 35880 (87.25%) 
Deceased: 253 (.62%) 
Tests: 5,28,295
Infection %: 7.78%
5 Day Active Growth: -17.63% 
5 Day Doubling Days: -3.97 
Last 7-Day Infection %: 13.8% https://t.co/xtdc8X9rpY","Jodhpur, Rajasthan, India",,1,0,"['Jodhpur', 'Corona']",258,False
363,2020-12-06 13:25:09+00:00,1335576009966559233,Today’s #COVID19 report of #uae #Qatar    #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 6th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/5yfmdBoQTO,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
364,2020-12-06 04:24:33+00:00,1335439963425529858,#Pakistan reported 3308 #CoronaPositiveCases and 58 deaths in last 24 hours. #CoronaVirusPakistan #Covid_19 #Corona,"Karachi, Pakistan",,0,3,"['Pakistan', 'CoronaPositiveCases', 'CoronaVirusPakistan', 'Covid_19', 'Corona']",2661,False
365,2020-12-06 22:25:43+00:00,1335712049440153604,"A crash is blocking the two right lanes in #Corona on I-15 NB at Indian Truck Trl, stopped traffic back to Lk St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
366,2020-12-06 01:27:14+00:00,1335395340229341184,"My relative is asking this #COVID19 question and I could use some gut check on my answer. 

Why are people still getting #corona when everyone is wearing masks.

My answer: they aren't. And they are gathering, traveling and eating inside like nothing is happening.","Marana, AZ",,1,15,"['COVID19', 'corona']",3214,False
367,2020-12-06 22:25:43+00:00,1335712049440153604,"A crash is blocking the two right lanes in #Corona on I-15 NB at Indian Truck Trl, stopped traffic back to Lk St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
368,2020-12-06 01:27:14+00:00,1335395340229341184,"My relative is asking this #COVID19 question and I could use some gut check on my answer. 

Why are people still getting #corona when everyone is wearing masks.

My answer: they aren't. And they are gathering, traveling and eating inside like nothing is happening.","Marana, AZ",,1,15,"['COVID19', 'corona']",3214,False
369,2020-12-06 22:25:43+00:00,1335712049440153604,"A crash is blocking the two right lanes in #Corona on I-15 NB at Indian Truck Trl, stopped traffic back to Lk St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
370,2020-12-06 01:27:14+00:00,1335395340229341184,"My relative is asking this #COVID19 question and I could use some gut check on my answer. 

Why are people still getting #corona when everyone is wearing masks.

My answer: they aren't. And they are gathering, traveling and eating inside like nothing is happening.","Marana, AZ",,1,15,"['COVID19', 'corona']",3214,False
371,2020-12-06 23:58:06+00:00,1335735299931066369,"I’ve NEVER been so sick in my entire life suffering from Coronavirus this week. Shaking, panting, chills, fever vomiting, coughing and delirious. It has been horrendous. Day 10 now and let’s hope there is light at the end of the tunnel. This virus is REAL &amp; dangerous. #corona https://t.co/7xgXnyncsG","London, England",,0,2,['corona'],7382,True
372,2020-12-06 20:33:55+00:00,1335683913121935363,@TheTweetOfGod The will of God? #COVID19 #corona #RudyGiuliani https://t.co/oZJ8DnLOcu,"Groningen, Nederland",,0,0,"['COVID19', 'corona', 'RudyGiuliani']",435,False
373,2020-12-06 18:46:14+00:00,1335656815690997765,Norway is best in class when it comes to #Corona . Mortality per 100k in Europe. HT @Minervanett https://t.co/LU1aPMjU2K,Norway,,1,3,['Corona'],705,False
374,2020-12-06 14:39:03+00:00,1335594609314058242,#ikhouafstand @teylersmuseum #John #Constable #Museum #kunst #geschiedenis #corona #coronaproof #covid_19 #haarlem @ Teylers Museum https://t.co/yoL23AtgLG,Amsterdam,,0,0,"['ikhouafstand', 'John', 'Constable', 'Museum', 'kunst', 'geschiedenis', 'corona', 'coronaproof', 'covid_19', 'haarlem']",616,False
375,2020-12-06 13:42:23+00:00,1335580346692284419,So @TheSimpsons already knew about coronavirus lol #TheSimpsons #Corona https://t.co/QlIYs6vc5y,Melton Mowbray./Milton Keynes,,1,1,"['TheSimpsons', 'Corona']",606,False
376,2020-12-06 11:05:33+00:00,1335540878845337603,One positive (apart from not being #CORONA Positive) thing happened to you in #2020?,"Rome, Lazio",,0,0,['CORONA'],86,False
377,2020-12-06 08:36:12+00:00,1335503295566262272,"2020 will be best year for creator particularly in music industry. 

They got ample time for their creative work instead being pressured for one release after another.

#2020 #Corona","Stockholm, Sweden",,0,0,['Corona'],318,False
378,2020-12-06 23:58:06+00:00,1335735299931066369,"I’ve NEVER been so sick in my entire life suffering from Coronavirus this week. Shaking, panting, chills, fever vomiting, coughing and delirious. It has been horrendous. Day 10 now and let’s hope there is light at the end of the tunnel. This virus is REAL &amp; dangerous. #corona https://t.co/7xgXnyncsG","London, England",,0,2,['corona'],7382,True
379,2020-12-06 20:33:55+00:00,1335683913121935363,@TheTweetOfGod The will of God? #COVID19 #corona #RudyGiuliani https://t.co/oZJ8DnLOcu,"Groningen, Nederland",,0,0,"['COVID19', 'corona', 'RudyGiuliani']",435,False
