,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-05-12 16:26:00+00:00,1392516419284312068,The same day the meal comes out is the same day I get my 2nd vaccine for #CoVid I’m going to treat myself after ...... 🍔🍟🥤🍦@McDonalds  #BTS  #BTSMeal  #BTSARMY  #BehindTheSauce #BTSxMcDonalds  🐯🐰🐿🐥🦊🐨🐹💋💜💕😑 https://t.co/sbuFuvAXFs,"ÜT: 26.094028,-80.244448",,0,0,"['CoVid', 'BTS', 'BTSMeal', 'BTSARMY', 'BehindTheSauce', 'BTSxMcDonalds']",1093,False
86,2021-05-12 16:14:57+00:00,1392513637080649730,@Mramacdonald @christombs71 Guys. Very much appreciate that ... sorry for the delay on my response - #COVID is hitting my family with body blows! Everyone is good but it’s killing my flex time.,"Calgary, Alberta",,0,1,['COVID'],12221,False
87,2021-05-12 15:56:49+00:00,1392509072541376514,"@OmairTAhmad: “The failure isn’t so much the reopening—that’s a secondary part. The failure is the time between last year and this year, especially when #COVID’s caseload was going down, to better equip hospitals and to create systems of triage, and to create helpline numbers.”","Washington, Los Angeles",,5,4,['COVID'],985,True
88,2021-05-12 15:14:38+00:00,1392498460193026050,Kids 12-15 are approved for #covid vaccines. https://t.co/iO1hQa2oun,"Las Vegas, NV",,0,0,['covid'],7530,False
89,2021-05-12 14:35:03+00:00,1392488496816926729,"Too many still adhere to fallacies &amp; misinformation about #COVID &amp; think it has been blown out of proportion.. maybe seeing @SSMHealth BEHIND THE MASK Documentary will open eyes &amp; hearts.  https://t.co/gWSyHcsVQL via @YouTube

Please #GetVaccinated #WearAMask",Wisconsin,,0,1,"['COVID', 'GetVaccinated', 'WearAMask']",902,False
90,2021-05-12 23:46:06+00:00,1392627172347629569,"At some point in the near future, the following exchange might be heard:

Guy 1: hey, that’s a nice ferrari
Guy 2: yeah, bought it right after I won the covid lottery
#COVID",NY,,0,1,['COVID'],1674,False
91,2021-05-12 23:28:55+00:00,1392622848309530625,I’m vaccinated now. Who wants to make out? 💋 #COVID https://t.co/nLCCUX5XHQ,"Long Beach, CA",,0,1,['COVID'],70,False
92,2021-05-12 22:43:17+00:00,1392611365764812800,"@OMGitsLexi If getting #COVID be looking like THAT, I’m pretty sure everyone wants to get it. 😉 Just kidding...Hope you get better, soon!!! 🙏","San Francisco, CA",,0,0,['COVID'],175,False
93,2021-05-12 22:38:02+00:00,1392610041644175366,"I’ll drink to that 🥃 

#florida #vaccine #shots #abc #covid_19 #covid #covidvacccine #corona #pandemic @ Florida https://t.co/KHJryMOvIH",Florida,,0,0,"['florida', 'vaccine', 'shots', 'abc', 'covid_19', 'covid', 'covidvacccine', 'corona', 'pandemic']",0,False
94,2021-05-12 22:33:27+00:00,1392608889145905152,Say what?! I can burn these masks on June 2nd finally!!! Yesss! #Ohio #OhioState #COVID19 #COVIDー19 #maskfree #covid,"Austintown, OH",,0,0,"['Ohio', 'OhioState', 'COVID19', 'COVIDー19', 'maskfree', 'covid']",62,False
95,2021-05-12 22:09:25+00:00,1392602843392221185,Wow this is unprecedented. #COVID https://t.co/i9lufZmsYT,"Cleveland, USA",,0,0,['COVID'],1925,False
96,2021-05-12 21:53:26+00:00,1392598820245196806,FYI for all Ohioans #COVID https://t.co/I7s8gFLAOP,"Cleveland, USA",,0,3,['COVID'],1925,False
97,2021-05-12 21:51:41+00:00,1392598380715683841,#Great first day of #corporate #production after 14 months of #Covid #shutdown with @cspworldwide #hybridevents #event #eventproduction #av #audiovisual #video #streaming #music #eventmanagement #instapic #lovemyjob https://t.co/h3AjjDn85f,Chicago - Worldwide,,0,0,"['Great', 'corporate', 'production', 'Covid', 'shutdown', 'hybridevents', 'event', 'eventproduction', 'av', 'audiovisual', 'video', 'streaming', 'music', 'eventmanagement', 'instapic', 'lovemyjob']",125,False
98,2021-05-12 21:40:31+00:00,1392595567092633606,The sunshine is beautiful to ride in ☀️! #sun #ride #fun #love #spring #covid #active #exercise https://t.co/xuUO1uerdF,"Toronto, Canada",,2,35,"['sun', 'ride', 'fun', 'love', 'spring', 'covid', 'active', 'exercise']",9785,False
99,2021-05-12 21:21:16+00:00,1392590722612727809,"Thanks, @NCRuralWater, for the opportunity to preach about proactive #water/#wastewater #COMMS after #Covid.

This was our 1st conference four years ago, when we only had our old utility as a client. We’re now with orgs covering 15 states. 

Their great staff is a big reason why. https://t.co/Y104zalehL",National firm. Southeast base.,,1,2,"['water', 'wastewater', 'COMMS', 'Covid']",1741,False
100,2021-05-12 21:15:03+00:00,1392589158783279107,"#India got complacent after it thought it beat #Covid. Then they got stupid. Then the virus got worse!

https://t.co/FnWhpFsPnM #COVID19 #Pandemic","Washington, DC 20009",,0,0,"['India', 'Covid', 'COVID19', 'Pandemic']",18622,False
101,2021-05-12 20:49:01+00:00,1392582609440497665,"@riteaid Please help me reschedule my 2nd #covid #vaccination .  Your website won’t let me do it.  You picked my 2nd vaccination date, but I can’t make it that day.  Please #help. https://t.co/mVsxhPRNWy","Richmond, VA",,1,0,"['covid', 'vaccination', 'help']",11,False
102,2021-05-12 20:47:32+00:00,1392582233517707266,The mass vaccination site at the M&amp;T Bank Stadium in Baltimore is offering the Pfizer vaccine. The staff at this site told me they’re ready to vaccinate 12-15 year olds as soon as Thursday pending the CDC’s and the State’s decision. @7NewsDC #covid https://t.co/CCdaj8d0nM,"Washington, D.C.",,0,1,['covid'],1858,True
103,2021-05-12 20:22:54+00:00,1392576037792403462,"Great meeting today catching up with @HousingHoboken Director Recko. 

I then took flyers about our #COVID vaccination clinics for HHA residents + delivered one to each Fox Hill resident’s door. 

Thanks @HousingHoboken @HobokenEmily @RaviBhalla for organizing this important day. https://t.co/8mCTn9XNTi",Hoboken,,2,1,['COVID'],896,False
104,2021-05-12 20:01:53+00:00,1392570746900295682,"@tralitmag comes from an #India amidst crisis — yet the team STILL nurtured it to a stunning fruition. Follow the link. Help counter #Covid in India @ $5/copy. (Read my essay?) 😷

TRA the most vivid, pellucid Zine in years. Excellent. (@SBB_Writer)

#Homeland #EssayDrop #LitMag https://t.co/5aCbpNyUkZ",,,1,3,"['India', 'Covid', 'Homeland', 'EssayDrop', 'LitMag']",1376,False
105,2021-05-12 19:54:11+00:00,1392568808120983557,"#Covid #pandemic was preventable, says #WHO-commissioned report https://t.co/lLbDjxrAf6","Annapolis, Maryland",,0,0,"['Covid', 'pandemic', 'WHO']",1244,False
106,2021-05-12 19:19:48+00:00,1392560155741589505,"@TheValueofWater @United4Infra @RickCallender @valleywater @ASCEGovRel @radhikafox @EPAwater @JosinaMorita @MWRDGC @wickering @pgh2o @LIUNA We’re preaching the opportunities provided by our industry’s tremendous success during #Covid.  Imagine what life would’ve been like if our drinking #water had been affected. #Wastewater testing found clusters especially on dozens of college campuses, protecting our young people.",National firm. Southeast base.,,0,1,"['Covid', 'water', 'Wastewater']",1741,False
107,2021-05-12 18:58:12+00:00,1392554720385015809,AUDIO: Why is it so important that children get vaccinated against #COVID? I spoke with pediatrician @DrCJohns of @pmpeds on @wcbs880. Good info for parents. https://t.co/I1domD2TZD @Audacy,"New York, NY",,4,8,['COVID'],5014,True
108,2021-05-12 18:11:20+00:00,1392542924877877248,"But ellen has nearly 8️⃣0️⃣Ⓜ️ $UBS
#covid 19 SEASONS ARE DONE ✅
https://t.co/h3LXfGewhv https://t.co/MdVLbHSusd","San Francisco, CA",,0,1,['covid'],729,False
109,2021-05-12 17:57:31+00:00,1392539450262032388,"Wow, what a way to quantify the #research interest in #covid #coronavirus. From the #aapor presidential address. https://t.co/0zbhvlGvpj","Chicago, IL",,1,3,"['research', 'covid', 'coronavirus', 'aapor']",49,False
110,2021-05-12 17:49:42+00:00,1392537481845776385,"My name is Steve and I am now vaccinated. #COVID-19 #IBoostImmunity #journey2immunity 

Didn’t even feel a thing, so much for my needle fears lol #1DoseSummer #2DoseFall https://t.co/fRJD0EJEU8",Williams Lake,,0,7,"['COVID', 'IBoostImmunity', 'journey2immunity', '1DoseSummer', '2DoseFall']",949,False
111,2021-05-12 17:45:10+00:00,1392536343331344385,"BUREAUCRACY is what’s killing #Canadians during the #COVID19 #pandemic.

A short story:

I live in a #COVID #hotspot with my soon-to-be-18yr old son.

He is now approved to receive a #vaccine.

I managed to book a #vaccination appointment for him at a clinic in a local hospital.","Toronto, Canada YYZ",,2,3,"['Canadians', 'COVID19', 'pandemic', 'COVID', 'hotspot', 'vaccine', 'vaccination']",16181,True
112,2021-05-12 17:26:40+00:00,1392531684940259335,It's time to move on from #Covid #GetVaccinated #TrustTheRealScience https://t.co/tWgDO3aB9A,Chatham ON,,0,0,"['Covid', 'GetVaccinated', 'TrustTheRealScience']",308,False
113,2021-05-12 16:53:22+00:00,1392523307396866048,Who is #driving this thing? #classic #cars #classiccars #covid #wearamask @classics_culture @classicsdaily @fioremotors @milleridgeinn @news12li @newsday @ The Milleridge Carriage House https://t.co/3Chl6OV6m8,"New York City, NY",,0,0,"['driving', 'classic', 'cars', 'classiccars', 'covid', 'wearamask']",2970,False
114,2021-05-12 16:26:00+00:00,1392516419338883079,"Good news! Updated #covid-19 protocols from @AustinISD include: no masks needed for outdoor activities like recess,end of year ceremonies are allowed outdoors and tours and campus visitors allowed. #aisd #mask #policy #COVID19 https://t.co/E6TcHTDEIf","Austin, TX",,6,8,"['covid', 'aisd', 'mask', 'policy', 'COVID19']",8255,True
115,2021-05-12 16:26:00+00:00,1392516419284312068,The same day the meal comes out is the same day I get my 2nd vaccine for #CoVid I’m going to treat myself after ...... 🍔🍟🥤🍦@McDonalds  #BTS  #BTSMeal  #BTSARMY  #BehindTheSauce #BTSxMcDonalds  🐯🐰🐿🐥🦊🐨🐹💋💜💕😑 https://t.co/sbuFuvAXFs,"ÜT: 26.094028,-80.244448",,0,0,"['CoVid', 'BTS', 'BTSMeal', 'BTSARMY', 'BehindTheSauce', 'BTSxMcDonalds']",1093,False
116,2021-05-12 16:14:57+00:00,1392513637080649730,@Mramacdonald @christombs71 Guys. Very much appreciate that ... sorry for the delay on my response - #COVID is hitting my family with body blows! Everyone is good but it’s killing my flex time.,"Calgary, Alberta",,0,1,['COVID'],12221,False
117,2021-05-12 15:56:49+00:00,1392509072541376514,"@OmairTAhmad: “The failure isn’t so much the reopening—that’s a secondary part. The failure is the time between last year and this year, especially when #COVID’s caseload was going down, to better equip hospitals and to create systems of triage, and to create helpline numbers.”","Washington, Los Angeles",,5,4,['COVID'],985,True
118,2021-05-12 15:14:38+00:00,1392498460193026050,Kids 12-15 are approved for #covid vaccines. https://t.co/iO1hQa2oun,"Las Vegas, NV",,0,0,['covid'],7530,False
119,2021-05-12 14:35:03+00:00,1392488496816926729,"Too many still adhere to fallacies &amp; misinformation about #COVID &amp; think it has been blown out of proportion.. maybe seeing @SSMHealth BEHIND THE MASK Documentary will open eyes &amp; hearts.  https://t.co/gWSyHcsVQL via @YouTube

Please #GetVaccinated #WearAMask",Wisconsin,,0,1,"['COVID', 'GetVaccinated', 'WearAMask']",902,False
120,2021-05-12 21:36:23+00:00,1392594527207186445,"That time again, not done one of these without sneezing 🤧 #selftest #COVID #SignUp https://t.co/SqGwtwcntB https://t.co/imDPuFkGG9","Clydebank, Scotland",,1,6,"['selftest', 'COVID', 'SignUp']",679,False
121,2021-05-12 21:31:26+00:00,1392593283566690307,@NicolaSturgeon @jasonleitch #covid  Did I not tell you this would happen yet you're still in denial to it being the weather yet I've been right every time.Look at the met office weather charts and it will be a carbon copy of your so called clusters/ sporadic outbreaks28 days later This isn't rocket Science.,,,0,0,['covid'],27,False
122,2021-05-12 21:08:30+00:00,1392587513404051458,The amount of inquiries at https://t.co/uolXOk0fAW recently has increased dramatically as we come out of #Covid appears digs are back as a popular option #TonightVMTV,Ireland,,0,1,"['Covid', 'TonightVMTV']",1053,False
123,2021-05-12 20:46:25+00:00,1392581953178714112,"So, am I the only one expecting a third lockdown?  #covid #lockdown #newspike","Camberwell, London",,0,0,"['covid', 'lockdown', 'newspike']",90,False
124,2021-05-12 20:31:43+00:00,1392578255039905797,How can we get a vaccine for covid in months but not for cancer? #cancer #covid,"England, United Kingdom",,0,0,"['cancer', 'covid']",99,False
125,2021-05-12 19:42:37+00:00,1392565898108706816,"On the occasion of the International Day of the #Nurse I have been interviewed by @SofiaBettiza of @bbcworldservice about our studies on the impact of #COVID-19 on healthcare professionals’ health. 
The full interview, here: https://t.co/STcrqWDFRx @engageminds_hub @entropiapura","Milano, Lombardia",,3,5,"['Nurse', 'COVID']",198,False
126,2021-05-12 19:39:41+00:00,1392565160368345088,What a legend 👏🏽 #ShibaCoin #shiba #VitalikButerin #covid #CovidIndia https://t.co/MEX1bcTLF1,Blackburn,,0,2,"['ShibaCoin', 'shiba', 'VitalikButerin', 'covid', 'CovidIndia']",1152,False
127,2021-05-12 19:14:28+00:00,1392558815887990784,Optimising remote service delivery for ppl w/ #id key finding for post pandemic care #covid @MentalHealthPRU @dr_rorysheehan @AfiaAli27690449 @VasoTotsika @jmhrid @CamdenLDService @psychiatryofid @C_Dalton_Locke #norhavera https://t.co/wXOdQQJc81,London UK,,2,3,"['id', 'covid', 'norhavera']",1385,False
128,2021-05-12 18:20:08+00:00,1392545141370630146,"In the club #twojabs #covid #pfizer #biontech #vaccinationdone✔️ @ Welling, Bexley, United Kingdom https://t.co/EgmtYoe7es",London,,0,1,"['twojabs', 'covid', 'pfizer', 'biontech', 'vaccinationdone']",607,False
129,2021-05-12 18:02:25+00:00,1392540683429421056,"Update on #covid roadmap changes here.
We can’t wait to have people back in our lovely pub, we’ve missed you! ❤️

#caskisback @CityOfAle @NorwichPubs 

Book your table at 
https://t.co/5ckUfI0afh https://t.co/CxHaauUbBd","69-71 Riverside Road, Norwich",,3,5,"['covid', 'caskisback']",870,False
130,2021-05-12 17:38:07+00:00,1392534566049570818,"Just calculated I’ve spent approximately 215 hours this year to date standing on the school gate and in the dinner hall managing staggered drop-offs, collections and lunchtimes 😳#covid #education",,,0,2,"['covid', 'education']",230,False
131,2021-05-12 17:19:55+00:00,1392529988214304769,Pleased to share the latest newsletter from @WeAreFieldHouse all about #covid #entrepreneurship and #gettingbacktotheoffice https://t.co/PIhVF55ctV #PR #venturecapital #tech,London,,2,4,"['covid', 'entrepreneurship', 'gettingbacktotheoffice', 'PR', 'venturecapital', 'tech']",2260,False
132,2021-05-12 17:04:23+00:00,1392526077881372678,"448 New cases of #Covid today, of which less than 5 are in Galway
8 new deaths confirmed https://t.co/vuNFYJfgkZ",Galway,,0,0,['Covid'],2277,False
133,2021-05-12 15:57:49+00:00,1392509324984033285,#COVID19 Read this informative and important article and think again before following #Johnson #Covid variants circulate in UK. Follow science! https://t.co/HO19MW0ln5,"Leicester, England",,0,0,"['COVID19', 'Johnson', 'Covid']",449,False
134,2021-05-12 14:59:22+00:00,1392494615748661248,"Against science, UK PM #Johnson continues to lift restrictions, and will fully reopen his “Fortress Britain” 21 June despite global #COVIDEmergency2021 and #Covid variants circulating in #UK Why is he not arrested? https://t.co/lpY9DWRd1R","Leicester, England",,1,0,"['Johnson', 'COVIDEmergency2021', 'Covid', 'UK']",449,False
135,2021-05-12 13:46:36+00:00,1392476304453345283,"#NewZealand quashed #Covid

Hardly any deaths

#NZNowThatsWhatICallTriumph

@jacindaardern https://t.co/vkUXDpCpbY",,,0,0,"['NewZealand', 'Covid', 'NZNowThatsWhatICallTriumph']",2257,False
136,2021-05-12 12:54:27+00:00,1392463181092642818,"My Dad informed me that he’s getting the ‘Alka Seltzer’ Vaccine 💉 this week😂😂Let’s  hope that along with neutralising excess stomach acid, it’ll also protect against COVID 19 #jokes #COVID #AstraZeneca",Dublin,,1,18,"['jokes', 'COVID', 'AstraZeneca']",235,False
137,2021-05-12 12:34:41+00:00,1392458206429990912,"🔺STOP AI BREVETTI SUI VACCINI, WHATEVER IT TAKES🔺

https://t.co/MdOT3p8I7c

#Draghi #brevettiliberi #right2cure #noprofitonpandemic #vaccinazioni #Covid https://t.co/dyApT7rjv1","Bologna, Emilia Romagna",,1,3,"['Draghi', 'brevettiliberi', 'right2cure', 'noprofitonpandemic', 'vaccinazioni', 'Covid']",24,False
