,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-08-30 20:32:29+00:00,1300169542212227074,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline  #sunny #sunnyday #iphonography #iphoto #instapic #instaphoto #picoftheday #photooftheday… https://t.co/MnfaBF5GMI",,,0,0,"['covid', 'corona', 'chicago', 'spring', 'oldtownchicago', 'skyline', 'sunny', 'sunnyday', 'iphonography', 'iphoto', 'instapic', 'instaphoto', 'picoftheday', 'photooftheday']",127,False
83,2020-08-30 20:32:10+00:00,1300169461119488008,"FAQs on Protecting Yourself from COVID-19 Aerosol Transmission #EnviroHealthMatters #COVID #publichealth 
https://t.co/oJhvKGwMjE","Media, PA",,0,1,"['EnviroHealthMatters', 'COVID', 'publichealth']",933,False
84,2020-08-30 20:26:16+00:00,1300167977216741377,"“My philosophy is: If you can’t have fun, there’s no sense in doing it.”

#givingback #community #charity #nonprofit #donate #giveback #volunteer #love #support #socialgood #fundraising #covid #dogood #philanthropy… https://t.co/oU0zDMjdCj",Philly to Miami to Edmonton,,1,1,"['givingback', 'community', 'charity', 'nonprofit', 'donate', 'giveback', 'volunteer', 'love', 'support', 'socialgood', 'fundraising', 'covid', 'dogood', 'philanthropy']",1561,True
85,2020-08-30 20:16:39+00:00,1300165559460466691,Nursing home residents at Chalet Nursing home told they have to go inside before they can speak #COVID-19 https://t.co/1Miyq9nz4f,Chicago,,0,0,['COVID'],1172,False
86,2020-08-30 20:15:19+00:00,1300165221332316161,Global #COVID-19 cases surpass 25 million  https://t.co/aXQef71GUN,🏂🦧🤾🏽‍♂️🦍🥋🌍⚽️🐲🥃🐾☄️✨🪐,,0,0,['COVID'],344,False
87,2020-08-30 20:02:43+00:00,1300162052783300610,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline  #sunny #sunnyday #iphonography #iphoto #instapic #instaphoto #picoftheday #photooftheday… https://t.co/6Z9rVQVM4T",,,0,0,"['covid', 'corona', 'chicago', 'spring', 'oldtownchicago', 'skyline', 'sunny', 'sunnyday', 'iphonography', 'iphoto', 'instapic', 'instaphoto', 'picoftheday', 'photooftheday']",127,False
88,2020-08-30 19:57:31+00:00,1300160740960108545,unfortunately the hurricane didn’t wash away corona 😭 #2020worstyear #covid #HurricanLaura,"batesville, arkansas",,0,0,"['2020worstyear', 'covid', 'HurricanLaura']",129,False
89,2020-08-30 18:56:45+00:00,1300145450780106752,Another #Covid business fatality. We will miss you Coffee + Food. ☹️❤️☕️ @ Coffee+Food Larchmont Cafe https://t.co/iCj1BLBVmO,"los angeles, calif.",,0,0,['Covid'],288,False
90,2020-08-30 23:51:15+00:00,1300219563209101315,Six-month-old puppy dies of horror injuries after being violently raped by monster sparking outrage in Chile https://t.co/wzTM0I53la Praying #CoronaKarma #MotherNatureRevenge #COVID strikes down #Evil humans who abuse my #AnimalFriends ‼️,NYC,,0,0,"['CoronaKarma', 'MotherNatureRevenge', 'COVID', 'Evil', 'AnimalFriends']",1063,False
91,2020-08-30 23:45:47+00:00,1300218189490651136,Is your kid doing school at home? Do you know why? Because @realDonaldTrump completely screwed up the response to #COVID. Does anyone really want 4 more years of this?  Please vote for @JoeBiden.  #America is in need of repair.  #TrumpIsUnwell,"Boulder, CO",,0,2,"['COVID', 'America', 'TrumpIsUnwell']",2109,False
92,2020-08-30 23:29:15+00:00,1300214028019662854,Forced Vaccines 💉 are a direct violation of the Nuremberg Code.  #coronavirus #COVID #COVID19 https://t.co/OAyUopHocg,"Maceió, Brazil",,3,9,"['coronavirus', 'COVID', 'COVID19']",3021,False
93,2020-08-30 22:40:47+00:00,1300201831117680640,I never thought I wanted to be an astronaut when I grew up but I sure felt like one last night! #covid #ETTPPE #intubation #suitup https://t.co/TLW2Ko8XKI,"Portland, OR",,0,2,"['covid', 'ETTPPE', 'intubation', 'suitup']",250,False
94,2020-08-30 22:40:22+00:00,1300201726235074560,"@FratboyMarxist If there was “perfect compliance” then there would be no new #COVID cases, but that is clearly NOT the case.",United States,,0,0,['COVID'],101,False
95,2020-08-30 22:31:08+00:00,1300199400019496961,"@JackKingston @JoeBiden Perhaps he was hoping the current president over the situation could handle it. Just like #COVID trump has failed. Just likeaw and order from 2016, thrump has failed. This is #TrumpsAmerica and #TrumpRiots","Fredericksburg, VA",,0,0,"['COVID', 'TrumpsAmerica', 'TrumpRiots']",373,False
96,2020-08-30 22:26:55+00:00,1300198341201072135,Could #COVID-19 Inflammatory Signature Predict Disease Course? https://t.co/wsv8XQMyIt,"Virginia, USA",,0,0,['COVID'],2587,False
97,2020-08-30 22:25:00+00:00,1300197858310840321,ONLY 10 items left on her list and each item is under $15! Any support towards her list would mean a lot to me! #TeachersHelpingTeachers #TEACHers #teachertwitter #COVID #clearthelist #clearthelists https://t.co/VaXuKOuH4M,,,15,11,"['TeachersHelpingTeachers', 'TEACHers', 'teachertwitter', 'COVID', 'clearthelist', 'clearthelists']",1975,False
98,2020-08-30 22:17:45+00:00,1300196031863246848,@rosalyngambhir That was my street yesterday and Farm Boy today. I can't help but feel claustrophobic with the students back and swear everyone decided the virus doesn't work weekends. #Covid #ygk,kingston,,0,2,"['Covid', 'ygk']",204,False
99,2020-08-30 22:10:56+00:00,1300194319719071745,"@mikeparson @teamparson “Works for #COVID!”

@kmov @kmbc @optv @kq2
@Brianontheair @JasonKander
@clairecmc @GovJayNixon
@EricGreitens @nicolergalloway
@Mizzou @muhealth @CoriBush
@HealthyLivingMo @KDHE
@QuintonLucasKC @RepDavids
@GovLauraKelly @newspressnow
@KCStar @stltoday @SpeakerPelosi
@KamalaHarris https://t.co/iPzyiYOaI1","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,['COVID'],1408,False
100,2020-08-30 22:10:05+00:00,1300194105113432064,"@ProjectLincoln @LindseyGrahamSC Just donated!   thank you @SteveSchmidtSES for the fundraising letter that lays out the disgraceful choices @LindseyGrahamSC has made.  SC has rising #COVID numbers, and we have had 3ish days with %positivity below 12 since late June.  All while he’s been golfing or lying on Fox.","Mount Pleasant, SC",,14,12,['COVID'],63,False
101,2020-08-30 22:09:29+00:00,1300193952000126976,"Remember the days when you could get a sandwich at @LonsdaleQuay? I tried 5 different vendors and they were either closed, out of stock, “closed for the day”, “kitchen is closed”... just trying to have a little treat and #SupportLocal. Guess I’m off to @Subway. #DamnCOVID #Covid https://t.co/6y6fYXeC3Q",North Vancouver,,0,0,"['SupportLocal', 'DamnCOVID', 'Covid']",397,False
102,2020-08-30 21:54:30+00:00,1300190182906499075,Went to run some errands earlier and wearing the #mask got a few of my medical issues flaring up. But instead of taking the mask off and having a fit in the store...I went home. #Respect #COVID #WearADamnMask,"Ohio, USA",,0,0,"['mask', 'Respect', 'COVID', 'WearADamnMask']",593,False
103,2020-08-30 21:50:11+00:00,1300189096485232641,"@erin_hartigan4 @GovParsonMO “Works for #COVID!”

@kmov @kmbc @optv @kq2
@Brianontheair @JasonKander
@clairecmc @GovJayNixon
@EricGreitens @nicolergalloway
@Mizzou @muhealth @CoriBush
@HealthyLivingMo @KDHE
@QuintonLucasKC @RepDavids
@GovLauraKelly @newspressnow
@KCStar @stltoday @SpeakerPelosi
@KamalaHarris https://t.co/PTEnCQ4QPY","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,1,1,['COVID'],1408,False
104,2020-08-30 21:38:01+00:00,1300186036266577920,"Struggling financially during the #coronaviruspandemic? Are you worried about making it through #COVID-19 and beyond? • 

Checkout this Wednesday’s #IGLive with Cinneah El-Amin, the creator of fly.nanced, a… https://t.co/cN50cbzutw","Washington, DC",,0,0,"['coronaviruspandemic', 'COVID', 'IGLive']",112,False
105,2020-08-30 21:35:48+00:00,1300185476687593472,"It's good to see the panicking has ended. 🤦‍♀️.
.
.
.
.
#covid #fuck2020 #coronacation #summer2020 @ Pittsburgh, Pennsylvania https://t.co/oDLWIEafnh",QueenBee at lit.buzz,,0,0,"['covid', 'fuck2020', 'coronacation', 'summer2020']",451,False
106,2020-08-30 21:10:29+00:00,1300179105254694915,Practicing guitar is also not practicing! Taking a break is equally important as practicing. #music #wisdom #enjoylife #chill #thoughtoftheday #sun #Break #guitar #recharge #didyouknow #covid https://t.co/uuXs0ObQ0e,"New York City, NY",,0,1,"['music', 'wisdom', 'enjoylife', 'chill', 'thoughtoftheday', 'sun', 'Break', 'guitar', 'recharge', 'didyouknow', 'covid']",636,False
107,2020-08-30 20:58:24+00:00,1300176062912004096,"RT and tag @NYGovCuomo and @nycgov @NYCMayorsOffice @NYCMayor to stop these restaurants from spreading COVID. They have no dividers / plexiglass.
POCO and CORTADITO are both endangering customers.
#covid #COVIDIOTS #nyc https://t.co/JVjNoFN0ci","New York, NY",,7,24,"['covid', 'COVIDIOTS', 'nyc']",94207,False
108,2020-08-30 20:57:37+00:00,1300175868413620224,"@realDonaldTrump Hey #Iowa, #Minnesota, #Ohio. + #Michigan he’s lying again.

1) Mishandling #Covid.
2) Wrecked the economy.
3) Disregards intel-
4) @KremlinRussia_E #RussianBountiesOnOurTroops 
5) No words on civil unrest.
6) Mexico hasn’t paid for #TheWall.
#TrumpLies 
https://t.co/YyLIOXj49s https://t.co/PqEQGMH4Ld","Los Angeles, California",,0,0,"['Iowa', 'Minnesota', 'Ohio', 'Michigan', 'Covid', 'RussianBountiesOnOurTroops', 'TheWall', 'TrumpLies']",455,False
109,2020-08-30 20:56:20+00:00,1300175545217568770,He is going to flood the zone with BULLSHIT to confuse and confound everyone. #COVID #DEATHS .@realDonaldTrump is going to kill thousands more and wreck our country in his quest for power. https://t.co/iiE6Qi6YH9,"Saint Louis, Missouri",,0,0,"['COVID', 'DEATHS']",1333,False
110,2020-08-30 20:38:55+00:00,1300171161226145792,Beautiful poem for late summer during #COVID https://t.co/v1edNM8Jdc,"Houston, TX",,2,7,['COVID'],8735,False
111,2020-08-30 20:35:49+00:00,1300170380527706119,More #Covid false positives ... Maybe as much as 90%of them. https://t.co/xiAwUgnUFn,Nomad,,0,0,['Covid'],1716,False
112,2020-08-30 20:32:29+00:00,1300169542212227074,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline  #sunny #sunnyday #iphonography #iphoto #instapic #instaphoto #picoftheday #photooftheday… https://t.co/MnfaBF5GMI",,,0,0,"['covid', 'corona', 'chicago', 'spring', 'oldtownchicago', 'skyline', 'sunny', 'sunnyday', 'iphonography', 'iphoto', 'instapic', 'instaphoto', 'picoftheday', 'photooftheday']",127,False
113,2020-08-30 20:32:10+00:00,1300169461119488008,"FAQs on Protecting Yourself from COVID-19 Aerosol Transmission #EnviroHealthMatters #COVID #publichealth 
https://t.co/oJhvKGwMjE","Media, PA",,0,1,"['EnviroHealthMatters', 'COVID', 'publichealth']",933,False
114,2020-08-30 20:26:16+00:00,1300167977216741377,"“My philosophy is: If you can’t have fun, there’s no sense in doing it.”

#givingback #community #charity #nonprofit #donate #giveback #volunteer #love #support #socialgood #fundraising #covid #dogood #philanthropy… https://t.co/oU0zDMjdCj",Philly to Miami to Edmonton,,1,1,"['givingback', 'community', 'charity', 'nonprofit', 'donate', 'giveback', 'volunteer', 'love', 'support', 'socialgood', 'fundraising', 'covid', 'dogood', 'philanthropy']",1561,True
115,2020-08-30 20:16:39+00:00,1300165559460466691,Nursing home residents at Chalet Nursing home told they have to go inside before they can speak #COVID-19 https://t.co/1Miyq9nz4f,Chicago,,0,0,['COVID'],1172,False
116,2020-08-30 20:15:19+00:00,1300165221332316161,Global #COVID-19 cases surpass 25 million  https://t.co/aXQef71GUN,🏂🦧🤾🏽‍♂️🦍🥋🌍⚽️🐲🥃🐾☄️✨🪐,,0,0,['COVID'],344,False
117,2020-08-30 20:02:43+00:00,1300162052783300610,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline  #sunny #sunnyday #iphonography #iphoto #instapic #instaphoto #picoftheday #photooftheday… https://t.co/6Z9rVQVM4T",,,0,0,"['covid', 'corona', 'chicago', 'spring', 'oldtownchicago', 'skyline', 'sunny', 'sunnyday', 'iphonography', 'iphoto', 'instapic', 'instaphoto', 'picoftheday', 'photooftheday']",127,False
118,2020-08-30 19:57:31+00:00,1300160740960108545,unfortunately the hurricane didn’t wash away corona 😭 #2020worstyear #covid #HurricanLaura,"batesville, arkansas",,0,0,"['2020worstyear', 'covid', 'HurricanLaura']",129,False
119,2020-08-30 18:56:45+00:00,1300145450780106752,Another #Covid business fatality. We will miss you Coffee + Food. ☹️❤️☕️ @ Coffee+Food Larchmont Cafe https://t.co/iCj1BLBVmO,"los angeles, calif.",,0,0,['Covid'],288,False
120,2020-08-30 23:33:31+00:00,1300215099211345920,"⚖️ THREAD ⚖️

Court Martial Charges - #TraitorInChief 
(Filed by: #VetsAgainstTrump, #WallOfVets, &amp; #VetsForBiden)  

@realdonaldtrump is hereby charged with 13 counts of Treason &amp; Ineptitude:

Count 1 - FAILURE TO PROTECT
Evidence:  Dead &amp; sick Americans. #COVID response fail. https://t.co/DhlkhytKGp",Finger Lakes,,94,144,"['TraitorInChief', 'VetsAgainstTrump', 'WallOfVets', 'VetsForBiden', 'COVID']",2632,False
121,2020-08-30 22:41:30+00:00,1300202011154092033,@hendopolis Does anyone remember #Blockbuster. A business that refused to acknowledge the #disruption of #onlinestreaming. The business went under because it did not adapt to circumstances. As a country we are at risk of ignoring the changes #COVID-19 is bringing.,UK,,0,0,"['Blockbuster', 'disruption', 'onlinestreaming', 'COVID']",751,False
122,2020-08-30 22:03:58+00:00,1300192562796548097,PLEASE SIGN!! https://t.co/bkok0m7Xae I love a bit of #HorseRacing but the #stLeger needs to stay behind closed doors this our town will be in great danger of a #COVID spike if this goes ahead!! #Doncaster,Doncaster ,,0,0,"['HorseRacing', 'stLeger', 'COVID', 'Doncaster']",1552,False
123,2020-08-30 21:56:01+00:00,1300190565280157697,Tory lies even spreads to local issues. @SimonClarkeMP promised publicly last year that a start on the redevelopment of Guisborough Hospital would happen early 2020. Now blaming #COVID for delay to 2021. Yet construction work can happen? Pants on fire Simon!,"Guisborough, England",,0,0,['COVID'],1647,False
124,2020-08-30 21:38:32+00:00,1300186165576957953,Now I’m back in the UK the COVID-19 iOS’s exposure settings are once again pretty much useless… 😕 #TrackandTrace #COVID https://t.co/xooySFLQpZ,"Cumbria, England",,0,0,"['TrackandTrace', 'COVID']",688,False
125,2020-08-30 21:07:44+00:00,1300178414993838080,"All passengers who were on a flight to Wales from a Greek island have been told to self-isolate after some on board tested positive.

Health officials say seven people from three different parties on Tui flight 6215 from Zante to Cardiff on Tuesday have tested positive for #Covid",Cambridge UK,,0,1,['Covid'],10345,False
126,2020-08-30 20:26:32+00:00,1300168042853421057,"During the #covid #lockdown in #italy I decided to #learn #howto #fly a #drone .
I bought the cheapest #Bluetooth controller usable on my #Android #mobile #phone and the #license for the #simulator : #freeriderfpv… https://t.co/JRB25NrNYC",,,0,0,"['covid', 'lockdown', 'italy', 'learn', 'howto', 'fly', 'drone', 'Bluetooth', 'Android', 'mobile', 'phone', 'license', 'simulator', 'freeriderfpv']",26,False
127,2020-08-30 19:29:42+00:00,1300153742759731200,As the #screentest room in the #tatemodern #andywarhol #exhibition is currently closed because of #covid I've decided to make my own using some #vintage #60s #pinup prints from a #french #calendar by #aslam. These… https://t.co/JRZC1ENfY9,London,,0,1,"['screentest', 'tatemodern', 'andywarhol', 'exhibition', 'covid', 'vintage', '60s', 'pinup', 'french', 'calendar', 'aslam']",334,False
128,2020-08-30 18:03:03+00:00,1300131934887194626,"And it’s not helped at all by certain stores that are, bit by bit, bowing to customer pressure and removing some #covid restrictions, because customers are too impatient to have to queue for a few minutes. What a society we have 😡😡",Chipping Sodbury,,0,0,['covid'],108,False
129,2020-08-30 18:00:03+00:00,1300131179841105920,Say no to couples in matching face masks #covid,"Belfast, Northern Ireland",,2,5,['covid'],33,False
130,2020-08-30 17:41:50+00:00,1300126594816774145,"Discovered quite by chance today, Semley Plague Stone, hidden in a hedgerow but what a remarkable story.
 
I was only reading this morning about how the #Eyam memorial is moving online to be #COVID safe.

Apt reminders of how history repeats. https://t.co/wCMRmAAeOC","Salisbury, England",,2,12,"['Eyam', 'COVID']",1918,False
131,2020-08-30 17:32:39+00:00,1300124286464806913,"@RealDeniseWelch This is dangerous sensationalism. Before commenting on #COVID, please educate yourself; try this article, written by someone qualified to do so https://t.co/IBYaTAsfFJ",Whenever you call me ... ,,0,0,['COVID'],3009,False
132,2020-08-30 16:40:36+00:00,1300111186327998464,Virus spreaders active again #COVIDIOTS #COVID19 #covid https://t.co/E4zgPDHwnc,PaysBas,,0,0,"['COVIDIOTS', 'COVID19', 'covid']",99,False
