,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-03-07 16:02:23+00:00,1368592873952788484,"@donwinslow More than 170,000 Idaho residents have been infected with the virus in the last year and nearly 1,900 have died. Maybe we should burn masks when we’re over the virus? #COVIDIOTS #Idaho #IdahoMaskBurning #coronavirus #COVID","Tucson, AZ",,0,3,"['COVIDIOTS', 'Idaho', 'IdahoMaskBurning', 'coronavirus', 'COVID']",1002,False
78,2021-03-07 23:25:06+00:00,1368704290059997185,". @BillGates got my #vaccine #covid @pfizer
I need a new PC if you want me to embrace the new world order",,,0,1,"['vaccine', 'covid']",43,False
79,2021-03-07 23:19:45+00:00,1368702940853178371,COVID-19 Vaccination event in Lafayette. Our organization ACLA is committed to our community. As leaders we must ensure that we do our part to reach acceptable immunization levels. #covid #estrada #lafayette #community #minority #latino https://t.co/r6utH1i70x,"Lafayette, LA",,1,17,"['covid', 'estrada', 'lafayette', 'community', 'minority', 'latino']",4643,False
80,2021-03-07 23:05:19+00:00,1368699312662736897,My first visit in 6 months. My Grandmother is 101 and recovered from Covid. Due to policy today was my first visit since summer. We had so much fun. God Bless her! How about a retweet for her?❤️#covid #Covid_19 https://t.co/OdIe6yhdOd,,,0,0,"['covid', 'Covid_19']",229,False
81,2021-03-07 23:00:28+00:00,1368698090375569409,"@ProudYangGang @SoupandtheCity @AndrewYang @YangforNY Yes, I agree with you. It does not make sense to put voter and volunteer‘s lives in danger of speeding or getting the virus. I wipe out the pen and my hands frequently. #COVID #signature #election #vote","Manhattan, New York",,0,8,"['COVID', 'signature', 'election', 'vote']",1273,False
82,2021-03-07 22:34:44+00:00,1368691612306472964,First world problems: when you’re happy to se the @USArmy #covid #vaccine,,,0,0,"['covid', 'vaccine']",43,False
83,2021-03-07 22:25:42+00:00,1368689341967523844,"We’ve got our #ABKLAW masks! Ordering some more to stay safe! 

How do you #MASKUP ?🙏🏼

#covid19 #covid_19 #covid #pandemic2020 #pandemic2021  #quarantine 

#Law #NYAttorney 
#CriminalDefense #CivilLitigation 
#TrialAttorney https://t.co/fcHfFd58Oj","New York, NY",,0,0,"['ABKLAW', 'MASKUP', 'covid19', 'covid_19', 'covid', 'pandemic2020', 'pandemic2021', 'quarantine', 'Law', 'NYAttorney', 'CriminalDefense', 'CivilLitigation', 'TrialAttorney']",2297,False
84,2021-03-07 22:06:31+00:00,1368684514734669826,The Pandemic is STILL with us!! #WearAMask #COVID #pandemic #COVIDIOTS https://t.co/hcPtaVMY2X,PA,,0,0,"['WearAMask', 'COVID', 'pandemic', 'COVIDIOTS']",299,False
85,2021-03-07 21:22:01+00:00,1368673312306511884,"Throughout the #COVID #pandemic #Portland area #school age kids have been able get #breakfast and #lunch, despite not being in the physical #classroom. How? Because #PPS has employed people to drive these trucks, #parents and #teachers distribute the food to students who... https://t.co/kTY8yf1Zvo https://t.co/nfofywqkuf","Mind Chalet ~ Portland, Oregon",,0,3,"['COVID', 'pandemic', 'Portland', 'school', 'breakfast', 'lunch', 'classroom', 'PPS', 'parents', 'teachers']",895,False
86,2021-03-07 20:42:30+00:00,1368663371285815296,Mask off is how we end this madness!  #COVID #maskoff https://t.co/U6O3CDQSE6,"Boise, ID",,0,1,"['COVID', 'maskoff']",5884,False
87,2021-03-07 20:13:20+00:00,1368656028275859459,Health &amp; Wellness VS Vaccines Episode *Lingo Ink Open Mindz* #health #we... https://t.co/DBYgEAVQeZ via @YouTube #podcast #health #wellness #fitness #vaccines #covid #coronavirus #flu #exercise #immunesystem #immune #healthylifestyle #nutrition #Covid_19 #CoronavirusVaccine,,,0,0,"['health', 'we', 'podcast', 'health', 'wellness', 'fitness', 'vaccines', 'covid', 'coronavirus', 'flu', 'exercise', 'immunesystem', 'immune', 'healthylifestyle', 'nutrition', 'Covid_19', 'CoronavirusVaccine']",6,False
88,2021-03-07 19:44:55+00:00,1368648879856644106,"Every movie set in @CityofAtlanta has a dedicated Covid testing site. 
A 20% tax break from @gahousehub @GovKemp helps them do that while taking away money needed for students and teachers in @FultonCoSchools &amp; @CobbSchools for #covid protection.

@georgiadeptofed @teachersofatl",Atlanta,,0,0,['covid'],180,False
89,2021-03-07 19:42:30+00:00,1368648271879540739,Time flies! This day last #year I was with #BAE as #VIP #Guests at Society Unici #party #celebrating #InternationalWomensDay What an #amazing #evening/#event! Can’t wait for #Covid to be over to see our #friends in #LosAngeles again. #partytime https://t.co/kjajS4rERC https://t.co/s9JDJeI42Y,"Seattle, WA",,0,1,"['year', 'BAE', 'VIP', 'Guests', 'party', 'celebrating', 'InternationalWomensDay', 'amazing', 'evening', 'event', 'Covid', 'friends', 'LosAngeles', 'partytime']",364,False
90,2021-03-07 19:30:37+00:00,1368645279390502917,"#AntiAsianRacism stats via @proj1907 @aperpetualforeigner @elimin8hate #Racism #Facts #Canada #Vancouver #Toronto #Covid_19 #Coronavirus #Pandemic #Covid #Asians @ Toronto, Ontario https://t.co/MCsTW3qvZk",Toronto/Vancouver,,0,1,"['AntiAsianRacism', 'Racism', 'Facts', 'Canada', 'Vancouver', 'Toronto', 'Covid_19', 'Coronavirus', 'Pandemic', 'Covid', 'Asians']",761,False
91,2021-03-07 19:09:43+00:00,1368640019733180416,"Managed to log over 2,100 km last year on my pedal bike. About 90% in #medhat wonderful trail system and some pretty respectful people to share the road with when I have to. #cycling  #yxh #GCC. One upside to a year  of #covid. https://t.co/fTlLDWVpfi","Medicine Hat, Alberta",,1,6,"['medhat', 'cycling', 'yxh', 'GCC', 'covid']",57,False
92,2021-03-07 18:56:03+00:00,1368636580039114752,"Not enough people are pointing this out. Yes, the death count is disturbing, but so is the massive permanent damage numbers. 

#COVIDIOTS
#COVID

https://t.co/UaeHypsBHo","Independence, MO",,0,0,"['COVIDIOTS', 'COVID']",3225,False
93,2021-03-07 18:35:19+00:00,1368631361238573057,"In appropriate behavior, especially alleged against @GovOfNewYork #GovernorCuomo, MUST be independently investigated by the @TheJusticeDept and @NewYorkFBI. Altering #COVID #death reports is criminal and must be investigated. https://t.co/zisL7woXRV",United States,,2,1,"['GovernorCuomo', 'COVID', 'death']",2093,False
94,2021-03-07 18:06:47+00:00,1368624183278764038,"Letting down #covid safety measures feels like when our pitcher is taking a no-hitter into the 7th inning but the manager just pulled him for a rookie relief pitcher. 

The end is near but it isn't over just yet. Patience y'all. 
#MaskUp #vaccinate","Charlotte, NC The Queen City",,0,1,"['covid', 'MaskUp', 'vaccinate']",248,False
95,2021-03-07 18:04:16+00:00,1368623550664413192,"I've worked the @NHLFlyers stadium before as a temp, will be interesting to see how the #Covid seating pods will work.

#BackToNormality","Philadelphia, PA",,0,1,"['Covid', 'BackToNormality']",140,False
96,2021-03-07 17:56:04+00:00,1368621485108166661,"🧵 Because this reveals a lot about process, access, and equity in #healthcare and #covid NB: it’s “health care” not “healthcare” https://t.co/rud54FCfyb","Florida, USA",,1,1,"['healthcare', 'covid']",1303,False
97,2021-03-07 17:42:50+00:00,1368618153752719360,"I saw a post on Instagram about how the science around #COVID has changed over time and how that’s proof we’re being lied to...and like, how do I tell this incredibly bright person that that’s just how science works? #misinformation #disinformation","California, USA",,1,4,"['COVID', 'misinformation', 'disinformation']",217,False
98,2021-03-07 17:32:25+00:00,1368615534867124228,"@AlexWilsonTGB @Cointelegraph @thisisPatDuffy @TheGivingBlock @JonRiceCrypto 🐈‍⬛🪙🍀 🔮💰⚡️✨🚀
thank U 4 broadcasting UR frequency 
#thankyou @cameron @Mr_Camron @maryjblige 
#onelovechallenge
#dailycypherstream
@StJude #covid #Blockchain #Bitcoin #LTC #ETH #ADA $AMP #BCH #AMP #justboughtthisbabycash @DaveChappelle #GeminiEarn @donnellrawlings @mcuban https://t.co/e5AoLyQY6f",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'covid', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA', 'BCH', 'AMP', 'justboughtthisbabycash', 'GeminiEarn']",287,False
99,2021-03-07 17:24:51+00:00,1368613629151612932,"Still wearing a mask to church seems excessive.
Why’s I get the dang #Covid vaccine ?",K3 Co.,,0,0,['Covid'],456,False
100,2021-03-07 17:19:58+00:00,1368612401898266624,"Retweets welcome: FEMA #COVID VACCINE SITE ALERT IN ORLANDO: #Educators of all ages and people with medical conditions with doctor’s notes get to the FEMA site at Valencia College West. 

https://t.co/hQY5bBeIRe https://t.co/8p1YSiGO2s","Orlando, FL",,2,4,"['COVID', 'Educators']",2651,False
101,2021-03-07 17:18:24+00:00,1368612004563283968,@JulianCastro @JoaquinCastrotx @GovAbbott your state is where my family lives and a lot of them have gotten #COVID19 Opening up is dangerous #Covid_19 #COVID #COVIDIOT #COVIDIOTS #Gop #GOPCorruptionOverCountry #GOPBetrayedAmerica #GOPQ #GOPHypocrisy #BetoForGovernor #MaskUpTexas #COVID #COVID,,,1,1,"['COVID19', 'Covid_19', 'COVID', 'COVIDIOT', 'COVIDIOTS', 'Gop', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica', 'GOPQ', 'GOPHypocrisy', 'BetoForGovernor', 'MaskUpTexas', 'COVID', 'COVID']",543,False
102,2021-03-07 17:09:19+00:00,1368609720005722115,"OUT NOW! 🎙🎧🇮🇪🇺🇸
Michael McNamee, co-owner of the @meanfiddlernyc speaks to us about the bar reopening!! ☘

He also talks about his career, the #NYC bar industry under #COVID and its future. 

#thelonghallpodcast #podcast @sunnysidejohnn1
https://t.co/e2f6XsvGoH",New York City,,1,3,"['NYC', 'COVID', 'thelonghallpodcast', 'podcast']",401,False
103,2021-03-07 16:42:53+00:00,1368603068582014977,New York City getting hit by new #covid #variant 👇👇 https://t.co/E6ZvSzuHPW,"Washington, DC",,0,1,"['covid', 'variant']",3725,True
104,2021-03-07 16:41:22+00:00,1368602686711607309,"One year ago today, a #StateOfEmergency was declared in New York State. #COVID #COVID19 #Coronavirus #COVIDNYC #COVID19NYC #CoronavirusNYC https://t.co/xQ54m9if7K",New York City,,0,0,"['StateOfEmergency', 'COVID', 'COVID19', 'Coronavirus', 'COVIDNYC', 'COVID19NYC', 'CoronavirusNYC']",2971,False
105,2021-03-07 16:41:12+00:00,1368602643837317120,#NBAallstar game is the push telling fans in a pandemic we can have a game that #covid is not a big issue. Its still around yeah its getting better but the virus is around people. #phx,"Las Vegas, NV Scottsdale, AZ",,0,0,"['NBAallstar', 'covid', 'phx']",712,False
106,2021-03-07 16:09:30+00:00,1368594666929614850,Reflected at the art museum. Wearing a mask during the time of Covid-19. #dwightturner #art #museum #covid #covid19 #artist https://t.co/A54Eto7dfO,"Shelbyville, KY",,0,1,"['dwightturner', 'art', 'museum', 'covid', 'covid19', 'artist']",449,False
107,2021-03-07 16:02:23+00:00,1368592873952788484,"@donwinslow More than 170,000 Idaho residents have been infected with the virus in the last year and nearly 1,900 have died. Maybe we should burn masks when we’re over the virus? #COVIDIOTS #Idaho #IdahoMaskBurning #coronavirus #COVID","Tucson, AZ",,0,3,"['COVIDIOTS', 'Idaho', 'IdahoMaskBurning', 'coronavirus', 'COVID']",1002,False
108,2021-03-07 23:51:02+00:00,1368710814979481600,"@GavinWilliamson has lost the plot if he ever had it. No staggered return to school, and the decision to reopen school won't be reversed.Other plans being considered include longer days and shorter holidays. Sounds like a perfect #Covid breeding ground, not a school",Cornwall ,,0,0,['Covid'],2616,False
109,2021-03-07 22:14:04+00:00,1368686414423031817,TNX. I was working on the frontline supporting #COVID patients in #Ireland and now I have to worry will be ever able to return to ROI after taking care of my elderly mother in Croatia. I can't afford 2000 euro's for a #hotelquarantine so might spend a month in a prison. #Slainte. https://t.co/P0rmt4Op1F,"Tipperary, #Eircatraz ex Brux",,4,14,"['COVID', 'Ireland', 'hotelquarantine', 'Slainte']",804,False
110,2021-03-07 22:12:16+00:00,1368685961241124864,"https://t.co/xxt3ABHESG #musicmatters #savethevenue #covid #help #donate help save this venue
?","South West, England",,0,0,"['musicmatters', 'savethevenue', 'covid', 'help', 'donate']",45,False
111,2021-03-07 22:11:13+00:00,1368685697436160011,Is anyone else actually rather enjoying the slower pace of lockdown? #IsleofMan #Coronavirus #Covid https://t.co/xvJjsQ2giw,Isle of Man & Luxembourg,,0,0,"['IsleofMan', 'Coronavirus', 'Covid']",89,False
112,2021-03-07 21:30:52+00:00,1368675540660613121,#masks found while shopping in #wales over the last few weeks. Come on people. 😞 #covid https://t.co/Pup6ZP11rs,Wales,,9,17,"['masks', 'wales', 'covid']",189,False
113,2021-03-07 21:18:13+00:00,1368672358555324420,#RT Protesters clash with police in Paraguay over govt #COVID response https://t.co/zi6z2y4bEd,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
114,2021-03-07 21:08:34+00:00,1368669930665738244,"THE most annoying part of #covid recovery is the low SpO2
Creates a horrible fatigue whenever you try and do anything!!
I think this is week 11, might be 12
Very frustrating 🤦🏼‍♀️","Cardiff, Wales, UK",,0,0,['covid'],475,False
115,2021-03-07 21:07:21+00:00,1368669624368324608,An update on my fund raiser. Not trading due to #Covid so doing something positive for a great cause. @ProstateUK https://t.co/xew9gzuSmp,"Mold, Wales",,0,6,['Covid'],176,False
116,2021-03-07 21:02:00+00:00,1368668276251914240,"Come on @policescotland, we’re all tax payers and expect you to uphold the law. I understand the sensitivities of policing by consent but there’s a limit. If there is #Covid spike in Glasgow then we know you’re partly responsible. https://t.co/HXkLMiOw17",Dunfermline,,0,1,['Covid'],1563,False
117,2021-03-07 20:59:12+00:00,1368667572082798594,@theipaper So bizarre - banning face coverings #covid #Burqa #MasksSaveLives,"Heacham, England",,0,0,"['covid', 'Burqa', 'MasksSaveLives']",34,False
118,2021-03-07 20:21:12+00:00,1368658009816264704,"Thankyou for remembering and acknowledging my family and I. Greatly appreciated. Some how #shielding #covid #cev the relentlessness always reminds me of a song I learnt at school.. where have all the flowers gone, long time passing... https://t.co/nii4WV2zh2","Hessay, York",,0,3,"['shielding', 'covid', 'cev']",140,False
119,2021-03-07 19:19:37+00:00,1368642512559222784,Shocking behaviour- no regard for people who live here who have been exposed in this way #Covid #Oxford https://t.co/LEzECfnGfA,"Oxford, England",,1,2,"['Covid', 'Oxford']",1200,False
120,2021-03-07 18:34:09+00:00,1368631069604536320,A look at one of the #covid hotspots in #Italy - one year later... https://t.co/ZMOMz1bocF,"Roma, Lazio",,0,13,"['covid', 'Italy']",16961,True
121,2021-03-07 18:18:49+00:00,1368627211159371779,You can't hug your parents but #football managers can hug players.....#COVID #ManchesterDerby #lockdown,"Tentsmuir, Caledonia ",,0,1,"['football', 'COVID', 'ManchesterDerby', 'lockdown']",1081,False
122,2021-03-07 18:13:36+00:00,1368625896119209992,@sainsburys why has more not been made of the national @marmite shortage? Two weeks in a row none available for delivery... #covid #disaster #nationalcrisis,,,0,1,"['covid', 'disaster', 'nationalcrisis']",151,False
123,2021-03-07 18:10:11+00:00,1368625038946099203,#covid was $4 add on https://t.co/9dgH1gnQLu,"North West, England",,0,0,['covid'],1377,False
124,2021-03-07 17:45:49+00:00,1368618905124605955,"No reported deaths today in uk. R rate well below 1. Only 6,000 new cases. Down to 8th on jab priority list. Figures are going through the floor and they still will not start opening up. Data not dates my fucking arse! #COVID",Sherborne Branch 🔴⚫️,,0,5,['COVID'],676,False
125,2021-03-07 17:30:30+00:00,1368615049556819969,"COVID-19 has caused disruption to the CVD pathway, in turn causing huge disruption to prevention, diagnosis, treatment &amp; ‘killing thousands’. #Covid may be lessening but the backlog of CVD care is ever increasing #Heart Can we #BuildBackBetter @ShrillaB ❤️ https://t.co/3j1tOFicUh https://t.co/e8WxVtXIaT","East, England",,3,17,"['Covid', 'Heart', 'BuildBackBetter']",2452,False
126,2021-03-07 17:06:04+00:00,1368608902695227395,#WomenSupportingWomen #WomensDay we #ChooseToChallenge #covid &amp; walked in our bubbles @RisingGirl_ #RiseTogetherwalk2021 in #Birmingham #London #Aberdeen #Burton Dewsdbury #Leciester #Germany #Bradford thanks @SayeedaWarsi @Asma_KhanLDN @NazShahBfd @GillianKeegan @SamMcAlister1 https://t.co/rY1pYkMIoP,Somewhere on the M6,,3,8,"['WomenSupportingWomen', 'WomensDay', 'ChooseToChallenge', 'covid', 'RiseTogetherwalk2021', 'Birmingham', 'London', 'Aberdeen', 'Burton', 'Leciester', 'Germany', 'Bradford']",7864,False
127,2021-03-07 16:53:22+00:00,1368605706803380226,#RT Parisians protest #COVID-19 measures https://t.co/9eYQLOjQWm,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
128,2021-03-07 16:23:12+00:00,1368598115750674432,"The lunacy of the school testing system that is about to ensue.. read the article 😳 #covid #PCRtest #LFDtest #falsepositive
School Covid tests: pupils in England 'very likely' to get false positives https://t.co/DFgcvBp2TU",Kent.,,0,1,"['covid', 'PCRtest', 'LFDtest', 'falsepositive']",38,False
