,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-04-13 17:33:34+00:00,1382024175854841858,"Steady stream of people getting vaccinated at Dodger Stadium despite the nationwide pause on Johnson &amp; Johnson shots. 

The city of LA is offering the 3,000 people slated to get the J&amp;J vaccine today a first dose of the Pfizer vaccine. 

#covid_19 #covid #JohnsonandJohnson https://t.co/TQ7XrXDDwB",Los Angeles,,1,1,"['covid_19', 'covid', 'JohnsonandJohnson']",3374,True
83,2021-04-13 17:26:43+00:00,1382022450687438859,"@LibertyTre3 Are the vaccines exactly the same in both locations? Who has been given the vaccines in each location, is it the same demographics!? What other variables are we not seeing or hearing about!? But, no matter what #trustinscience #covid #JohnsonandJohnson #AstraZeneca","Albany, New York",,0,1,"['trustinscience', 'covid', 'JohnsonandJohnson', 'AstraZeneca']",1900,False
84,2021-04-13 17:21:48+00:00,1382021211459305473,Thanks to @McGuireMgmt for hosting a #covid clinic for their employees and families. Shout out to store 36954! https://t.co/yr02Eh82ho,2994 S. Church St. M’Boro TN,,3,6,['covid'],58,False
85,2021-04-13 17:17:54+00:00,1382020232827527168,Come see us in the TSC all week long to grab a ticket from 12-3!! There’s a limited quantity so come fast!! #covid https://t.co/ScO2MBljsv,"Stephenville, TX",,2,5,['covid'],1101,False
86,2021-04-13 16:25:57+00:00,1382007156333899778,This time last year #NewYork was the #covid epicentre of the US. This is how the deserted streets looked when I picked up the moving truck so I could get the hell outta Dodge for good. A lot has happened in a year. Hopefully these NYC streets look very different today🤞🏼🙏🏼🗽 https://t.co/Gn4IlFe3m4,"Denver, CO",,1,7,"['NewYork', 'covid']",440,False
87,2021-04-13 15:51:32+00:00,1381998495389876229,Just got my #Covid #vaccine #shotinthearm @Panthers Stadium and hoping that Sam Darnold is the same for #Carolina #KeepPounding https://t.co/lf0DaF6zkO,Charlotte,,0,1,"['Covid', 'vaccine', 'shotinthearm', 'Carolina', 'KeepPounding']",105,False
88,2021-04-13 15:46:14+00:00,1381997163689897989,I’m in line to get my second vaccine dose! #pfizer #vaccine #covid #freedom #getpoked,"Vancouver, WA",,0,2,"['pfizer', 'vaccine', 'covid', 'freedom', 'getpoked']",314,False
89,2021-04-13 15:27:24+00:00,1381992424206045193,"Friends:  have heard of 2 people getting #Covid now - #after vaccines - thankfully they are just having cold symptoms - but seriously, we are not out of the woods yet. Wear a mask, hang out w only vaccined people &amp; social distance. 5% will still get it.","California, USA",,4,11,"['Covid', 'after']",15373,False
90,2021-04-13 23:49:57+00:00,1382118893745967107,"While we always want to be careful, it drives me 🍌🍌 the way people do their risk analysis. We must consider risk of blood clots with #covid not just #CovidVaccine https://t.co/3gCSyNrH0E","Oakland, CA",,23,90,"['covid', 'CovidVaccine']",8421,False
91,2021-04-13 22:22:41+00:00,1382096934454841349,My latest column in the #Suffolk News-Herald talks about fighting #COVID fatigue. #COVID19,"Portsmouth, VA",,0,0,"['Suffolk', 'COVID', 'COVID19']",98,False
92,2021-04-13 21:48:40+00:00,1382088372395593731,#COVID to clarify - those are 7 million ppl who received the J&amp;J vax. @WGRZ https://t.co/EO2vxlx3S1,"Buffalo, NY",,4,7,['COVID'],1805,False
93,2021-04-13 21:46:18+00:00,1382087774354948100,"Graduating in the middle of a pandemic?! — never thought this would happen, but I guess it’ll do! 
Only 31 more days till graduation! 🙌🏽
 #txst #txstgrad  #txst21 #txstbobcats #covid19 #covid #texasstateuniversity  #bobcat 

Phot cred: @tezxo_ https://t.co/6klPypHEvf",HTX,,1,9,"['txst', 'txstgrad', 'txst21', 'txstbobcats', 'covid19', 'covid', 'texasstateuniversity', 'bobcat']",882,False
94,2021-04-13 21:42:08+00:00,1382086725783130112,"#COVID I just spoke to 2 local family medicine drs who are community leaders on the front lines...

Drs Myron Glick &amp; Raul Vazquez  agree that statists still rule in favor of getting vaccinated. 

“There’s been 1 death among 7 million vaccinated people - get vaccinated.” @WGRZ https://t.co/5FBWFbcH6a","Buffalo, NY",,4,12,['COVID'],1805,False
95,2021-04-13 21:26:25+00:00,1382082771783360513,Life is a game of Goldeneye 64. We are trying to get into the facility bathroom while #Covid has wired the place with proximity mines and jumped into the vent.,"Regina, SK",,0,8,['Covid'],1992,False
96,2021-04-13 21:04:46+00:00,1382077323541934080,".@_DCHealth @MayorBowser Hiya, Is there a reason why #COVID testing at the Geico Garage @ Nationals Park is no longer available for folks? https://t.co/Y8ORF9Ztc9","Washington, DC",,0,0,['COVID'],1541,False
97,2021-04-13 20:59:58+00:00,1382076117671026690,"I miss my friends, I miss travelling, I miss conventions, I miss the pantages. I miss the movies 

This vaccine will get us there faster 

Hope to see you all soon!

#GetVaccinated #WearAMask #losangeles #dtla #triad #vaccine #instagay #instaphoto #nomicrochip #covid #justdoit","Los Angeles, CA",,0,0,"['GetVaccinated', 'WearAMask', 'losangeles', 'dtla', 'triad', 'vaccine', 'instagay', 'instaphoto', 'nomicrochip', 'covid', 'justdoit']",3423,False
98,2021-04-13 20:35:12+00:00,1382069883425353729,"Colorado-based Soldiers continue to do their part in the fight against COVID! #InThisTogether
#Covid #TuesdayNewsDay #tuesdayvibe @PuebloHealth 
https://t.co/z49SBA0pdZ","Denver, Colorado",,1,4,"['InThisTogether', 'Covid', 'TuesdayNewsDay', 'tuesdayvibe']",300,False
99,2021-04-13 20:33:49+00:00,1382069536543928321,"Anyone that had/has seasonal #allergies and had #COVID19 #Covid notice any difference (like no problems so far this year from #pollen)? 🤷🏻‍♂️
Just wondering if its just me, or other people as well
#allergyseason 
I have not yet taken the #CovidVaccine",,,0,0,"['allergies', 'COVID19', 'Covid', 'pollen', 'allergyseason', 'CovidVaccine']",84,False
100,2021-04-13 20:17:36+00:00,1382065456274636809,"@themostmoderate You got it. Now we can pay for 200000+ illegals school and food and clothing all while Mexican cartels are making 18M a day. 
Good luck #BidenBorderCrisis @Mike_Pence was in meetings and working 15 hours a day on #Covid. When is #KamalaHarris going to the border? #migrants","Beach City, TX ",,0,0,"['BidenBorderCrisis', 'Covid', 'KamalaHarris', 'migrants']",1529,False
101,2021-04-13 19:56:31+00:00,1382060147137200131,"Thank you Postal Workers for your service! @us_postalservice 💛📬

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #usps #mail #frontlineworkers https://t.co/RWm7lMmW5N","Boston, MA",,0,0,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'usps', 'mail', 'frontlineworkers']",10,False
102,2021-04-13 19:50:12+00:00,1382058560335572995,The new normal of travel requirements after #Covid. Thanks to #DeltaAirlines for the tranquility of their #skyclub while waiting for a flight ✈️ https://t.co/jXZiLVewrq,"Tampa, FL",,0,0,"['Covid', 'DeltaAirlines', 'skyclub']",137,False
103,2021-04-13 19:22:46+00:00,1382051653625524225,"Thank you @cvspharmacy, @Publix, and our entire U.S. govt for making this feasible.

And all the healthcare workers who battled #COVID on the frontlines, our scientific &amp; medical researchers, and the 100,000’s participants who made this vaccine #safe for us to take.

🙏 🙏 🙏 🙏","San Francisco, CA",,0,0,"['COVID', 'safe']",1074,False
104,2021-04-13 19:22:22+00:00,1382051555415887872,Just received my 2nd Dose of Moderna. Here we go #Moderna #covid #vaccine,"Columbia, SC",,0,0,"['Moderna', 'covid', 'vaccine']",890,False
105,2021-04-13 18:58:32+00:00,1382045557607206913,@TELUSsupport #homesupport I’ve been on hold for 35 min and this is too long. Is your #callcentre diluted taking #covid calls??? https://t.co/KQZfhFDYrx,"North Vancouver, BC",,0,0,"['homesupport', 'callcentre', 'covid']",1792,False
106,2021-04-13 18:51:15+00:00,1382043722439925761,Putting it into perspective #covid #riskmanagement https://t.co/Q81KSSzRHy,"Dundas, Ontario; Fort Myers Be",,1,1,"['covid', 'riskmanagement']",346,False
107,2021-04-13 18:49:05+00:00,1382043176349880323,"#COVID
A follow up to my story last night....the trend is going in the WRONG direction. https://t.co/16QFQyOxFc","Buffalo, NY",,0,0,['COVID'],1805,False
108,2021-04-13 18:43:34+00:00,1382041791214587911,"My upgrade is complete!

#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinationdone✔️ #vaccinated #covid #covid19 #covidvaccine #fullyvacinnated @ CVS Pharmacy https://t.co/79fv89fjzd","Dreamland, My Mind",,0,0,"['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinationdone', 'vaccinated', 'covid', 'covid19', 'covidvaccine', 'fullyvacinnated']",198,False
109,2021-04-13 18:28:11+00:00,1382037918873706497,"#seconddose and so far, no side effects. Thank you, @walmart 
Thank you @CTDPH 
Thank you @hhsgov 
Thank you @dr.rachellevine 
#moderna #covid #vaccine #vaccinationdone✔️
#transisbeautiful #girlslikeus https://t.co/h7XIr8SPU7","West Hartford, CT",,0,3,"['seconddose', 'moderna', 'covid', 'vaccine', 'vaccinationdone', 'transisbeautiful', 'girlslikeus']",6451,False
110,2021-04-13 18:27:57+00:00,1382037858110832642,"I love the desert
It's only gonna be 89° today. What a treat to be so nice and cool in my PPE. 😷🥽 
♥️
#coachellavalley
#catcity #covid #essentialaf @ Cathedral City, California https://t.co/a8ZkolXDN0","Palm Springs, CA",,0,0,"['coachellavalley', 'catcity', 'covid', 'essentialaf']",631,False
111,2021-04-13 17:42:10+00:00,1382026339780288513,"#UnitedStates #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #SARSCoV2 #Covid #CovidVaccine #Vaccine #CDC #HHS #FDA 
Anyone want some Johnson &amp; Johnson Vaccine cause United States has millions if you want to try? https://t.co/fZu5ipsGjo",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'SARSCoV2', 'Covid', 'CovidVaccine', 'Vaccine', 'CDC', 'HHS', 'FDA']",607,False
112,2021-04-13 17:33:34+00:00,1382024175854841858,"Steady stream of people getting vaccinated at Dodger Stadium despite the nationwide pause on Johnson &amp; Johnson shots. 

The city of LA is offering the 3,000 people slated to get the J&amp;J vaccine today a first dose of the Pfizer vaccine. 

#covid_19 #covid #JohnsonandJohnson https://t.co/TQ7XrXDDwB",Los Angeles,,1,1,"['covid_19', 'covid', 'JohnsonandJohnson']",3374,True
113,2021-04-13 17:26:43+00:00,1382022450687438859,"@LibertyTre3 Are the vaccines exactly the same in both locations? Who has been given the vaccines in each location, is it the same demographics!? What other variables are we not seeing or hearing about!? But, no matter what #trustinscience #covid #JohnsonandJohnson #AstraZeneca","Albany, New York",,0,1,"['trustinscience', 'covid', 'JohnsonandJohnson', 'AstraZeneca']",1900,False
114,2021-04-13 17:21:48+00:00,1382021211459305473,Thanks to @McGuireMgmt for hosting a #covid clinic for their employees and families. Shout out to store 36954! https://t.co/yr02Eh82ho,2994 S. Church St. M’Boro TN,,3,6,['covid'],58,False
115,2021-04-13 17:17:54+00:00,1382020232827527168,Come see us in the TSC all week long to grab a ticket from 12-3!! There’s a limited quantity so come fast!! #covid https://t.co/ScO2MBljsv,"Stephenville, TX",,2,5,['covid'],1101,False
116,2021-04-13 16:25:57+00:00,1382007156333899778,This time last year #NewYork was the #covid epicentre of the US. This is how the deserted streets looked when I picked up the moving truck so I could get the hell outta Dodge for good. A lot has happened in a year. Hopefully these NYC streets look very different today🤞🏼🙏🏼🗽 https://t.co/Gn4IlFe3m4,"Denver, CO",,1,7,"['NewYork', 'covid']",440,False
117,2021-04-13 15:51:32+00:00,1381998495389876229,Just got my #Covid #vaccine #shotinthearm @Panthers Stadium and hoping that Sam Darnold is the same for #Carolina #KeepPounding https://t.co/lf0DaF6zkO,Charlotte,,0,1,"['Covid', 'vaccine', 'shotinthearm', 'Carolina', 'KeepPounding']",105,False
118,2021-04-13 15:46:14+00:00,1381997163689897989,I’m in line to get my second vaccine dose! #pfizer #vaccine #covid #freedom #getpoked,"Vancouver, WA",,0,2,"['pfizer', 'vaccine', 'covid', 'freedom', 'getpoked']",314,False
119,2021-04-13 15:27:24+00:00,1381992424206045193,"Friends:  have heard of 2 people getting #Covid now - #after vaccines - thankfully they are just having cold symptoms - but seriously, we are not out of the woods yet. Wear a mask, hang out w only vaccined people &amp; social distance. 5% will still get it.","California, USA",,4,11,"['Covid', 'after']",15373,False
120,2021-04-13 23:46:53+00:00,1382118120240902144,Tuesday Lunchtime Outreach service serving those in  need and our frontline volunteers at the #covid vaccine sites with our dedicated volunteers and supported by our wonderful community. #ThankYou 🙏🏼💙 https://t.co/ad5CfILzvv,"Slough, South East",,5,13,"['covid', 'ThankYou']",2366,False
121,2021-04-13 21:48:34+00:00,1382088347280158724,"Other vaccines canceled because of the covid vaccine, covid vaccine is now is stalled again - hse dentists redeployed for covid while children wait 18mth for treatment, doctors being asked for Junior cert results. . At least the communication is clear👀 👀🤯 #FFGshambles #COVID https://t.co/u5lj7kJOeR","Dun Laoghaire-Rathdown,  Derry",,0,2,"['FFGshambles', 'COVID']",928,False
122,2021-04-13 21:42:45+00:00,1382086882041991179,#TheLastManOnEarth S3 Ep10 basically predicted #Covid back in 2016. Kristen Wigg looked shocked when everyone walks round in face masks to protect themselves from the virus which is yet to have a vaccination 💉,Peterborough,,0,0,"['TheLastManOnEarth', 'Covid']",12,False
123,2021-04-13 20:28:16+00:00,1382068137198297089,"Listen, come help me restore this painting. 💸 #donation #charity #donate #help #covid #support #nonprofit #community #love #fundraising #donations #volunteer #giveback #ngo #fundraiser #givingback #restore #painting #change #hope #instagood https://t.co/nS2lmx2Z0o #GoFundMe","Firenze, Toscana",,0,1,"['donation', 'charity', 'donate', 'help', 'covid', 'support', 'nonprofit', 'community', 'love', 'fundraising', 'donations', 'volunteer', 'giveback', 'ngo', 'fundraiser', 'givingback', 'restore', 'painting', 'change', 'hope', 'instagood', 'GoFundMe']",6,False
124,2021-04-13 20:26:58+00:00,1382067811787403274,"At this moment of national crisis – we can’t go back to the old arguments.
 
Brilliant performance by @AnasSarwar  at the #STVLeadersDebate  

#peopleoverconstitution  cast both your votes to @ScottishLabour for a Parliment that focuses on #Covid recovery 🌹 https://t.co/9ZooCCUNOM","Aberdeen, Scotland",,2,4,"['STVLeadersDebate', 'peopleoverconstitution', 'Covid']",3404,False
125,2021-04-13 19:43:44+00:00,1382056931800530948,"Today I heard an older person’s experience of lockdown. Low confidence, mood and a loss of social network (the list could go on). It put into perspective just how lucky we are to FaceTime others, work and go outside for exercise #lockdown #covid #Physio #perspective https://t.co/w9BrFZOAVE",,,1,9,"['lockdown', 'covid', 'Physio', 'perspective']",231,False
126,2021-04-13 18:58:22+00:00,1382045512866660354,#WHO awaiting J&amp;J #COVID vaccine reviews as US suspension prompts... https://t.co/5WKpkrRE6i,"Barcelona, Spain",,0,0,"['WHO', 'COVID']",522,False
127,2021-04-13 18:31:30+00:00,1382038753808617476,@EmmaMBearman @garymillar Hey @Defnetmedia @MethodDan @Ka81 how about a cosplay #singalongadingdong where we show #LesMis and dress up and shout in a friendly way about how we can make things better here as we come out of #covid #postiveprotest,"Liverpool, England",,0,3,"['singalongadingdong', 'LesMis', 'covid', 'postiveprotest']",1997,False
128,2021-04-13 18:21:00+00:00,1382036112592543752,@buntingchloe1 There is a scandal here! #Cancer has been sacrificed on behalf of #Covid Absolute silence from the leaders in the sector. No mention of the subject from Government! #Conspiracy,"Croydon, London",,2,7,"['Cancer', 'Covid', 'Conspiracy']",29795,False
129,2021-04-13 18:18:39+00:00,1382035521266970626,"2 years ago I gave a lecture @CEIBS in Shanghai on “Cross-Cultural Communication in a Volatile Economic Environment”.

Little did we know that with #COVID, #BlackLivesMatter and #StopAsianHate this would become such a fundamental topic.
 
We need more cross-cultural dialogue! https://t.co/lbWMpUTc1A","London, United Kingdom",,1,24,"['COVID', 'BlackLivesMatter', 'StopAsianHate']",22231,False
