,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-08-07 22:13:34+00:00,1424131632613756932,"2/x Here is the book on @amazon. My time with #NarwhalLife is spent researching on her latest craze, but #Covid. 😔Her homework is becoming more difficult and still far away, so I am going to help her find the love of #GreatExpectations. #Edu https://t.co/6l8RS5GpVA","Chicago, IL",,0,0,"['NarwhalLife', 'Covid', 'GreatExpectations', 'Edu']",2795,False
90,2021-08-07 21:57:17+00:00,1424127530852917260,Saw this artwork today. Same room before and after #COVID19 #PandemicOfTheUnvaccinated #COVID #pandemicart https://t.co/7dvfE4aISK,"Texas, USA",,0,1,"['COVID19', 'PandemicOfTheUnvaccinated', 'COVID', 'pandemicart']",2007,True
91,2021-08-07 21:55:56+00:00,1424127194822025217,#TexasEducationAgency has shown its gross illiteracy : schools DON’T have to inform parents of positive #Covid cases; do NOT have to contact trace; &amp; parents can choose to send a student to school if they have been in close contact with a positive case‼️👎🏿 https://t.co/U8CUsjeZWa,"Salisbury, CT",,0,0,"['TexasEducationAgency', 'Covid']",983,False
92,2021-08-07 21:39:21+00:00,1424123019035914243,The CDC never said you need to wear a mask while driving alone in your car. Pass it on. #covid #mask #stupid #scared #COVID19,"Austin, Texas",,0,2,"['covid', 'mask', 'stupid', 'scared', 'COVID19']",54625,False
93,2021-08-07 21:38:18+00:00,1424122755377557505,"Since this is not yet trending I intend to get this trending.  With all the talk of showing proof of #vaccination from #Covid, I as a loyal taxpayer demand regular cognitive testing for @JoeBiden and I demand to see the results.","City of Industry, California",,0,0,"['vaccination', 'Covid']",863,False
94,2021-08-07 21:28:35+00:00,1424120309280645124,"Find the latest #COVID19 info from the #CDC on our site: https://t.co/i82QLx6ykN

#COVID #coronavirus #vaccination #getvaxxed #vaccines #health https://t.co/UlNlmgyDYg","Austin, TX, USA",,0,1,"['COVID19', 'CDC', 'COVID', 'coronavirus', 'vaccination', 'getvaxxed', 'vaccines', 'health']",761,False
95,2021-08-07 21:28:33+00:00,1424120299922944001,Super fun living in a world where both the air inside and the air outside is trying to destroy your lungs. #smoke #covid,"Truckee, CA",,0,0,"['smoke', 'covid']",571,False
96,2021-08-07 21:28:20+00:00,1424120248089735171,"The statements from the #CDC are like fortune cookie wisdom; vague, often contradictory, meaningless, and written in China. #COVID #BidensAmerica #RecallGavinNewsom #MaskMandate #cdph #Teachers #teachertwitter","Shafter, CA",,0,0,"['CDC', 'COVID', 'BidensAmerica', 'RecallGavinNewsom', 'MaskMandate', 'cdph', 'Teachers', 'teachertwitter']",56,False
97,2021-08-07 21:14:21+00:00,1424116726778798090,"Partying maskless in a packed crowd during #MarketDays while #COVID cases related to the #DeltaVariant are soaring nationwide? Couldn’t be me. This is fucking irresponsible and the worst representation of the LGBTQ community. Let’s be better, fellow gays. @gaysovercovid @DCHomos https://t.co/qJmfN2bhUh","Alexandria, VA",,1,10,"['MarketDays', 'COVID', 'DeltaVariant']",382,False
98,2021-08-07 21:10:04+00:00,1424115650407149571,This idiot says she’s a doctor. I don’t believe it. #medtwitter #NurseTwitter #Liar #covid #COVID19 #COVIDIOTS #CovidIsNotOver #CovidVaccine #COVIDVaccination #VaccinesSaveLives https://t.co/AWZrA8wIlW,"North Carolina, USA",,1,0,"['medtwitter', 'NurseTwitter', 'Liar', 'covid', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'COVIDVaccination', 'VaccinesSaveLives']",106,False
99,2021-08-07 21:06:38+00:00,1424114785159892996,"Sign up for reminders for your second vaccination dose from the CDC: https://t.co/u99Nrfxl7X

#COVID19 #COVID #coronavirus #vaccines #vaccination #reminders #getvaxxed https://t.co/b2mvQ9aWod","Austin, TX, USA",,0,1,"['COVID19', 'COVID', 'coronavirus', 'vaccines', 'vaccination', 'reminders', 'getvaxxed']",761,False
100,2021-08-07 21:03:00+00:00,1424113873897074691,Prob why Delta is spreading like crazy in Houston. Only about 10 of these people actually live here and i know all those people are peeing in that pool. #houston #covid #DeltaVariant #houstoncovid https://t.co/6X27ot1fFV,Planet: Earth,,0,1,"['houston', 'covid', 'DeltaVariant', 'houstoncovid']",97,False
101,2021-08-07 20:54:54+00:00,1424111835159142405,Dickinson councilman dies while hospitalized with COVID https://t.co/dshbPcTcI7 via @GalvNews #TexasGOP #COVID #COVID19,"Jersey City, NJ",,0,0,"['TexasGOP', 'COVID', 'COVID19']",6792,False
102,2021-08-07 20:15:03+00:00,1424101802920775683,"Yes, #Delta Is Scary, But Europe’s Recent #COVID Surges Show That It Can Be Controlled… but only if we're smart and #InItTogether!

😂 WE ARE SOOOO FUCKED!

📰: https://t.co/289HeZKeuI #GetVaccinated #GetVaxxed #MaskUp #MaskOn #ShieldsUp #DeltaCovidVariant #COVID19 #DeltaVariant https://t.co/QwzQGpi8so","Washington, DC 20009",,1,0,"['Delta', 'COVID', 'InItTogether', 'GetVaccinated', 'GetVaxxed', 'MaskUp', 'MaskOn', 'ShieldsUp', 'DeltaCovidVariant', 'COVID19', 'DeltaVariant']",18624,False
103,2021-08-07 20:11:14+00:00,1424100842576171011,"And WE are paying for these stays, whether via taxes or higher insurance rates. #COVID #MandateVaccines 💉 https://t.co/FZIhyMcSyA",,,1,1,"['COVID', 'MandateVaccines']",353,False
104,2021-08-07 20:09:38+00:00,1424100441885921282,Ack. A under 2 month old. (This region is in top 5 for new #covid cases this weekend.),"Algonquin Territory, Ottawa ON",,0,1,['covid'],3119,False
105,2021-08-07 19:58:37+00:00,1424097669551587329,@AspireInskeep #COVID testing @aspire @AspireLAschools https://t.co/lOwOr3rR6R,"Los Angeles, CA",,0,2,['COVID'],695,False
106,2021-08-07 19:53:58+00:00,1424096500829786117,"#RedSox announce Bench Coach Will Venable has tested positive for COVID. 

And - Tom Goodwin is a close contact, so he is not coaching first base.

@wbz #COVID",Boston,,4,11,"['RedSox', 'COVID']",54654,True
107,2021-08-07 19:43:08+00:00,1424093773018107906,"BREAKING: In response to rising  #COVID cases, #Durham city &amp; county officials have declared a State of Emergency requiring face coverings be worn in any public place, business or establishment, even among those who are fully vaccinated. This goes into effect Mon. at 5 PM. @WNCN","Durham, NC",,26,41,"['COVID', 'Durham']",811,False
108,2021-08-07 19:15:16+00:00,1424086758870769664,Going to screenings of @TheGreenKnight and @RespectMovie today at the @directorsguild in LA. Hope they’re good. Strict #covid protocols in place. #DGA @IAMJHUD #DevPatel,"Los Angeles, CA",,0,5,"['covid', 'DGA', 'DevPatel']",2538,False
109,2021-08-07 23:30:07+00:00,1424150897026867201,Thank you @SalfordRoyalNHS who did a very thorough job running tests for my son after his #covid returned with a vengeance. There may have been a 6+ hour wait but without a primary care option just no choice. Despite it all you cared and reassured #nhs,Midlands,,0,6,"['covid', 'nhs']",326,False
110,2021-08-07 23:19:33+00:00,1424148235342524421,@KHOU @AnayeliNews Think we should have #drive #through #jabs @UKCovid19Stats @WHCOVIDResponse #Covid #backtoschool x x c,Blackpool ,,0,1,"['drive', 'through', 'jabs', 'Covid', 'backtoschool']",937,False
111,2021-08-07 21:22:00+00:00,1424118652291493889,The young one (the boss) has now been double jabbed so we’re very almost can’t quite believe it please please please make it so on a air-o-plane to be with Family in #France as soon as we can ❤️ #vaccinated #family #Covid #longlonglongtwoyears #OletaAdams #GetHere https://t.co/PcPrPPeQjb,"Warwick, England",,0,19,"['France', 'vaccinated', 'family', 'Covid', 'longlonglongtwoyears', 'OletaAdams', 'GetHere']",2687,False
112,2021-08-07 19:40:51+00:00,1424093196703916046,"The down side ofcourse is increased #covid risk, which as a #CEVpatient is not at all helpful. I am deemed to be ultra high risk for covid due to my multiple complex health conditions &amp; NHS CHC funding put 24hr live-in care in place at home to protect me...","Dorset, UK",,0,0,"['covid', 'CEVpatient']",154,False
113,2021-08-07 19:36:54+00:00,1424092203719307277,@askryanair my daughter tests positive for covid and you want to charge £400 extra flight change fee even tho you’ve kept my money in vouchers for nearly two years #Covid #scammers #bbcnews #skynews shame on you Ryanair,"ellesmere port, cheshire",,0,0,"['Covid', 'scammers', 'bbcnews', 'skynews']",162,False
114,2021-08-07 19:35:29+00:00,1424091849170558976,"At least some good news:

Britain's long-forgotten seaside towns are doing better than ever!

#staycation #CommunityShield
#COVID #vaccine
https://t.co/Q55oYuUbyH","Dorrington, Nr Shrewsbury, UK",,0,4,"['staycation', 'CommunityShield', 'COVID', 'vaccine']",3569,False
115,2021-08-07 19:26:25+00:00,1424089565988589569,"Even in the 🌧 our #covid detached team don’t 🛑 The message tonight was #TestAndGo before mixing with others! #Covid is still with us so we have to keep doing the right thing. Access free, rapid Covid testing: https://t.co/vr7Ci6xxQU @JaneScatt @BWDDPH @OsmanSayyed @BwDDenise https://t.co/T4zpIoL5CW","Blackburn, UK",,2,5,"['covid', 'TestAndGo', 'Covid']",2011,False
116,2021-08-07 19:15:40+00:00,1424086862310805508,"Family holiday in North Devon this week, place is packed if I don’t catch #covid this week I’ll be amazed #notalotofmasks perhaps my fellow holiday makers are all immune!",Weymouth,,0,1,"['covid', 'notalotofmasks']",211,False
117,2021-08-07 18:29:10+00:00,1424075158160039938,"@Sophiecbrr1 Expecting incarceration,  a yellow star on my chest,  Internet cut, and my money supply blocked. #Fascism #communism #freedom #democracy #MyBodyMyChoice #covid #vaccines #VaccinePassport","Surrey, UK ",,0,1,"['Fascism', 'communism', 'freedom', 'democracy', 'MyBodyMyChoice', 'covid', 'vaccines', 'VaccinePassport']",218,False
118,2021-08-07 18:24:06+00:00,1424073882802270209,"#Algeria is maybe the only country in the world whose people left alone  fighting against the #covid epidemic, the complete absence of the authorities, creating obstacles that make it difficult to deliver aids from the diaspora to the homeland.
#Stop_Destroying_Algeria https://t.co/UGlzD5U963","Berlin, Deutschland",,4,6,"['Algeria', 'covid', 'Stop_Destroying_Algeria']",405,False
119,2021-08-07 17:45:19+00:00,1424064122648514564,"Getting the train to and from work has now become a nightmare. No social distancing, no masks (which magically appear when the conductors in the carriage) shoving, bumping and drunk groups of people. Not having a good time😔
#covid #commute #trains #transportforwales #COVIDIOTS",London / Wales,,0,0,"['covid', 'commute', 'trains', 'transportforwales', 'COVIDIOTS']",130,False
120,2021-08-07 17:26:35+00:00,1424059409295200259,"Health and wellness - thank you @nhsengland for your hard work during #covid @ London, United Kingdom https://t.co/7CdUlije2T",London,,0,0,['covid'],744,False
121,2021-08-07 16:38:11+00:00,1424047228671434760,#aljazeera #COVID health pass stirs new protests in #Francee https://t.co/1DTWZ3qhRl,"Barcelona, Spain",,0,1,"['aljazeera', 'COVID', 'Francee']",523,False
122,2021-08-07 16:07:25+00:00,1424039485562630153,Trying to get a #COVID #vaccine with needle phobia - #BBC News https://t.co/Qh0QrU3ISE,"Barcelona, Spain",,0,0,"['COVID', 'vaccine', 'BBC']",523,False
123,2021-08-07 14:53:19+00:00,1424020839507374082,So it appears Covid Pass are already up and running. Just logged in my NHS app and found mine. They last a month before a new code is generated. Its really happening! #COVID19 #Covid19UK #CovidIsNotOver #COVID #COVIDVaccination #CovidVaccine #covidpass #covidpassport #London #uk https://t.co/aemNvKUsq3,"Nottingham, England",,0,1,"['COVID19', 'Covid19UK', 'CovidIsNotOver', 'COVID', 'COVIDVaccination', 'CovidVaccine', 'covidpass', 'covidpassport', 'London', 'uk']",329,False
124,2021-08-07 13:24:16+00:00,1423998429177462788,"Off to get my 2nd shot!
Really didn't want the first one either but hey ho. #Covid #DoOne","Rochester, South East",,0,0,"['Covid', 'DoOne']",36,False
125,2021-08-07 13:23:39+00:00,1423998274432798727,Oh dear.... #covid champions😂😂 https://t.co/8thSWO9mQj,Belfast. ,,0,1,['covid'],724,False
126,2021-08-07 13:12:33+00:00,1423995478383996937,"My new bag F for fitz a bag for all my #masks #facemasks #covid #covid_19 #corona #coronavirus from @willowoflondon #willowoflondon #personalisedbags #personalised ❤️💛🧡🤎💚💙💜 @ Leicester, United Kingdom https://t.co/I3aON2KMaQ",leicester,,0,0,"['masks', 'facemasks', 'covid', 'covid_19', 'corona', 'coronavirus', 'willowoflondon', 'personalisedbags', 'personalised']",708,False
127,2021-08-07 11:13:49+00:00,1423965600326557698,Why indeed!!! #Lockdown #COVID19 #Covid https://t.co/ZUGY8BxklI,Kent United Kingdom,,0,0,"['Lockdown', 'COVID19', 'Covid']",676,False
128,2021-08-07 11:06:14+00:00,1423963690810945537,"#Brexit. #Covid. #Euros. 😔 
John, we are just not ready yet. @JohnLewisRetail #mentalhealth https://t.co/KDJvw2CWnF",England,,0,0,"['Brexit', 'Covid', 'Euros', 'mentalhealth']",435,False
129,2021-08-07 10:18:59+00:00,1423951801641054209,"Great feature by @darshnasoni on #mentalhealth during #covid in #Bradford amongst young #Muslims ⬇️
@Young_in_covid @QariAsim @n_Horizons @YLBradford @DigitalPhamcist @MWIPproject @HayatKez @NHSBfdCraven @BTHFT  @UrbanMuslimz @Council4Mosques @askzulfi @PAPYRUS_tweets @PoppyJaman https://t.co/uLpis7MvW2","Wakefield, England",,3,4,"['mentalhealth', 'covid', 'Bradford', 'Muslims']",1521,False
130,2021-08-07 08:42:57+00:00,1423927630458408964,This is why vaccinating the non-vulnerable is absolutely not necessary. Stop listening to the noise #covid https://t.co/XHudj3pWHw,"Knottingley, West Yorkshire",,0,0,['covid'],316,False
131,2021-08-07 08:42:14+00:00,1423927450954764291,@stokecity @ReadingFC do we need anything related with covid to get into the ground?? #readingfc #stoke #covid,"Carmarthen, Wales",,0,0,"['readingfc', 'stoke', 'covid']",516,False
132,2021-08-07 08:25:03+00:00,1423923126132412420,"The cleaning stations at PureGym (in Clapham) were once again empty. I reported it but they have remained empty for two days. Come on guys this isn't good enough, COVID hasn't gone away @PureGym @PureGym_Clapham #COVID #Gyms https://t.co/CnCB9jLUlE","Clapham, London, England",,5,23,"['COVID', 'Gyms']",4920,False
133,2021-08-07 06:10:54+00:00,1423889369430118403,"Revised Bank of England spending projection.

#economy #businessgrowth #COVID #Brexit https://t.co/LQ0NJrCamg","Yorkshire and The Humber, Engl",,0,3,"['economy', 'businessgrowth', 'COVID', 'Brexit']",3159,False
134,2021-08-07 05:54:17+00:00,1423885184580165633,I'm stuck inside. Thank goodness for Music and Art attempts. #Covid #bothjabs 😞 x https://t.co/scM5DQSpYi,"Kensington, Liverpool x",,0,2,"['Covid', 'bothjabs']",2765,False
135,2021-08-07 23:30:07+00:00,1424150897026867201,Thank you @SalfordRoyalNHS who did a very thorough job running tests for my son after his #covid returned with a vengeance. There may have been a 6+ hour wait but without a primary care option just no choice. Despite it all you cared and reassured #nhs,Midlands,,0,6,"['covid', 'nhs']",326,False
136,2021-08-07 23:19:33+00:00,1424148235342524421,@KHOU @AnayeliNews Think we should have #drive #through #jabs @UKCovid19Stats @WHCOVIDResponse #Covid #backtoschool x x c,Blackpool ,,0,1,"['drive', 'through', 'jabs', 'Covid', 'backtoschool']",937,False
137,2021-08-07 21:22:00+00:00,1424118652291493889,The young one (the boss) has now been double jabbed so we’re very almost can’t quite believe it please please please make it so on a air-o-plane to be with Family in #France as soon as we can ❤️ #vaccinated #family #Covid #longlonglongtwoyears #OletaAdams #GetHere https://t.co/PcPrPPeQjb,"Warwick, England",,0,19,"['France', 'vaccinated', 'family', 'Covid', 'longlonglongtwoyears', 'OletaAdams', 'GetHere']",2687,False
138,2021-08-07 19:40:51+00:00,1424093196703916046,"The down side ofcourse is increased #covid risk, which as a #CEVpatient is not at all helpful. I am deemed to be ultra high risk for covid due to my multiple complex health conditions &amp; NHS CHC funding put 24hr live-in care in place at home to protect me...","Dorset, UK",,0,0,"['covid', 'CEVpatient']",154,False
139,2021-08-07 19:36:54+00:00,1424092203719307277,@askryanair my daughter tests positive for covid and you want to charge £400 extra flight change fee even tho you’ve kept my money in vouchers for nearly two years #Covid #scammers #bbcnews #skynews shame on you Ryanair,"ellesmere port, cheshire",,0,0,"['Covid', 'scammers', 'bbcnews', 'skynews']",162,False
