,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-07-03 22:35:07+00:00,1279181909306814464,"Yooo WHAT IS LOVE so slept on 💁🏻‍♂️🤷🏾‍♂️ 
#4thofJuly #instablog #COVID #twitch https://t.co/deIHCbnegq","Waco, TX",,0,2,"['4thofJuly', 'instablog', 'COVID', 'twitch']",1301,False
79,2020-07-03 22:33:53+00:00,1279181597904863232,"One of my responsibilities as a phlebotomist is to work with local nursing facilities, currently taking turns as “#Covid hotspots”. We aren’t given ppe to bring with us, so we depend on those facilities to supply us, and sometimes the gowns are literal trash bags. #WearADamnMask https://t.co/0w37HumnN9","Binghamton, NY",,0,2,"['Covid', 'WearADamnMask']",694,False
80,2020-07-03 22:33:39+00:00,1279181539260215300,#Audience #NonEssentials #4thofJuly #BayYanlis #HamiltonFilm #twitch #jiminisoverparty #COVID #GetWellSoonShownu #MyBubbleTeaEP7 #witchcraft #lillaughta #earthquake #TORNADOWARNING #hurricanestrong not the Zodiacs End of Times..... just business lol Grim Reaper 1816spacelotsright https://t.co/WYBrdhiyK6,"Texas, USA",,0,0,"['Audience', 'NonEssentials', '4thofJuly', 'BayYanlis', 'HamiltonFilm', 'twitch', 'jiminisoverparty', 'COVID', 'GetWellSoonShownu', 'MyBubbleTeaEP7', 'witchcraft', 'lillaughta', 'earthquake', 'TORNADOWARNING', 'hurricanestrong']",202,False
81,2020-07-03 22:31:37+00:00,1279181027907383297,"2020 social distance walks with friends. The new fad. 😷🦠
————————————————————————
#friends! #SocialDistance #Philly #covid #2020 @ Philadelphia, Pennsylvania https://t.co/6wlfUJNojB","Philadelphia, PA",,0,0,"['friends', 'SocialDistance', 'Philly', 'covid']",400,False
82,2020-07-03 22:31:05+00:00,1279180891143704578,Is @AmericanAir Trying to create a #COVID super spreader event with 150 people packed into flight AA2389 stuck at the gate for 2.5 hrs for maintenance? #fail,"San Carlos, CA",,0,2,"['COVID', 'fail']",7699,False
83,2020-07-03 22:29:33+00:00,1279180505871716354,"Let’s Celebrate 🇺🇸
Don’t forget we have a Duty to wear 😷
#4thofJuly #WearADamnMask 
#COVID #StayHome #StaySafeStayHealthy #celebrate #FourthofJuly2020 #FourthofJulyWeekend #AllLivesMatters https://t.co/cRL6tdDeWV",,,0,0,"['4thofJuly', 'WearADamnMask', 'COVID', 'StayHome', 'StaySafeStayHealthy', 'celebrate', 'FourthofJuly2020', 'FourthofJulyWeekend', 'AllLivesMatters']",15,False
84,2020-07-03 22:13:36+00:00,1279176492845617154,How you show up to a maternity photo shoot during a global pandemic #safetyfirst #covid #maternityphoto #familyphoto https://t.co/sPctHcCyaR,"Austin, TX",,0,6,"['safetyfirst', 'covid', 'maternityphoto', 'familyphoto']",275,False
85,2020-07-03 22:12:56+00:00,1279176325203402762,I guess later is better than never!! #covid-19 https://t.co/c6ElofjrdB,"Cedar Hill, TX",,0,0,['covid'],143,False
86,2020-07-03 22:06:55+00:00,1279174809944023053,Reposted from notsonice_records_promotions Tune in Tuesday July 7th @ 8:15 pm EST for an exclusive interview with  @rosa_notso_nice on daheatisonradio &amp; @jayheat248 #music #money #sex #power #quarantine #covid #rnb… https://t.co/fdzQt6UB79,"Philadelphia, PA",,1,1,"['music', 'money', 'sex', 'power', 'quarantine', 'covid', 'rnb']",814,False
87,2020-07-03 22:01:23+00:00,1279173419989209089,"But, if we all wear masks in public and it does help to slow the spread of the virus, then we can start to get back to some sense of normal in just a few months and we avoid a ton of people getting sick. #COVIDー19 #COVID #MaskUp #coronavirus","Nashville, Tennessee",,0,1,"['COVIDー19', 'COVID', 'MaskUp', 'coronavirus']",908,False
88,2020-07-03 22:00:03+00:00,1279173083274924038,A sight for sore eyes after 3.5 months in the #Covid world. The return to soccer training and more semblance of “normal” #BackToSoccer https://t.co/cz8QlvH4Nk,"Ottawa, ON",,0,2,"['Covid', 'BackToSoccer']",257,False
89,2020-07-03 21:45:33+00:00,1279169432020045825,"First time out. La Carreta outdooolr dining in Portsmouth, NH. Everything is wonderful! A bit of normal. Let’s see how it goes. 🤞🏻 #COVID life. https://t.co/P6EcRG6LK3",New England or Aruba,,0,1,['COVID'],4083,False
90,2020-07-03 23:52:56+00:00,1279201489639010305,This my #July4th2020 #COVID outfit. #Masks #sunscreen #Sunglasses #hat No #fireworks2020 https://t.co/XEwHzabDaf,Opinions expressed are my own.,,2,21,"['July4th2020', 'COVID', 'Masks', 'sunscreen', 'Sunglasses', 'hat', 'fireworks2020']",1149,False
91,2020-07-03 23:49:44+00:00,1279200686715162627,So....This mf spittin'!! #n3rdlife #videography #photography #cosplay #writerslife #comics #filmmaking #creativity #instagramaz #covid19 #covid #agentorange #trump #2020election #voteblue #science #coviddeaths… https://t.co/aXjAFdgxGM,Mesa AZ,,1,0,"['n3rdlife', 'videography', 'photography', 'cosplay', 'writerslife', 'comics', 'filmmaking', 'creativity', 'instagramaz', 'covid19', 'covid', 'agentorange', 'trump', '2020election', 'voteblue', 'science', 'coviddeaths']",514,False
92,2020-07-03 23:47:43+00:00,1279200177656651777,For anyone still wondering...we are still in a pandemic #COVID19 #COVID #Hamilton #4thofJuly2020 #Stampede2020 #nyc #SocialDistancing #pandemic #CNN #coronavirus #CoronaVirusUpdate #StayHome #ppe #PPEshortage https://t.co/udc7LBjozY,"New York, NY",,1,10,"['COVID19', 'COVID', 'Hamilton', '4thofJuly2020', 'Stampede2020', 'nyc', 'SocialDistancing', 'pandemic', 'CNN', 'coronavirus', 'CoronaVirusUpdate', 'StayHome', 'ppe', 'PPEshortage']",1035,False
93,2020-07-03 23:38:53+00:00,1279197953505112066,"Corporate #resilience during  #COVID has varied widely even within sectors, as judged by both shock and recovery, and therefore provides and opportunity for #CompetitiveAdvantage. @BCGhenderson @HarvardBiz https://t.co/6WfyssrUaJ","San Francisco, CA",,2,4,"['resilience', 'COVID', 'CompetitiveAdvantage']",5250,False
94,2020-07-03 23:28:37+00:00,1279195369868582913,"@WhiteHouse No matter how hard he tries, #Trump will not find Cibola, the Lost City of Gold.

The odds of him causing another #COVID outbreak, however, is exceptionally high.","Chicago, IL",,0,0,"['Trump', 'COVID']",1883,False
95,2020-07-03 23:28:24+00:00,1279195315518738433,"Once again thinking of this @commondreams piece arguing that the US response to #COVID is similar to our complete and unique failure on gun violence compared to all the other places one could more safely live

https://t.co/sUj1mZEw3N","Washington, DC",,0,1,['COVID'],15139,True
96,2020-07-03 23:17:15+00:00,1279192510661890049,@bfulton1 How about you google yourself and find a thousand articles and data points about children and #COVID?,"Harrisburg, PA",,0,0,['COVID'],2696,False
97,2020-07-03 23:06:10+00:00,1279189722464694272,"Please support and order your Gay Villain! tee today. I just ordered mine. 🖤 / 
https://t.co/CmeC0NpjwD
- all proceeds go to The National Black Trans Advocacy Coalition’s Covid Community Response Fund. #BlackTransLivesMatter  #Covid 🌈 https://t.co/8jBWGMa67W",NYC,,4,20,"['BlackTransLivesMatter', 'Covid']",11360,False
98,2020-07-03 23:03:56+00:00,1279189161401090063,#covid devastating toll https://t.co/4lsU54muaX,"Georgia, USA",,0,3,['covid'],703,False
99,2020-07-03 23:00:05+00:00,1279188189685710860,"When an ad consecutively uses “challenging” and “unprecedented” to describe #COVID, the copywriter in me whimpers.",Wichita,,0,0,['COVID'],116,False
100,2020-07-03 22:46:20+00:00,1279184732388044803,When we could still go to concerts... With @RamazzottiEros at @thegarden of #NewYorkCity just a few days before the explosion of #covid in the United States.... #music #friends #fun #musica #erosramazzotti… https://t.co/WI5wM03mlp,New York,,2,1,"['NewYorkCity', 'covid', 'music', 'friends', 'fun', 'musica', 'erosramazzotti']",3949,False
101,2020-07-03 22:43:54+00:00,1279184118824218625,"⏱️⏱️⏱️ hey doc, what year are we in?? Marty we are in year 2020 in an alternative universe where all hell didn't break loose. 😂😂😂 Remember guys #covid is our there so wear your damn mask. #TomsRUs #famliyaboveall… https://t.co/pvK29tvMQc","Los Angeles, CA",,0,0,"['covid', 'TomsRUs', 'famliyaboveall']",426,False
102,2020-07-03 22:43:14+00:00,1279183948384436224,"Just in: #SouthDakota #GovCristiNoem (aka ""Krusty"") who says: ""There'll be no ""socialist distcng."" 4 @realDonaldTrump +only #LoneRanger #MasksOn ""! + if #TrumpIsLosing can't wish away #COVID he'll book in #davidcopperfield to make it disapear""! #MtRushmore","Aurora, Ont. (n. of Toronto)",,0,0,"['SouthDakota', 'GovCristiNoem', 'LoneRanger', 'MasksOn', 'TrumpIsLosing', 'COVID', 'davidcopperfield', 'MtRushmore']",1279,False
103,2020-07-03 22:42:10+00:00,1279183683442933760,"Journalists, you not wearing masks while reporting in public is a HORRIBLE example. With the amount of #COVID cases increasing in almost every state, you should model public safety. @CBSNews @CNN @MSNBC","Atlanta, GA",,0,2,['COVID'],899,False
104,2020-07-03 22:41:05+00:00,1279183410473455616,"@B52Malmet 330 million Americans can get #COVID19. US death rate from #COVID at 9%.

Do the math. 20% hospitalized. 9% dead. Plus all those who can't get medical care because hospitals are slammed w #coronavirus - #TraitorTrashTrump is saying we must live w that? 2+ million dead? In 6 mo.s?","Manhattan, NY, USA",,0,0,"['COVID19', 'COVID', 'coronavirus', 'TraitorTrashTrump']",2403,False
105,2020-07-03 22:39:25+00:00,1279182991386906624,Wierd lady I Gave money to my mistake #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena #memes… https://t.co/46h3sPwzRe,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic', 'quedateencasa', 'o', 'cuarentena', 'memes']",4419,False
106,2020-07-03 22:38:57+00:00,1279182874160312322,#COVID #TrumpPandemicFailure #TrumpHasNoPlan #TrumpDeathToll131K h/t @GeoffRBennett This is no plan whatsoever. Other nations suppressed the virus  declared war on it. #DisinfectantDonnie preaches coexistence with #COVID19.  Smh https://t.co/1dxyjkuKiP,Arlington VA,,0,0,"['COVID', 'TrumpPandemicFailure', 'TrumpHasNoPlan', 'TrumpDeathToll131K', 'DisinfectantDonnie', 'COVID19']",2974,False
107,2020-07-03 22:35:34+00:00,1279182022104289280,@JJcolemanMD I feel like @traumadoctors @EAST_TRAUMA &amp; @WesternTrauma should make a #yesnochallenge @tiktok_us video with safety tips for #COVID and #holidays. https://t.co/SLmGBJM3p7,"Indianapolis, IN",,46,168,"['yesnochallenge', 'COVID', 'holidays']",3596,False
108,2020-07-03 22:35:07+00:00,1279181909306814464,"Yooo WHAT IS LOVE so slept on 💁🏻‍♂️🤷🏾‍♂️ 
#4thofJuly #instablog #COVID #twitch https://t.co/deIHCbnegq","Waco, TX",,0,2,"['4thofJuly', 'instablog', 'COVID', 'twitch']",1301,False
109,2020-07-03 22:33:53+00:00,1279181597904863232,"One of my responsibilities as a phlebotomist is to work with local nursing facilities, currently taking turns as “#Covid hotspots”. We aren’t given ppe to bring with us, so we depend on those facilities to supply us, and sometimes the gowns are literal trash bags. #WearADamnMask https://t.co/0w37HumnN9","Binghamton, NY",,0,2,"['Covid', 'WearADamnMask']",694,False
110,2020-07-03 22:33:39+00:00,1279181539260215300,#Audience #NonEssentials #4thofJuly #BayYanlis #HamiltonFilm #twitch #jiminisoverparty #COVID #GetWellSoonShownu #MyBubbleTeaEP7 #witchcraft #lillaughta #earthquake #TORNADOWARNING #hurricanestrong not the Zodiacs End of Times..... just business lol Grim Reaper 1816spacelotsright https://t.co/WYBrdhiyK6,"Texas, USA",,0,0,"['Audience', 'NonEssentials', '4thofJuly', 'BayYanlis', 'HamiltonFilm', 'twitch', 'jiminisoverparty', 'COVID', 'GetWellSoonShownu', 'MyBubbleTeaEP7', 'witchcraft', 'lillaughta', 'earthquake', 'TORNADOWARNING', 'hurricanestrong']",202,False
111,2020-07-03 22:31:37+00:00,1279181027907383297,"2020 social distance walks with friends. The new fad. 😷🦠
————————————————————————
#friends! #SocialDistance #Philly #covid #2020 @ Philadelphia, Pennsylvania https://t.co/6wlfUJNojB","Philadelphia, PA",,0,0,"['friends', 'SocialDistance', 'Philly', 'covid']",400,False
112,2020-07-03 22:31:05+00:00,1279180891143704578,Is @AmericanAir Trying to create a #COVID super spreader event with 150 people packed into flight AA2389 stuck at the gate for 2.5 hrs for maintenance? #fail,"San Carlos, CA",,0,2,"['COVID', 'fail']",7699,False
113,2020-07-03 22:29:33+00:00,1279180505871716354,"Let’s Celebrate 🇺🇸
Don’t forget we have a Duty to wear 😷
#4thofJuly #WearADamnMask 
#COVID #StayHome #StaySafeStayHealthy #celebrate #FourthofJuly2020 #FourthofJulyWeekend #AllLivesMatters https://t.co/cRL6tdDeWV",,,0,0,"['4thofJuly', 'WearADamnMask', 'COVID', 'StayHome', 'StaySafeStayHealthy', 'celebrate', 'FourthofJuly2020', 'FourthofJulyWeekend', 'AllLivesMatters']",15,False
114,2020-07-03 22:13:36+00:00,1279176492845617154,How you show up to a maternity photo shoot during a global pandemic #safetyfirst #covid #maternityphoto #familyphoto https://t.co/sPctHcCyaR,"Austin, TX",,0,6,"['safetyfirst', 'covid', 'maternityphoto', 'familyphoto']",275,False
115,2020-07-03 22:12:56+00:00,1279176325203402762,I guess later is better than never!! #covid-19 https://t.co/c6ElofjrdB,"Cedar Hill, TX",,0,0,['covid'],143,False
116,2020-07-03 22:06:55+00:00,1279174809944023053,Reposted from notsonice_records_promotions Tune in Tuesday July 7th @ 8:15 pm EST for an exclusive interview with  @rosa_notso_nice on daheatisonradio &amp; @jayheat248 #music #money #sex #power #quarantine #covid #rnb… https://t.co/fdzQt6UB79,"Philadelphia, PA",,1,1,"['music', 'money', 'sex', 'power', 'quarantine', 'covid', 'rnb']",814,False
117,2020-07-03 22:01:23+00:00,1279173419989209089,"But, if we all wear masks in public and it does help to slow the spread of the virus, then we can start to get back to some sense of normal in just a few months and we avoid a ton of people getting sick. #COVIDー19 #COVID #MaskUp #coronavirus","Nashville, Tennessee",,0,1,"['COVIDー19', 'COVID', 'MaskUp', 'coronavirus']",908,False
118,2020-07-03 22:00:03+00:00,1279173083274924038,A sight for sore eyes after 3.5 months in the #Covid world. The return to soccer training and more semblance of “normal” #BackToSoccer https://t.co/cz8QlvH4Nk,"Ottawa, ON",,0,2,"['Covid', 'BackToSoccer']",257,False
119,2020-07-03 21:45:33+00:00,1279169432020045825,"First time out. La Carreta outdooolr dining in Portsmouth, NH. Everything is wonderful! A bit of normal. Let’s see how it goes. 🤞🏻 #COVID life. https://t.co/P6EcRG6LK3",New England or Aruba,,0,1,['COVID'],4083,False
120,2020-07-03 23:58:54+00:00,1279202991606824961,cefais f atgoffa o hwn - just been reminded of this report... how can  PM procrastinate any longer over help needed &amp; return it brings in wellness or how our entire cultural lives may disappear. @RishiSunak #Covid then #NoDealBrexit affects this sector more &amp; longer than any https://t.co/SVgaSbHwlP,Cymru / Wales,,0,0,"['Covid', 'NoDealBrexit']",2368,False
121,2020-07-03 22:53:56+00:00,1279186641840562176,".
Office idiots contributing to the next Covid spike...
.
.
#plaguedaze #spike #covid #oursuitsmakeusinvincible #salesteamsmashingthevirus #smashingthevirus @ Hoxton Square https://t.co/LJbbBydUTo",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'spike', 'covid', 'oursuitsmakeusinvincible', 'salesteamsmashingthevirus', 'smashingthevirus']",364,False
122,2020-07-03 22:18:18+00:00,1279177675609985024,The way we live now – #Covid-19 is here to stay. People will have to adapt https://t.co/Mgqn63NVb2,"Isles of Scilly, Cornwall",,0,1,['Covid'],786,False
123,2020-07-03 21:51:55+00:00,1279171034394976257,Distanciamiento social en #eventos #conciertos #covid #stage #productions en Hall Place https://t.co/BgR18xZEoP,Venezuela,,0,0,"['eventos', 'conciertos', 'covid', 'stage', 'productions']",369,False
124,2020-07-03 21:48:23+00:00,1279170145445982220,"Tough decisions are never easy so it’s really important to communicate. @KimShutler sharing the tough journey for Cellar &amp; many other Charities - I hope @RishiSunak is taking note, without them communities, the health &amp; care sector will crumble and thus the whole economy! #COVID https://t.co/35XJtAjdMb","Bradford, England",,6,17,['COVID'],2122,False
125,2020-07-03 21:00:12+00:00,1279158021894144001,Someone is altering the #COVID street markings in Bude and it’s marvellous. https://t.co/fajvzkvlSb,"Cornwall, UK",,7,53,['COVID'],1127,False
126,2020-07-03 20:35:08+00:00,1279151714365554688,Walk-in mobile testing units run by the armed forces will be in place in the #Bradford District this weekend &amp; into next week to make it easier for local people who think they might be infected with #Covid-19 to get tested quickly. Please note that no appointment is necessary https://t.co/3ItFzN13vf,"Bradford, England",,3,4,"['Bradford', 'Covid']",1683,False
127,2020-07-03 20:25:41+00:00,1279149336342007809,@jaketapper Hello what’s the “R” ( rate of reproduction of the #coronavirus ) number is USA ? #COVID,"London, England",,0,0,"['coronavirus', 'COVID']",48,False
128,2020-07-03 20:24:52+00:00,1279149128304529408,@Cartabellotta Che coglione #covid,"Torino, Piemonte",,0,0,['covid'],819,False
