,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
444,2020-09-24 15:12:53+00:00,1309148808236929025,"Dr. Animesh Choudhary, Consultant and In-charge, General Medicine, at #BMCRaipur features on #डॉक्टर_कहते_हैं issued by @ChhattisgarhCMO. 
#VMRF #BeatCOVID19 #coronaharegaindiajeetega #coronavirus

https://t.co/XRW4ZpOx5e","Raipur, India",,0,1,"['BMCRaipur', 'डॉक्टर_कहते_हैं', 'VMRF', 'BeatCOVID19', 'coronaharegaindiajeetega', 'coronavirus']",365,False
445,2020-09-24 14:57:05+00:00,1309144833374605312,"Please pray for 🙏🙏🙏 #SPBalasubrahmanyam 
#SPB
#coronavirus https://t.co/nKcRIoNXTV","avadi ,chennai,india",,1,0,"['SPBalasubrahmanyam', 'SPB', 'coronavirus']",42,False
446,2020-09-24 14:54:34+00:00,1309144200647122944,"#gulfnews  #uae #coronavirus #pandemic #UAENews #covid19 #safety #sharjahnews #sharjahschools #students #test #covidtest #pcr #teachers @khaleejtimes @Sharjahnews @sharjahmedia @sharjah24 @sharjahtourism 
@IPL @visitdubai 

Courtesy : Khaleej Times
https://t.co/HvTRu43Pba https://t.co/BZ8FbQhUty","Dubai, United Arab Emirates",,1,1,"['gulfnews', 'uae', 'coronavirus', 'pandemic', 'UAENews', 'covid19', 'safety', 'sharjahnews', 'sharjahschools', 'students', 'test', 'covidtest', 'pcr', 'teachers']",175,False
447,2020-09-24 14:33:05+00:00,1309138792872370176,"No mask , no social distancing , no knowledge of facts . 
#barbadi 
#coronavirus 
#superspreaders https://t.co/tgSr0K9WqN",India,,0,0,"['barbadi', 'coronavirus', 'superspreaders']",574,False
448,2020-09-24 14:30:12+00:00,1309138066544701443,"See the rush inside of train. Sir @CMOMaharashtra @OfficeofUT Seriously think about it and take proper action against it. 
#coronavirus #WearAMask

Received via WA https://t.co/hFMvnSG5bG","Pune, India",,0,0,"['coronavirus', 'WearAMask']",84,False
449,2020-09-24 13:52:58+00:00,1309128699179151361,"""I have three people to feed at home and it's getting incredibly tough to make our ends meet.""

Full Story &gt;&gt; https://t.co/pNWTyBTCJI

#SupportsmallBusinesses #Coronavirus #Impact #Business #Survival  #Livelihood #Family #People #streetstyle #Life #Battle #Andhra #HumansofAndhra https://t.co/hks0dWnq7l","Andhra Pradesh, India",,0,0,"['SupportsmallBusinesses', 'Coronavirus', 'Impact', 'Business', 'Survival', 'Livelihood', 'Family', 'People', 'streetstyle', 'Life', 'Battle', 'Andhra', 'HumansofAndhra']",476,False
450,2020-09-24 13:34:32+00:00,1309124060216020995,"@globaltimesnews #UNGA #USA is undoubtedly super power n only USA can punish #China nicely n firmly for spreading #coronavirus made in #WuHanLab n commonly known as #WuhanCoronavirus #WuHanLab
Satyamev Jayate
Vande Mataram
Jai Ho n jai Hind","Navi Mumbai, India",,0,0,"['UNGA', 'USA', 'China', 'coronavirus', 'WuHanLab', 'WuhanCoronavirus', 'WuHanLab']",744,False
451,2020-09-24 13:30:28+00:00,1309123036587724800,"Our FM explaining d difference between PM Cares Fund created by Modiji n PM National Relief Fund created by Nehru ji (50 Yrs back), at least I was not aware of this
Satyamev Jayate
VANDE MATRAM
Jai Ho n Jai Hind
#NirmalaSitharaman #coronavirus #justiceforSushanthSinghRajput #Modi https://t.co/4wNbG8DAAv","Navi Mumbai, India",,0,0,"['NirmalaSitharaman', 'coronavirus', 'justiceforSushanthSinghRajput', 'Modi']",744,False
452,2020-09-24 12:56:54+00:00,1309114587002929154,"This time he is the only one opposition leader who is protesting against Govt openly!
#Molana 
#Nab 
#Opposition 
#Parliament 
#coronavirus https://t.co/9x1geAu8ey",Pakistan,,0,1,"['Molana', 'Nab', 'Opposition', 'Parliament', 'coronavirus']",468,False
453,2020-09-24 12:50:30+00:00,1309112978864836609,"#AndhraPradesh - 7,885 new #COVID19 +ve cases, 8,807 Discharges &amp; 52 Deaths reported in state today till 10am. Now Total No. of cases in state rises to 6,54,385 including 69,353 Active cases, 5,79,474 Recovered &amp; 5,558 Deceased -State Govt
#coronavirus @News18MP @News18CG https://t.co/vMgITVJZqt","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
454,2020-09-24 12:44:21+00:00,1309111430269079555,"#Mizoram - 46 new #COVID19 positive cases &amp; 9 Recoveries reported in state today till 5pm. Now Total No. of positive cases in state rises to 1760 including 1099 Cured/ Discharged &amp; 661 Active cases-  Health Dept
#coronavirus @News18MP @News18CG https://t.co/0pxCrNz0Ef","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
455,2020-09-24 12:43:34+00:00,1309111232830504970,"#HimachalPradesh - 136 new #COVID19 +ve cases, 236 Recoveries &amp; 9 Deaths reported in State today till 5pm. Now Total cases in State rises to 13,191 including  3849 Active cases, 9173 Recovered &amp; 144 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/AejyXID490","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
456,2020-09-24 12:06:14+00:00,1309101834783645699,"#coronavirus feeling suffocated. Decides to not on-board the train at Dadar station in #Mumbai 

#COVID19 #COVIDIDIOTS #COVIDIOTS #Covid #Corona https://t.co/0ibplRzRid",Samastipur-Faridabad - Mumbai,,1,4,"['coronavirus', 'Mumbai', 'COVID19', 'COVIDIDIOTS', 'COVIDIOTS', 'Covid', 'Corona']",572,False
457,2020-09-24 11:58:25+00:00,1309099868368052226,192 #coronapositive cases found today in GB Nagar. #coronapostive #CoronaUpdates #coronaupdate #CoronaUpdates #CoronaUpdatesInIndia #coronapositive #coronavirus https://t.co/7diUIskQVC,Noida,,0,3,"['coronapositive', 'coronapostive', 'CoronaUpdates', 'coronaupdate', 'CoronaUpdates', 'CoronaUpdatesInIndia', 'coronapositive', 'coronavirus']",1440,False
458,2020-09-24 23:47:57+00:00,1309278427858558976,"You know we don't get a trophy if we reach #1. There's no covid championship.
#Oklahoma #coronavirus 
https://t.co/oCMXwtng0a","Norman, OK",,1,5,"['Oklahoma', 'coronavirus']",2768,False
459,2020-09-24 23:39:43+00:00,1309276356153401344,Trump thinks he's funny flying around America holding #SuperSpreader rallies and literally joking about #coronavirus! #VoteHimOut #Vote https://t.co/56RqGbfiuY,"Saint Petersburg, Florida ",,0,0,"['SuperSpreader', 'coronavirus', 'VoteHimOut', 'Vote']",6439,False
460,2020-09-24 23:27:15+00:00,1309273219199832064,"Current Stats for @PureMichigan

https://t.co/3K7ud9WqgF

#VoteOrDie #coronavirus #Covid #TrumpCoupPlot #michigangov",,,0,0,"['VoteOrDie', 'coronavirus', 'Covid', 'TrumpCoupPlot', 'michigangov']",340,False
461,2020-09-24 23:26:06+00:00,1309272932439515142,27 Pictures That Will Put Into Perspective Just How Many People Have Died From #Coronavirus In The US https://t.co/meSW9nND7X #Covid #deaths,Washington D.C.,,0,0,"['Coronavirus', 'Covid', 'deaths']",418,False
462,2020-09-24 23:24:11+00:00,1309272450115555330,Trump lies again at the #TrumpRally #cnn #DictatorTrump #FoxNews #coronavirus,"Texas, USA",,0,0,"['TrumpRally', 'cnn', 'DictatorTrump', 'FoxNews', 'coronavirus']",373,False
463,2020-09-24 23:10:42+00:00,1309269055946268672,Dr. Birx has been on the White House #Coronavirus Task Force since the end of January. Months later ⬇️ https://t.co/Mvp3VXyfdj,"BOS, MA ➡️ DSM, IA ➡️ TPA, FL",,0,0,['Coronavirus'],2308,True
464,2020-09-24 23:07:49+00:00,1309268328377131010,#FoxNews cause he is a big liar like trump. The american people don't like liars #cnn #DictatorTrump #LindseyGrahamIsLosing #VoteHimOut #VoteHimOut2020 #coronavirus https://t.co/YhTJiizl5f,"Texas, USA",,3,1,"['FoxNews', 'cnn', 'DictatorTrump', 'LindseyGrahamIsLosing', 'VoteHimOut', 'VoteHimOut2020', 'coronavirus']",373,False
465,2020-09-24 22:37:58+00:00,1309260816928182273,I survived the #CoronaVirus ! A lot of people did not make it !! Me &amp; my crew almost didn’t survive the #coronavirus BUT GOD 🙌🏾 I will NEVER forget !,THIS CHICAGO NIGGA ,,0,0,"['CoronaVirus', 'coronavirus']",1379,False
466,2020-09-24 22:30:52+00:00,1309259031257780224,@realDonaldTrump end #coronavirus #Emergency #governors #mayors taking this way too far. She’s outside a way from people for goodness sake https://t.co/MabOrvtnRw,,,1,0,"['coronavirus', 'Emergency', 'governors', 'mayors']",1248,False
467,2020-09-24 22:14:40+00:00,1309254953299521538,"#TrumpVirusDeathToll200K 
#TrumpVirus2020 #coronavirus 

Nobody https://t.co/jjvljNWlTk via @YouTube","Cramerton, NC",,0,0,"['TrumpVirusDeathToll200K', 'TrumpVirus2020', 'coronavirus']",5821,False
468,2020-09-24 22:09:14+00:00,1309253588556951553,#PSLAnnouncement #COVID19 #VoteOrDie #coronavirus #flu #healthcare #Texas #florida test https://t.co/bWdtNBkErP,United States,,0,0,"['PSLAnnouncement', 'COVID19', 'VoteOrDie', 'coronavirus', 'flu', 'healthcare', 'Texas', 'florida']",217,False
469,2020-09-24 22:09:11+00:00,1309253573365166085,@finebaum Students have also shown they have about a 99.9% chance to survive #coronavirus Paaawwwwlll...Science and all🤷🏼‍♂️...,"Oklahoma, USA",,0,3,['coronavirus'],5924,False
470,2020-09-24 22:07:35+00:00,1309253171777208320,"@realDonaldTrump  should be forced to listen to 200,000 obituaries of Coronavirus Deaths ! He should know the names of the people he calls hardly anyone. #coronavirus #VoteHimOut2020",Bloomingdale illinois,,0,0,"['coronavirus', 'VoteHimOut2020']",2917,False
471,2020-09-24 21:40:04+00:00,1309246246239055872,"Dad back in the news this week. Great mention from @washingtonpost 

https://t.co/cwMGwww6kW

@CharlesSchleien #coronavirus #COVID19","Philadelphia, PA",,0,0,"['coronavirus', 'COVID19']",2276,False
472,2020-09-24 21:09:57+00:00,1309238668746526720,"Teddy Tip-Be the best YOU that YOU can be EVERYDAY because success  doesn't come OVERNIGHT‼️ It happens when EVERYDAY YOU get a little better than the day before.
#ThursdayMotivation #COVID19 #thursdayvibes #coronavirus #ToningByTeddy https://t.co/YUNpl5iF96","Jacksonville ,Fl",,0,0,"['ThursdayMotivation', 'COVID19', 'thursdayvibes', 'coronavirus', 'ToningByTeddy']",1031,False
473,2020-09-24 20:28:53+00:00,1309228333868019713,Trump's Bumbling Tour Reaches Pennsylvania https://t.co/FPG7knO2Is via @YouTube yay a female on the moon? @NASA can that be me?! @JKCorden @latelateshow #coronavirus #QuaranthingsTheSeries #Quarantine,"Sacramento, CA",,0,0,"['coronavirus', 'QuaranthingsTheSeries', 'Quarantine']",94,False
474,2020-09-24 20:03:40+00:00,1309221985180938240,Health dept called me about being exposed to the #coronavirus last week. Was able to have an awesome friendly chat with the lady and tell her we’ve all been tested and are negative! She was nice and friendly. Def answer if the health dept calls you!,"Louisville, KY",,0,5,['coronavirus'],3116,False
475,2020-09-24 19:55:39+00:00,1309219969570426883,Imagine 7+ million Americans unable to get insurance coverage due to having Covid at some point this year. This nightmare is just beginning. #ACA #PreExistingConditions #Covid #Coronavirus https://t.co/rYW8yh9mBi,"Des Moines, IA",,0,0,"['ACA', 'PreExistingConditions', 'Covid', 'Coronavirus']",70,False
476,2020-09-24 19:31:58+00:00,1309214011309785089,I thought it was a hoax? #coronavirus is real. https://t.co/95SQkgdW12,Venice,,0,0,['coronavirus'],154,False
477,2020-09-24 19:10:31+00:00,1309208611449643008,"WATCH: White House Task Force coordinator Dr. Deborah Birx responds to @Acosta report she is “distressed” by direction of task force, uncertain of her future @abc3340 #COVID19 #Coronavirus 

Original @CNN Story: https://t.co/lW00Ii7WvA https://t.co/DpZM5GqNO7","Birmingham, AL",,2,7,"['COVID19', 'Coronavirus']",3747,True
478,2020-09-24 18:15:42+00:00,1309194814236237824,"INVESTIGATORS - @Google Engineers WON'T STOP HACKING
#KoryBaker #Periscope
@MyCCITweets
#ConsolidatedCommunications  @JRosenworcel @KamalaHarris #WomensMarch @womensmarch  #firefighters #ACLU #sffd @CapitalOne  @SocialSecurity  #coronavirus @usnavy  @Uber @DIRECTV @ATT #COVID19 https://t.co/gUgzzliJ23","Carmichael, California 95608",,0,1,"['KoryBaker', 'Periscope', 'ConsolidatedCommunications', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus', 'COVID19']",202,False
479,2020-09-24 18:15:08+00:00,1309194672632455169,"#Coronavirus has cost workers $3.5 trillion in wage losses!

 https://t.co/txvvYAAsr9 #COVID19 #Pandemic #PandemicLife #HR #Finance #Economics #Trumponomics #COVID19Economy #CoronavirusEconomy #PersonalFinance","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'Pandemic', 'PandemicLife', 'HR', 'Finance', 'Economics', 'Trumponomics', 'COVID19Economy', 'CoronavirusEconomy', 'PersonalFinance']",18613,False
480,2020-09-24 18:11:48+00:00,1309193834665046016,#DonaldTrump has turned a #disaster into a #catastrophe #coronavirus #pandemic #VoteHimOut2020 #VoteBlueToEndThisNightmare #WorstPresidentInHistory,,,0,0,"['DonaldTrump', 'disaster', 'catastrophe', 'coronavirus', 'pandemic', 'VoteHimOut2020', 'VoteBlueToEndThisNightmare', 'WorstPresidentInHistory']",198,False
481,2020-09-24 18:08:44+00:00,1309193063185645569,"I was also labeled a fear monger by family &amp; friends for ordering PPE in March.  Working in a burn unit teaches a thing or two about infection control and Universal Precaution's.. 
#coronavirus https://t.co/X4mHOEWAjC","Florida, USA",,0,1,['coronavirus'],294,False
482,2020-09-24 17:56:09+00:00,1309189897765359618,"Where are the bodies??? #covid-19 #timwalz #gretchenwhitmer #anthonycuomo #coronavirus @ Saint Paul, Minnesota https://t.co/e7TcQU0xd6","St Paul, MN",,0,0,"['covid', 'timwalz', 'gretchenwhitmer', 'anthonycuomo', 'coronavirus']",437,False
483,2020-09-24 17:38:36+00:00,1309185478407663617,"COVID-19 Testing happening @ your local HBCU, per usual. #DFWsHBCU

This is our second time retiring our testing site. We’re like Iron Mike in a bout.. I’m sure we’ll be back 😉 💪🏾 
#COVID19 #TestAndTrace #coronavirus #pandemic #CommunityEngagement #SocialDistance #nationbuilding https://t.co/2bhkaIF5V5",Muskegon | West Phila | DFW,,4,3,"['DFWsHBCU', 'COVID19', 'TestAndTrace', 'coronavirus', 'pandemic', 'CommunityEngagement', 'SocialDistance', 'nationbuilding']",1151,False
484,2020-09-24 17:16:58+00:00,1309180035400708098,"#nanotech #coronavirus
COVID-19: Berlin scientists lay basis for a passive vaccination https://t.co/hB0OP4IUSA via @dzne_en @EurekAlert",,,0,0,"['nanotech', 'coronavirus']",86,False
485,2020-09-24 16:50:09+00:00,1309173288275513344,Dictator in the white house. #TrumpCoupPlot #TrumpVirus #TrumpFailed #Transfers #DictatorTrump #NoJusticeNoPeace #TheView #coronavirus #healthcare #Health #VoteHimOut2020 https://t.co/wlGzZLnaIN,"Staten Island, New York City",,0,1,"['TrumpCoupPlot', 'TrumpVirus', 'TrumpFailed', 'Transfers', 'DictatorTrump', 'NoJusticeNoPeace', 'TheView', 'coronavirus', 'healthcare', 'Health', 'VoteHimOut2020']",231,False
486,2020-09-24 16:45:03+00:00,1309172005191790592,"I hope the families of the 200,000+ Americans who have died from #coronavirus will be voting for #BidenHarris2020 

#TrumpLiedPeopleDied
#TrumpKnewAndDidNothing #Covid https://t.co/FJTDJjisLp","Mequon, WI",,0,0,"['coronavirus', 'BidenHarris2020', 'TrumpLiedPeopleDied', 'TrumpKnewAndDidNothing', 'Covid']",2682,False
487,2020-09-24 16:38:47+00:00,1309170424983572481,Yes he is a catastrophe #TrumpCoupPlot #ThursdayMotivation #coronavirus #VoteHimOut2020 https://t.co/OAoCJfvlL8,"Staten Island, New York City",,0,0,"['TrumpCoupPlot', 'ThursdayMotivation', 'coronavirus', 'VoteHimOut2020']",231,False
488,2020-09-24 23:47:57+00:00,1309278427858558976,"You know we don't get a trophy if we reach #1. There's no covid championship.
#Oklahoma #coronavirus 
https://t.co/oCMXwtng0a","Norman, OK",,1,5,"['Oklahoma', 'coronavirus']",2768,False
489,2020-09-24 23:39:43+00:00,1309276356153401344,Trump thinks he's funny flying around America holding #SuperSpreader rallies and literally joking about #coronavirus! #VoteHimOut #Vote https://t.co/56RqGbfiuY,"Saint Petersburg, Florida ",,0,0,"['SuperSpreader', 'coronavirus', 'VoteHimOut', 'Vote']",6439,False
490,2020-09-24 23:27:15+00:00,1309273219199832064,"Current Stats for @PureMichigan

https://t.co/3K7ud9WqgF

#VoteOrDie #coronavirus #Covid #TrumpCoupPlot #michigangov",,,0,0,"['VoteOrDie', 'coronavirus', 'Covid', 'TrumpCoupPlot', 'michigangov']",340,False
491,2020-09-24 23:26:06+00:00,1309272932439515142,27 Pictures That Will Put Into Perspective Just How Many People Have Died From #Coronavirus In The US https://t.co/meSW9nND7X #Covid #deaths,Washington D.C.,,0,0,"['Coronavirus', 'Covid', 'deaths']",418,False
492,2020-09-24 23:24:11+00:00,1309272450115555330,Trump lies again at the #TrumpRally #cnn #DictatorTrump #FoxNews #coronavirus,"Texas, USA",,0,0,"['TrumpRally', 'cnn', 'DictatorTrump', 'FoxNews', 'coronavirus']",373,False
493,2020-09-24 23:10:42+00:00,1309269055946268672,Dr. Birx has been on the White House #Coronavirus Task Force since the end of January. Months later ⬇️ https://t.co/Mvp3VXyfdj,"BOS, MA ➡️ DSM, IA ➡️ TPA, FL",,0,0,['Coronavirus'],2308,True
494,2020-09-24 23:07:49+00:00,1309268328377131010,#FoxNews cause he is a big liar like trump. The american people don't like liars #cnn #DictatorTrump #LindseyGrahamIsLosing #VoteHimOut #VoteHimOut2020 #coronavirus https://t.co/YhTJiizl5f,"Texas, USA",,3,1,"['FoxNews', 'cnn', 'DictatorTrump', 'LindseyGrahamIsLosing', 'VoteHimOut', 'VoteHimOut2020', 'coronavirus']",373,False
