,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
304,2021-05-21 21:17:27+00:00,1395851256091054085,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #21Maggio #CulturalDiversityDay #InternationalTeaDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #MonacoGP 🇲🇨 #F1 #Race 🏁 #1040 (#23Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,1,1,"['amici', 'Buonanotte', 'Venerdì', '21Maggio', 'CulturalDiversityDay', 'InternationalTeaDay', 'WeRaceAsOne', 'COVID19', 'MonacoGP', 'F1', 'Race', '23Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
305,2021-05-21 20:53:51+00:00,1395845316998467585,"Yet to read any scientific reports of #COVID19 related Mucormycosis but the maelstrom of COVID, diabetes, suboptimal IPC, crowded hospitals and risk of unregulated corticosteroid use makes this and other invasive fungi a real concern https://t.co/oHj3skUVx3","Glasgow, Scotland",,1,6,['COVID19'],3593,False
306,2021-05-21 20:05:12+00:00,1395833072235515904,Excellent work by @deeplishcc with support from @RochdaleCoM and @HealthRochdale resulting in 150 getting #covid19 #vaccination in 2 hrs. https://t.co/wNZYrLLeOm,Rochdale,,1,4,"['covid19', 'vaccination']",1099,False
307,2021-05-21 19:50:52+00:00,1395829466400702473,"Good day for @gavi, #COVAX and the world. Italy committing €300mln towards procuring 1.8 billion #COVID19 vaccine doses for lower-income economies in 2021. EU pledging to share 100 million vaccine doses. Big step forward for equitable access to vaccines. https://t.co/u3AEp8PsBu","Geneva, Switzerland",,1,1,"['COVAX', 'COVID19']",12559,True
308,2021-05-21 19:14:12+00:00,1395820237761695746,"🤞 the number of people in intensive care with #COVID19 drops to 0 over the weekend/next week. 

There’s currently 1 person in ICU with coronavirus and I really hope they make a full recovery.","Cardiff, Wales",,4,84,['COVID19'],7775,False
309,2021-05-21 19:02:21+00:00,1395817256257523713,"@BusinessMoney Thanks for sharing: High-quality #ECEC is pivotal to each nation’s future success not just in economic terms but also with direct regard to health, well-being &amp; attainment prospects for children who have seen much disruption during their early years due to #COVID19 https://t.co/qSXZdM0uGN",Pre #Covid19 Worldwide,,0,0,"['ECEC', 'COVID19']",2311,False
310,2021-05-21 18:59:34+00:00,1395816556337246212,"To everyone outraged about losing the privilege of free travel when not vaccinated against #covid19, have you heard of yellow fever","Berlin, Germany",,2,15,['covid19'],1189,False
311,2021-05-21 18:45:42+00:00,1395813064084279309,The Future of GB Rail Delivery by my colleague Ian Tucker https://t.co/VNydey2y4b  #transport #covid19 #publicsector,"Bristol and London, UK",,0,0,"['transport', 'covid19', 'publicsector']",182,False
312,2021-05-21 18:28:48+00:00,1395808813626888193,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/AKQsXJNw09","New Forest, England",,0,0,['COVID19'],2646,False
313,2021-05-21 18:25:05+00:00,1395807877005287424,"The VOGUM 40-mile ultramarathon scheduled for the 5th June has been cancelled and I am gutted. 

Massive thanks to @PegasusUltraRun for all the hard work trying to put it on and work with the #COVID19 restrictions.

I guess I now have until August to train to run 40 miles now!!🏃‍♂️","Cardiff, Wales",,0,15,['COVID19'],7775,False
314,2021-05-21 18:12:44+00:00,1395804769155956738,"🦠Good news for the weekend! Current #Liverpool #Covid19 rate to 18th May is 6.6/100,000 👏👏👏 #LetsGetTested #LetsGetVaccinated #HandsFaceSpaceFreshAir https://t.co/g9FbsSKG4X @lpoolcouncil @liverpoolccg @Mersey_Care @LivHospitals @MerseyPolice @MerseyFire @Liverpoolcvs","Liverpool, England",,28,195,"['Liverpool', 'Covid19', 'LetsGetTested', 'LetsGetVaccinated', 'HandsFaceSpaceFreshAir']",8226,False
315,2021-05-21 17:59:56+00:00,1395801546227601411,"@JoMidgley72 @loujacksonking1 @YasinForBedford @BedfordTweets @GavinWilliamson Schools can make that decisions themselves as @Bedford_Academy did, they are closed next week and back teaching online #covid19",Bedford,,0,0,['covid19'],646,False
316,2021-05-21 17:48:07+00:00,1395798574017941506,"Next week our #COVID19 four part 15-minute miniseries commences ⚡ stay tuned  🎧

Before then, check out this video from Matt Taylor on the effectiveness of #covidvacccines https://t.co/wAMpQ6H4xs",Edinburgh,,2,5,"['COVID19', 'covidvacccines']",540,False
317,2021-05-21 16:51:55+00:00,1395784430250233860,🦠”Liverpool hailed as phenomenal ahead of fans’ Anfield return” https://t.co/zG8dEId9ZL @LFC @lpoolcouncil @LivEchoLFC @LivEchonews @liverpoolccg @spiritofshankly #Covid19 #LFC #Liverpool #LetsGetTested,"Liverpool, England",,3,14,"['Covid19', 'LFC', 'Liverpool', 'LetsGetTested']",8226,False
318,2021-05-21 16:44:09+00:00,1395782475771781120,"🤞🏽💉🤜🏽🦠

Born in 1985 or earlier? ➡️ https://t.co/7h0ncA6hFC
#vaccine #vaccination #vaccin #vaccinatie #Brussels #Bruxelles #Brussel #covid19 https://t.co/xN6T9XfcpU","Brussels, Belgium, EU",,0,1,"['vaccine', 'vaccination', 'vaccin', 'vaccinatie', 'Brussels', 'Bruxelles', 'Brussel', 'covid19']",2119,False
319,2021-05-21 16:22:29+00:00,1395777024984297473,"So disappointed in the unprofessionalism of @nfum 
Their blatant attempt to dodge paying out on an insurance claim for ‘loss of profit’ during the lockdown period for #COVID19 
Having never missed a premium payment, it’s sickening to see the NFU Mutual act as they are.","Glenluce, Scotland",,0,3,['COVID19'],2017,False
320,2021-05-21 16:17:12+00:00,1395775692957159431,"“Engaging with patients on the dynamic, evolving, &amp; at times uncertain nature of scientific evidence is also imperative, especially in the context of #covid19 &amp; vaccines.”

Great @bmj_latest piece on COVID-19 vaccine hesitancy

#TeamGP #COVID19Vaccine 

 https://t.co/F8gmtpoEHn","LONDON, UK",,3,5,"['covid19', 'TeamGP', 'COVID19Vaccine']",2244,False
321,2021-05-21 16:08:53+00:00,1395773601517875204,"Want to know about the #Covid19 variant first identified in India and the situation surrounding it in Ireland?

Then this piece from @Mark_Coughlan is worth reading:

Everything we know about the Indian variant in Ireland https://t.co/FldqsnmjTH via @RTENews","Dublin by birth, Cork by heart",,0,1,['Covid19'],10352,False
322,2021-05-21 16:04:06+00:00,1395772396326604803,#NYPHET on the #misery train again I hear. The #IndianVariant didn't walk here! How is it getting here? @fiannafailparty @FineGael @greenparty_ie #covid19,"Waterford, Ireland",,0,0,"['NYPHET', 'misery', 'IndianVariant', 'covid19']",704,False
323,2021-05-21 23:10:16+00:00,1395879645103509513,We vaccinated 950+ #Doncasterisgreat residents today at #Doncaster Mosque. This community based model is going from strength to strength. Great work @GPFedDoncaster @shanetasha  #COVID19 #vaccination @MyDoncaster @doncasterccg @RupertSuckling @afitzgeraldnhs @MayorRos @rdash_nhs https://t.co/HhhiSoZvqj,"Doncaster, England",,12,44,"['Doncasterisgreat', 'Doncaster', 'COVID19', 'vaccination']",1485,True
324,2021-05-21 22:43:46+00:00,1395872976642449416,"Urgh...second vaccine done but sweating, headache and aching...#vaccineSideEffects #COVID19 #AstraZeneca",,,1,1,"['vaccineSideEffects', 'COVID19', 'AstraZeneca']",806,False
325,2021-05-21 22:42:05+00:00,1395872551537160200,"Getting there! Major struggles. So much in the mix 🙏 thx to all. Please believe in me and yourselves. X
@TerryEllis992
@alextomo
@jamesenglish0
@PaulFerris_Gla
@FordKiernan1

#disabled #abuse #covid19 #scottish #excluded #why

https://t.co/shGmUSWWnh","London, England",,0,1,"['disabled', 'abuse', 'covid19', 'scottish', 'excluded', 'why']",45,False
326,2021-05-21 22:34:02+00:00,1395870528813113348,Hope all went well on #COVID19 #vaccination today and as part of the #Friday #jummah #prayers https://t.co/jLcSuxYeFO,Rochdale,,1,0,"['COVID19', 'vaccination', 'Friday', 'jummah', 'prayers']",1099,False
327,2021-05-21 22:32:28+00:00,1395870134980562953,A global plan to end the #COVID19 pandemic by the @IMFNews - as it points out a relatively small global investment could help drive global economic recovery. Worth a read. 👇 https://t.co/420TDrX5l8,"Glasgow, Scotland",,1,9,['COVID19'],9647,False
328,2021-05-21 22:19:43+00:00,1395866924555411457,"Just booked my jab in London. 

Get on it my fellow 32-year-olds! 

#COVID19 #CovidVaccine https://t.co/3pNMkQbJ25",London,,0,3,"['COVID19', 'CovidVaccine']",1199,False
329,2021-05-21 22:19:26+00:00,1395866854011322373,#FridayMotivation is to read @HighlandMarktng #Healthcare Roundup. Means you can make sure you are up to date on all the key #Health #NHS #SocialCare #HealthTech #COVID19 news. #HappyWeekend everyone 🙂 https://t.co/EeWTeWznSZ,UK,,0,0,"['FridayMotivation', 'Healthcare', 'Health', 'NHS', 'SocialCare', 'HealthTech', 'COVID19', 'HappyWeekend']",2180,False
330,2021-05-21 22:12:56+00:00,1395865219197513736,"US &amp; EU are prepared to allow countries to have licences to produce their own vaccines now, but U.K. says no.  They want to deal with the vaccine shortage in poor countries differently, through covax. For goodness sake, let them produce their own!#COVID19  #Newsnight",Norfolk,,0,2,"['COVID19', 'Newsnight']",1433,False
331,2021-05-21 21:35:56+00:00,1395855905242198020,"@pettedlip @KeriWarbis No been using this for the last year-
Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/hNbGgC4I1y",Brighton when not in Liverpool,,0,1,['COVID19'],686,False
332,2021-05-21 21:23:18+00:00,1395852725880070150,Very happy to see #MaryandMarina have made it through #COVID19 #lockdown #Gogglebox,Baile Átha Cliath,,1,8,"['MaryandMarina', 'COVID19', 'lockdown', 'Gogglebox']",4258,False
333,2021-05-21 21:20:34+00:00,1395852039381520384,"High time #G20 steps up to fully fund the ACT-Accelerator for #covid19 vaccines, therapeutics &amp; diagnostics to ensure global access. Still $18.5Bn needed in 2021 to ensure #nobodyisleftbehind. Mere drop in ocean compared to millions of deaths &amp; trillions $ in damage  #GHS2021 https://t.co/NHbBbKezlX",London,,3,10,"['G20', 'covid19', 'nobodyisleftbehind', 'GHS2021']",844,False
334,2021-05-21 21:17:27+00:00,1395851256091054085,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #21Maggio #CulturalDiversityDay #InternationalTeaDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #MonacoGP 🇲🇨 #F1 #Race 🏁 #1040 (#23Maggio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,1,1,"['amici', 'Buonanotte', 'Venerdì', '21Maggio', 'CulturalDiversityDay', 'InternationalTeaDay', 'WeRaceAsOne', 'COVID19', 'MonacoGP', 'F1', 'Race', '23Maggio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
335,2021-05-21 20:53:51+00:00,1395845316998467585,"Yet to read any scientific reports of #COVID19 related Mucormycosis but the maelstrom of COVID, diabetes, suboptimal IPC, crowded hospitals and risk of unregulated corticosteroid use makes this and other invasive fungi a real concern https://t.co/oHj3skUVx3","Glasgow, Scotland",,1,6,['COVID19'],3593,False
336,2021-05-21 20:05:12+00:00,1395833072235515904,Excellent work by @deeplishcc with support from @RochdaleCoM and @HealthRochdale resulting in 150 getting #covid19 #vaccination in 2 hrs. https://t.co/wNZYrLLeOm,Rochdale,,1,4,"['covid19', 'vaccination']",1099,False
337,2021-05-21 19:14:12+00:00,1395820237761695746,"🤞 the number of people in intensive care with #COVID19 drops to 0 over the weekend/next week. 

There’s currently 1 person in ICU with coronavirus and I really hope they make a full recovery.","Cardiff, Wales",,4,84,['COVID19'],7775,False
338,2021-05-21 19:02:21+00:00,1395817256257523713,"@BusinessMoney Thanks for sharing: High-quality #ECEC is pivotal to each nation’s future success not just in economic terms but also with direct regard to health, well-being &amp; attainment prospects for children who have seen much disruption during their early years due to #COVID19 https://t.co/qSXZdM0uGN",Pre #Covid19 Worldwide,,0,0,"['ECEC', 'COVID19']",2311,False
339,2021-05-21 18:59:34+00:00,1395816556337246212,"To everyone outraged about losing the privilege of free travel when not vaccinated against #covid19, have you heard of yellow fever","Berlin, Germany",,2,15,['covid19'],1189,False
340,2021-05-21 18:45:42+00:00,1395813064084279309,The Future of GB Rail Delivery by my colleague Ian Tucker https://t.co/VNydey2y4b  #transport #covid19 #publicsector,"Bristol and London, UK",,0,0,"['transport', 'covid19', 'publicsector']",182,False
341,2021-05-21 18:28:48+00:00,1395808813626888193,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/AKQsXJNw09","New Forest, England",,0,0,['COVID19'],2646,False
342,2021-05-21 18:25:05+00:00,1395807877005287424,"The VOGUM 40-mile ultramarathon scheduled for the 5th June has been cancelled and I am gutted. 

Massive thanks to @PegasusUltraRun for all the hard work trying to put it on and work with the #COVID19 restrictions.

I guess I now have until August to train to run 40 miles now!!🏃‍♂️","Cardiff, Wales",,0,15,['COVID19'],7775,False
343,2021-05-21 18:12:44+00:00,1395804769155956738,"🦠Good news for the weekend! Current #Liverpool #Covid19 rate to 18th May is 6.6/100,000 👏👏👏 #LetsGetTested #LetsGetVaccinated #HandsFaceSpaceFreshAir https://t.co/g9FbsSKG4X @lpoolcouncil @liverpoolccg @Mersey_Care @LivHospitals @MerseyPolice @MerseyFire @Liverpoolcvs","Liverpool, England",,28,195,"['Liverpool', 'Covid19', 'LetsGetTested', 'LetsGetVaccinated', 'HandsFaceSpaceFreshAir']",8226,False
344,2021-05-21 17:59:56+00:00,1395801546227601411,"@JoMidgley72 @loujacksonking1 @YasinForBedford @BedfordTweets @GavinWilliamson Schools can make that decisions themselves as @Bedford_Academy did, they are closed next week and back teaching online #covid19",Bedford,,0,0,['covid19'],646,False
345,2021-05-21 17:48:07+00:00,1395798574017941506,"Next week our #COVID19 four part 15-minute miniseries commences ⚡ stay tuned  🎧

Before then, check out this video from Matt Taylor on the effectiveness of #covidvacccines https://t.co/wAMpQ6H4xs",Edinburgh,,2,5,"['COVID19', 'covidvacccines']",540,False
346,2021-05-21 16:51:55+00:00,1395784430250233860,🦠”Liverpool hailed as phenomenal ahead of fans’ Anfield return” https://t.co/zG8dEId9ZL @LFC @lpoolcouncil @LivEchoLFC @LivEchonews @liverpoolccg @spiritofshankly #Covid19 #LFC #Liverpool #LetsGetTested,"Liverpool, England",,3,14,"['Covid19', 'LFC', 'Liverpool', 'LetsGetTested']",8226,False
347,2021-05-21 16:44:09+00:00,1395782475771781120,"🤞🏽💉🤜🏽🦠

Born in 1985 or earlier? ➡️ https://t.co/7h0ncA6hFC
#vaccine #vaccination #vaccin #vaccinatie #Brussels #Bruxelles #Brussel #covid19 https://t.co/xN6T9XfcpU","Brussels, Belgium, EU",,0,1,"['vaccine', 'vaccination', 'vaccin', 'vaccinatie', 'Brussels', 'Bruxelles', 'Brussel', 'covid19']",2119,False
348,2021-05-21 16:22:29+00:00,1395777024984297473,"So disappointed in the unprofessionalism of @nfum 
Their blatant attempt to dodge paying out on an insurance claim for ‘loss of profit’ during the lockdown period for #COVID19 
Having never missed a premium payment, it’s sickening to see the NFU Mutual act as they are.","Glenluce, Scotland",,0,3,['COVID19'],2017,False
349,2021-05-21 16:17:12+00:00,1395775692957159431,"“Engaging with patients on the dynamic, evolving, &amp; at times uncertain nature of scientific evidence is also imperative, especially in the context of #covid19 &amp; vaccines.”

Great @bmj_latest piece on COVID-19 vaccine hesitancy

#TeamGP #COVID19Vaccine 

 https://t.co/F8gmtpoEHn","LONDON, UK",,3,5,"['covid19', 'TeamGP', 'COVID19Vaccine']",2244,False
350,2021-05-21 16:08:53+00:00,1395773601517875204,"Want to know about the #Covid19 variant first identified in India and the situation surrounding it in Ireland?

Then this piece from @Mark_Coughlan is worth reading:

Everything we know about the Indian variant in Ireland https://t.co/FldqsnmjTH via @RTENews","Dublin by birth, Cork by heart",,0,1,['Covid19'],10352,False
351,2021-05-21 16:04:06+00:00,1395772396326604803,#NYPHET on the #misery train again I hear. The #IndianVariant didn't walk here! How is it getting here? @fiannafailparty @FineGael @greenparty_ie #covid19,"Waterford, Ireland",,0,0,"['NYPHET', 'misery', 'IndianVariant', 'covid19']",704,False
352,2021-05-21 15:47:20+00:00,1395768178173743106,"Our Glasgow base undertaking the Covid-19 Self-Test (Rapid Antigen Test) to help beat the covid outbreak being experienced in neighbourhoods of #Glasgow and support  @NHSGGC

#Covid19 #supportnhs  #tier3 https://t.co/rKS3iw9Lnp","Scotland, United Kingdom",,0,1,"['Glasgow', 'Covid19', 'supportnhs', 'tier3']",208,False
353,2021-05-21 17:14:42+00:00,1395790164597772293,"Verified By: Prashanth_Chindam_PHC @ 12.05 PM on 21 May 2021

#covid #coronavirus #corona #stayhomestaysafe #Covid19IndiaHelp #coronasecondwave #COVIDEmergencyIndia #COVID19 #need #help #helpme #support #donate #ThankYou #PHCIndia #teamphc",India,,1,1,"['covid', 'coronavirus', 'corona', 'stayhomestaysafe', 'Covid19IndiaHelp', 'coronasecondwave', 'COVIDEmergencyIndia', 'COVID19', 'need', 'help', 'helpme', 'support', 'donate', 'ThankYou', 'PHCIndia', 'teamphc']",290,False
354,2021-05-21 16:00:22+00:00,1395771459843227648,"District wise #Corona active cases in Maharashtra. As on May 21,2021.

#MaharashtraFightsCorona
#WarAgainstVirus #IndiaFightsCorona https://t.co/7aXgMBFSVP","Pune, India",,0,2,"['Corona', 'MaharashtraFightsCorona', 'WarAgainstVirus', 'IndiaFightsCorona']",165,False
