,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-03-09 19:37:01+00:00,1369371665944215553,Today I was lucky enough to get the Johnson &amp; Johnson #COVID vaccine (qualified because of high-risk health conditions).✅ I’m so immensely grateful for this one wild &amp; precious life &amp; the opportunity to keep doing all the good I can with whatever time I get. #GetVaccinated💉 https://t.co/CDagtRxpAi,DC (Occupied Powhatan Land),,0,34,"['COVID', 'GetVaccinated']",2208,False
81,2021-03-09 19:33:08+00:00,1369370686733615109,"Dem aide (from member of House Rules Committee) tells me the revised #COVID-19 relief bill will be “closed rules”, which eliminates the opportunity to amend on the floor, except under unanimous consent.

This means, once #vote comes up, it’s expected to pass swiftly.",Washington DC,,0,3,"['COVID', 'vote']",1856,True
82,2021-03-09 23:44:52+00:00,1369434037350195205,"Got my first dose of the @moderna_tx #COVID vaccine today! Luckily I didn't have any reaction, or issues. We'll see how I feel in the morning! https://t.co/bplG6XwAR0","Texas, USA",,0,3,['COVID'],1484,True
83,2021-03-09 23:29:26+00:00,1369430154607476745,"Am I the only one the watches the vaccination data like a hawk each and every day? I love the progress. And the 50%, 70% and 90% vaccination rate dates keep creeping closer too! #COVID #pandemic #VaccinesWork #vaccinated https://t.co/EnFbtQkhOg","Boston, MA",,0,11,"['COVID', 'pandemic', 'VaccinesWork', 'vaccinated']",9882,False
84,2021-03-09 23:15:44+00:00,1369426708781277184,"I and other electeds have been calling on @GovofCO for a safe roadmap back from #COVID restrictions &amp; mandates for months.

Coloradans rightly want to know what metrics are needed for Gov. Polis to relinquish his Emergency Powers.

Where are the goalposts? #CastlePines #DougCo https://t.co/QdJ4pmkBmx","Colorado, USA",,0,1,"['COVID', 'CastlePines', 'DougCo']",769,False
85,2021-03-09 23:12:22+00:00,1369425861317959690,Commuting home...#ninja style! A mask and ample distance is a MUST on NYC subways! #COVID #StayBack #BackUpFool #YouTooClose https://t.co/fzBG8siDH4,"New York, NY",,0,0,"['ninja', 'COVID', 'StayBack', 'BackUpFool', 'YouTooClose']",225,False
86,2021-03-09 23:11:40+00:00,1369425682808381448,"@use2_beSane @Chriss95477020 @abc7newsbayarea Haha...We have a statistician, here!!! 😂😂😂 #COVID cases have a 99% recovery rate, if left alone. 😉🤣😂😂😂","San Francisco, CA",,0,2,['COVID'],174,False
87,2021-03-09 22:56:30+00:00,1369421868487303170,Come get a #covidtest &amp; get a $10 gift card to Fred Meyer/Walmart!! Here til 4pm!! #covid_19 #covid #covidtesting ##salemor #salemoregon @ Community Action: ARCHES Project https://t.co/GZFQx6rajA,"Salem, OR",,0,0,"['covidtest', 'covid_19', 'covid', 'covidtesting', 'salemor', 'salemoregon']",104,False
88,2021-03-09 22:55:54+00:00,1369421717488164866,"1-13 KS ranked 17th, (3-9) KS ranked 50th in percent distributed vaccines. It would be great to see @KCTV5 @fox4kc @KMBZradio conduct an interview with @GovLauraKelly to ask some challenging questions about this  administration’s Covid vaccination plan that is failing! #ks #covid https://t.co/rCzEXiz6uH","Overland Park, KS",,0,0,"['ks', 'covid']",422,False
89,2021-03-09 22:41:36+00:00,1369418119228362760,only #Republican 🇺🇸#DarrenAquino congressional candidate to go after Governor #AndrewCuomo for murder of disabled seniors in nursing homes put to death by infected #COVID patients put in nursing homes would kill them  it was a Democratic! plan that murdered the innocent #impeach https://t.co/IsOk314KfH,#WeThePeople #Honor🇺🇸freedom,,8,13,"['Republican', 'DarrenAquino', 'AndrewCuomo', 'COVID', 'impeach']",6794,True
90,2021-03-09 22:40:35+00:00,1369417862692102152,Come get a #covidtest &amp; get a $10 gift card to Fred Meyer/Walmart!! We’re here til 4pm today!! #covid_19 #covid #covidtesting #covidtestingsites #salemor #salemoregon @ Community Action: ARCHES Project https://t.co/TJIfl5CJc1,"Salem, OR",,0,0,"['covidtest', 'covid_19', 'covid', 'covidtesting', 'covidtestingsites', 'salemor', 'salemoregon']",104,False
91,2021-03-09 22:31:29+00:00,1369415573315198981,"There are more than 4K people on the #COVID vaccine waitlist at the Durham Health Dept &amp; more than 16K people on the waitlist for Duke Health. Tonight at 5:30, I’ll tell you where else in #Durham is offering the vaccine &amp; where I was able to get in within a couple days. @WNCN https://t.co/qSPY1nRnDo","Durham, NC",,1,4,"['COVID', 'Durham']",807,False
92,2021-03-09 22:20:10+00:00,1369412723830906883,"Talked with a ER doctor in #SD yesterday and he told me he hasn’t seen a #COVID patient in 10 days! 10 days is amazing yet somehow we’re still at 8.8 per 100k in the purple, most restrictive tier! Liars in the government!! #RecallGavinNewsom #tiersdontwork #letmelive","Carlsbad, CA",,0,1,"['SD', 'COVID', 'RecallGavinNewsom', 'tiersdontwork', 'letmelive']",254,False
93,2021-03-09 22:12:34+00:00,1369410811182145538,🍰Get your sweet tooth ready! We’ve got #desserts of all shapes &amp; sizes including these delectable mini #dessert cups by @whitetoque perfect for #catering and #COVID friendly – individually wrapped and delivered with their own mini spoon! #sweettooth #chef #pastry #pastrystation https://t.co/gHgPFAVMDY,"Los Angeles, CA",,0,2,"['desserts', 'dessert', 'catering', 'COVID', 'sweettooth', 'chef', 'pastry', 'pastrystation']",200,False
94,2021-03-09 22:00:52+00:00,1369407865207808001,"Weird is good though...it has opened up opportunities for people with different aspirations and needs!

#homesales #realestate #millenials #housing #markets #economy #homebuyers #covid #society #aspirations #housingmarket 

https://t.co/NXRQ0zEgBa",Vancouver,,0,0,"['homesales', 'realestate', 'millenials', 'housing', 'markets', 'economy', 'homebuyers', 'covid', 'society', 'aspirations', 'housingmarket']",3,False
95,2021-03-09 21:53:28+00:00,1369406005558325253,"@IanCanada01 You can't even ground him 🤣🤣
#COVID","Toronto, Ontario",,0,1,['COVID'],1469,False
96,2021-03-09 21:24:18+00:00,1369398663097819142,"The #Democrats' #COVID relief package is known for a lot of things, but there's an element that the public may not know about: It includes the biggest expansion of the #ACA in over a decade. We are great at cleaning up after the #GOP https://t.co/pVsCsj3ncj","Flagler County, FL",,1,1,"['Democrats', 'COVID', 'ACA', 'GOP']",2916,False
97,2021-03-09 21:15:21+00:00,1369396413902299143,Happy for all the teachers getting their #COVID 💉 today in #LNK Nebraska !! @NElovesPS @LincolnEdAssoc https://t.co/OgW4dujIIL,"Lincoln, NE",,0,49,"['COVID', 'LNK']",701,False
98,2021-03-09 20:44:09+00:00,1369388561150193669,@POTUS You can’t contain it if you keep letting infected illegals in #BidenBorderCrisis #COVID,,,0,0,"['BidenBorderCrisis', 'COVID']",4,False
99,2021-03-09 20:35:42+00:00,1369386435095261185,I'm getting my first covid vaccine shot Thursday. How does one dress for the occasion? Sunday best? Fancy dinner? Casual Friday? #CovidVaccine #VaccinesSaveLives #COVID #coronavirus #help,Albrightsville,,0,1,"['CovidVaccine', 'VaccinesSaveLives', 'COVID', 'coronavirus', 'help']",88,False
100,2021-03-09 20:29:08+00:00,1369384779565662219,"1st dose. #COVID19 #vaccination #COVID #vaccine (@ Baltimore Convention Center in Baltimore, MD) https://t.co/udUv2Z7tTW https://t.co/0uFVNfxjWE","Pigtown, Baltimore, MD",,2,29,"['COVID19', 'vaccination', 'COVID', 'vaccine']",2500,False
101,2021-03-09 20:28:16+00:00,1369384562237833221,"Is #Canada a first world country, serious question? #COVID19 #Covid #CovidVaccine","Toronto, Canada",,0,0,"['Canada', 'COVID19', 'Covid', 'CovidVaccine']",69,False
102,2021-03-09 20:18:12+00:00,1369382029771608068,"Y'all, a year ago today, I was walking around mask-free, happy, and laughing loudly with @_fredericktv at #UAPB, utterly unaware of what was to come. #oneyearago #COVID I miss that feeling  so much 🥺 #2bemaskfree https://t.co/jbBHenpwYK",United States,,0,15,"['UAPB', 'oneyearago', 'COVID', '2bemaskfree']",604,False
103,2021-03-09 20:13:06+00:00,1369380748373983239,"“My mask was in my hand, stupid I know” -Crow 

#Destiny2 #COVID","New Orleans, LA",,0,0,"['Destiny2', 'COVID']",105,False
104,2021-03-09 20:10:39+00:00,1369380131052150790,"“Keep your mask on always, do not speak” -Osiris 

#Destiny2 #COVID","New Orleans, LA",,0,0,"['Destiny2', 'COVID']",105,False
105,2021-03-09 20:02:15+00:00,1369378016317571073,Came to @GilletteStadium for the shots @CiCHealth #COVID #CovidVaccine https://t.co/a5PIO3R1SE,United States,,0,6,"['COVID', 'CovidVaccine']",1161,False
106,2021-03-09 19:58:46+00:00,1369377140790210563,I just received my first dose of the #Moderna #COVID vaccine. This would not be have been possible without @POTUS making sure educators are vaccinated in order to keep us healthy and keep schools open!,"Orlando, FL",,0,11,"['Moderna', 'COVID']",686,False
107,2021-03-09 19:56:16+00:00,1369376511443283969,My latest column: “Lessons learned one year into the pandemic” https://t.co/bO73yFcU6V #COVID #coronavirus https://t.co/R0tHxp9TWC,"Diocese of Saint Cloud, MN",,1,2,"['COVID', 'coronavirus']",2033,False
108,2021-03-09 19:42:13+00:00,1369372972553801733,"We kinda saw this coming! 🤫😷😷

#cancel #piersmorgan #piersmorganIsABully #MeghanAndHarry #MeghanMarkle #MeghanandHarryonOprah #tuesdaymotivations #tuesdayvibe #AbolishTheMonarchy #FreeAssange #covid #ComingToAmerica #SheWouldNeverKnow #Patriots #EnglandLegends #england https://t.co/twZS64Hv9h","Seattle, WA",,1,1,"['cancel', 'piersmorgan', 'piersmorganIsABully', 'MeghanAndHarry', 'MeghanMarkle', 'MeghanandHarryonOprah', 'tuesdaymotivations', 'tuesdayvibe', 'AbolishTheMonarchy', 'FreeAssange', 'covid', 'ComingToAmerica', 'SheWouldNeverKnow', 'Patriots', 'EnglandLegends', 'england']",1295,False
109,2021-03-09 19:37:53+00:00,1369371886019284992,"If you thought it couldn’t get worse, @AmericanAir is apparently overbooking their flights and actually allowing standby on even when the flight is full... So much for safety... #panic #AmericanAirlines #pandemic #shocked #COVID","Los Angeles, CA",,0,1,"['panic', 'AmericanAirlines', 'pandemic', 'shocked', 'COVID']",221,False
110,2021-03-09 19:37:01+00:00,1369371665944215553,Today I was lucky enough to get the Johnson &amp; Johnson #COVID vaccine (qualified because of high-risk health conditions).✅ I’m so immensely grateful for this one wild &amp; precious life &amp; the opportunity to keep doing all the good I can with whatever time I get. #GetVaccinated💉 https://t.co/CDagtRxpAi,DC (Occupied Powhatan Land),,0,34,"['COVID', 'GetVaccinated']",2208,False
111,2021-03-09 19:33:08+00:00,1369370686733615109,"Dem aide (from member of House Rules Committee) tells me the revised #COVID-19 relief bill will be “closed rules”, which eliminates the opportunity to amend on the floor, except under unanimous consent.

This means, once #vote comes up, it’s expected to pass swiftly.",Washington DC,,0,3,"['COVID', 'vote']",1856,True
112,2021-03-09 23:20:58+00:00,1369428022831550471,"It's fairly certain that Farage - egged on by the #BBC- #Cameron and the #LibDem #Coalition, then the useless, incompetent #Johnson Gang teamed up with the #media, that are responsible for the coming collapse of the #UK economy, rather than #covid or #MeghanandHarry. #Newsnight","Cambridge, UK",,0,0,"['BBC', 'Cameron', 'LibDem', 'Coalition', 'Johnson', 'media', 'UK', 'covid', 'MeghanandHarry', 'Newsnight']",1877,False
113,2021-03-09 22:59:10+00:00,1369422538187620355,"@vonderleyen @EU_Commission Nearly 1m people are calling on you to keep your promise for a #GlobalCommonGood #Covid #vaccine. Support India and South Africa's proposal at the @wto, to suspend #patents, so the whole world can benefit. #PeoplesVaccine  https://t.co/Qdhnirc10C",Bruxelles,,0,0,"['GlobalCommonGood', 'Covid', 'vaccine', 'patents', 'PeoplesVaccine']",1069,False
114,2021-03-09 22:19:40+00:00,1369412598899351560,"As some of you know, I was exceptionally unwell last year, ending up in hospital with pneumonia from suspected #Covid.

Today I got my #CovidVaccine &amp; want to encourage everyone to get yours when offered. I would never want anyone to be as unwell as I was so please get the jab 🙏 https://t.co/1HpvxoLhsR","Edinburgh, Scotland",,2,52,"['Covid', 'CovidVaccine']",1791,False
115,2021-03-09 22:05:41+00:00,1369409079001681924,"Lucky that #SerumInstitute is not in a EU nation. 
Millions would’ve died as the bureaucratic EU would’ve failed at manufacturing and worse blocked vaccine exports.
India’s effort in manufacturing numerous vaccines in any ordinary year and now #COVID year isn’t highlighted enough https://t.co/c30PCx10Pb","Chelsea, London",,0,3,"['SerumInstitute', 'COVID']",3662,False
116,2021-03-09 21:59:22+00:00,1369407488072749061,#aljazeera #COVID-19 relief bill set... https://t.co/pwar0ARy3T,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",522,False
117,2021-03-09 21:40:17+00:00,1369402688174235653,"I see #SackChrisWhitty is trending. 
I’ve been saying it for months so if he’s saying another #covid surge could cause 40,000 deaths in a population where those most at risk have had their jabs then #SackChrisWhitty","Upminster, Essex",,0,1,"['SackChrisWhitty', 'covid', 'SackChrisWhitty']",423,False
118,2021-03-09 20:50:23+00:00,1369390129178177536,"Screenshots courtesy of @IrishMarktWatch 

Thanks @carlquintanilla  for sharing 🙌🏼

More to follow over the coming days 

#markets #covid #market #crash @YearCovid https://t.co/vQDoSuUCyw",Dublin Ireland,,0,3,"['markets', 'covid', 'market', 'crash']",270,False
119,2021-03-09 20:41:18+00:00,1369387841843761159,"Stupid after #COVID? Environmental enrichment—being outside, bumping into people, all changes that we are collectively being deprived of—is very associated with synaptic plasticity, the brain’s ability to generate new connections and learn new things https://t.co/B12YEXbJvw",Berlin,,0,0,['COVID'],738,False
120,2021-03-09 19:59:58+00:00,1369377442641612800,"So proud of our @YMCAWorcs team for coming together to ensure our #Covid #Community response reached 2,000 families when they needed us most.

👏👏👏 to our @YMCAWorcs team. Together we can do wonderful things.

#nevermoreneeded #foodhunger #holidayhunger #readysteadyworcs https://t.co/OrtV2ZFX9r",Coventry,,0,2,"['Covid', 'Community', 'nevermoreneeded', 'foodhunger', 'holidayhunger', 'readysteadyworcs']",1858,False
121,2021-03-09 19:53:47+00:00,1369375886970064906,"@apmdaly @Jill_Sewell @CKilleavy @DebbieCGF @Denise_Hatton @AlanFraserYMCA @ymcacrewe @ymcans @AndrewTYMCAC_N @YMCA_Bham @1steveclay So proud of our @YMCAWorcs team for coming together to ensure our #Covid #Community response has been so successful. 

There's no way we could have predicted our little project would have grown into something as impactful as this. 2,000 families in #Worcestershire supported. Wow",Coventry,,1,3,"['Covid', 'Community', 'Worcestershire']",1858,False
122,2021-03-09 19:48:53+00:00,1369374653211410438,"#returntowork ensure your #workplace is #clean &amp; #sanitised ready for the big return!

#tuesdaymotivations #birmingham  #MeghanAndHarry #liveline #COVID
#lockdown2021 #endlockdown

https://t.co/muDtLBwgFs","11 St Pauls Square, Birmingham",,0,0,"['returntowork', 'workplace', 'clean', 'sanitised', 'tuesdaymotivations', 'birmingham', 'MeghanAndHarry', 'liveline', 'COVID', 'lockdown2021', 'endlockdown']",111,False
123,2021-03-09 19:39:47+00:00,1369372363666694154,"Ibiza will reopen only for those who are vaccinated.
#CovidVaccine 
#COVID 

Sorry I could not resist😁 https://t.co/BMLwQ6pqfH","London, England",,1,7,"['CovidVaccine', 'COVID']",520,False
124,2021-03-09 19:38:06+00:00,1369371940046127111,"@ajplus This is really a spell year, pandemic and voodoos #COVID #gossip #demon #entertainer  #OprahMeghanHarry #lockdown #worldwar3  @cnni  @BBCWorld",Isle Ornsay or Eilean Iarmain,,0,1,"['COVID', 'gossip', 'demon', 'entertainer', 'OprahMeghanHarry', 'lockdown', 'worldwar3']",120,False
125,2021-03-09 19:04:50+00:00,1369363567489781761,Personal record of 127 second dose #Covid #vaccines given today. It’s quite a slick process inoculating colleagues (who don’t need too much pre-counselling)…and the @ImperialCharity volunteers keep sending you a constant supply of willing victims…. @Imperialpeople https://t.co/K7Q6zzFePr,,,3,63,"['Covid', 'vaccines']",275,False
126,2021-03-09 18:57:27+00:00,1369361710138744834,@sciencemuseum is the perfect place to have the vaccine!! Brilliant. 🎉Science and scientists have done an amazing job developing vaccines so quickly! #celebrate #science #covid #vaccine https://t.co/QPLN7uqykT,"London, England",,0,1,"['celebrate', 'science', 'covid', 'vaccine']",340,False
127,2021-03-09 18:52:47+00:00,1369360532189364233,"The real pandemic is fear... New film this Thursday 8pm GMT 📺🎥👉 https://t.co/7jcMtfo6XQ @zacdenman
#variantcover
#variant #fear #covid #seperation #socialdistance #seperation #divide #society #mentalhealth #mentalillness #pandemic #isolation #quarentine #scifi #shortfilm https://t.co/l7EchIBnsl",London,,0,5,"['variantcover', 'variant', 'fear', 'covid', 'seperation', 'socialdistance', 'seperation', 'divide', 'society', 'mentalhealth', 'mentalillness', 'pandemic', 'isolation', 'quarentine', 'scifi', 'shortfilm']",13144,False
