,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-10-18 22:18:47+00:00,1317953299123929088,"People that keep thinking this is a joke. This is what the long term side effect of Covid is! I am a long-hauler of this virus and I fall under the category for “Brain” -under long term side effects. Please, PLEASE be safe.  #covid #longhauler #FactsNotFear #Parosmia https://t.co/yJN35quOVr",NYC,,0,0,"['covid', 'longhauler', 'FactsNotFear', 'Parosmia']",2,False
90,2020-10-18 22:15:00+00:00,1317952346522005504,This girl's got the Rona. Awesome. #coronavirus #COVID19 #COVID,"East Peoria, IL",,0,6,"['coronavirus', 'COVID19', 'COVID']",323,False
91,2020-10-18 22:13:29+00:00,1317951966811705344,"Exactly what we fear has been happening for months with regard to #cancers: they are accelerating at rapid speed with illegal #lockdown

Less operations means more deaths from non-#COVID causes

@fordnation @celliottability their blood is on your hands

#endlockdown 
#onpoli https://t.co/Q7rwbZ26lQ","Brampton, Ontario",,2,9,"['cancers', 'lockdown', 'COVID', 'endlockdown', 'onpoli']",13838,False
92,2020-10-18 21:30:28+00:00,1317941137869475840,Twitter Takes Down Tweet from #Trump #Covid Adviser Scott Atlas Saying 'Masks Work? NO' https://t.co/j0PwJGvOqa via @mediaite,"North Vancouver, BC",,0,1,"['Trump', 'Covid']",5353,False
93,2020-10-18 20:25:38+00:00,1317924825231511553,"@EricsJoyRide Believe it or not, you’ve been more wrong in the year 2020, #COVID","Lexington, KY",,0,1,['COVID'],124,False
94,2020-10-18 20:16:14+00:00,1317922458356207617,"@RBReich ALSO -

4 years ago:

0.00 #COVID-19 deaths.

Today:

~219,000 #COVID-19 deaths.

This is about the same number of people living in Des Moines or Spokane. https://t.co/kSfwHm4W9j",The Great Sonoran Desert,,0,0,"['COVID', 'COVID']",1394,False
95,2020-10-18 20:09:14+00:00,1317920698145206274,"@themelaniedione ALSO

4 years ago:

0 #COVID-19 deaths

Today:

~219,000 #COVID-19 deaths

This is about the same number of people in Des Moines or Spokane. https://t.co/4ZzCQ3DDWG",The Great Sonoran Desert,,0,1,"['COVID', 'COVID']",1394,False
96,2020-10-18 20:07:27+00:00,1317920249526677505,"@lindsaycrouse 4 years ago:

0 #COVID-19 deaths

Today:

~219,000 #COVID-19 deaths

This is about the same number of people in Des Moines or Spokane. https://t.co/jFmRTqYMin",The Great Sonoran Desert,,0,0,"['COVID', 'COVID']",1394,False
97,2020-10-18 19:56:18+00:00,1317917440123101184,"I ❤️ movies and docs but I have also binge watched some great shows during #COVID some of my faves are:
@SchittsCreek @BreakingBad @RatchedNetflix #OZARK Now getting ready to start @FargoFX What are you watching?","California, USA",,0,1,"['COVID', 'OZARK']",557,False
98,2020-10-18 19:50:25+00:00,1317915959655497730,"The 200K friends and family of people who lost their lives to #COVID Plus all the healthcare workers will be the ""silent majority"" this election. https://t.co/Eafj1Ukj7A","Las Vegas, NV",,0,0,['COVID'],268,False
99,2020-10-18 19:15:48+00:00,1317907250959192065,Reservations for one.  Pool hour during a pandemic.  #covid #COVID19 https://t.co/DH8v4JjyYd,"The Other Vancouver, USA  ",,0,22,"['covid', 'COVID19']",2921,False
100,2020-10-18 19:06:43+00:00,1317904963562070016,"Technically still in the game somehow 😂, listen 2 weeks with 2 practices. #Covid","Orlando, FL",,0,0,['Covid'],547,False
101,2020-10-18 19:04:11+00:00,1317904326510215169,"@RobMajor4 @Lesstraveledby2 @seungminkim And vote for #covid relief. The #gop cannot do the right thing, evet",Northern Virginia,,0,2,"['covid', 'gop']",2903,False
102,2020-10-18 19:01:43+00:00,1317903703349886976,"It can and will. 3 family members in 3 states, got it different ways (from child-school, from itinerant provider, from job) all COVID + in the last wk. 1 is serious (ventilator), 1 is part serious (at home breathtreatment, meds), and 1 is at early (has symptoms). #covid #COVID19 https://t.co/n2srDKglNz","Alexandria, VA",,0,0,"['covid', 'COVID19']",94,False
103,2020-10-18 18:16:17+00:00,1317892270142771200,"Five-level plan a 'fantasy', says Harvard medic 
#Level5 #lockdown #covid https://t.co/OFhwwahNOZ","Queens, New York City",,0,0,"['Level5', 'lockdown', 'covid']",1989,False
104,2020-10-18 18:03:29+00:00,1317889050062344192,The latest episode of #LIFEUNfiltered just dropped on @iTunes! Click below to hear our conversation about the side-effects of the pandemic—the ones we expected AND the ones we didn’t. https://t.co/0Y9p4uo2eP #pandemic #covid  #podcast #pandemiclife #covidsideeffects @familiustalk,"Boston, MA",,0,1,"['LIFEUNfiltered', 'pandemic', 'covid', 'podcast', 'pandemiclife', 'covidsideeffects']",4347,False
105,2020-10-18 18:02:35+00:00,1317888824446418946,who don’t frequent community centers or have access to transportation/resources. They have been extremely instrumental in using preventative measures to combat #Covid.,Boston,,0,0,['Covid'],1159,False
106,2020-10-18 18:02:20+00:00,1317888762161094657,"My #Daily7List
Predictions for the rest of the year:
1 #Covid mood improves in mid-Nov
2 Snowblower used 2x
3 #Vikings record: 5-10
4 Election riots no matter who wins
5 @ForPrinters launches Odyssey 2
6 Milo housebroken
7 Significant aggression against Israel","Fargo, North Dakota, USA",,0,1,"['Daily7List', 'Covid', 'Vikings']",559,False
107,2020-10-18 17:51:25+00:00,1317886012547358722,"Hey @SEC, about those #COVID fines... https://t.co/BGE2LHERp9","Oklahoma City, OK",,0,0,['COVID'],1646,False
108,2020-10-18 17:43:50+00:00,1317884107121184769,"So. Does it mean that once #covid is taken care of, the world will be filled with smarter people only? #COVIDIOTS","Toronto, Ontario",,1,0,"['covid', 'COVIDIOTS']",79,False
109,2020-10-18 17:43:21+00:00,1317883982076387333,"Now I understand why so many people are fed up with #kirstiealley. As if #Scientology wasn’t enough. “He gets things done quickly.”  If she’s talking about 225k #Covid deaths, then yes, she’d be correct. People actually believe this crap, which is why you need to #vote #BlueWave https://t.co/UPr9l6WuTZ","Kissimmee, Florida",,0,0,"['kirstiealley', 'Scientology', 'Covid', 'vote', 'BlueWave']",489,False
110,2020-10-18 17:34:45+00:00,1317881819694567424,@WyattWheeler_NL “Mid season off-season” Yet another new word brought to the English language thanks to #COVID #2020worstyear,"Springfield, Missouri",,0,0,"['COVID', '2020worstyear']",850,False
111,2020-10-18 17:31:46+00:00,1317881068033277958,Out here with one of my favorite DJ brothers. Haven’t seen him since January and he was in a coma with #COVID for 11 days in March. Celebrating our friendship with lobster rolls🦞🦞 @Clydes https://t.co/Rm861Or7Qa,Farm Bubble,,0,17,['COVID'],4538,False
112,2020-10-18 21:37:10+00:00,1317942827767169026,Just switched on @BBCMOTD so how come footballers don’t need to make space? What’s with the group hugs still going on? 🤷🏻‍♀️#Covid #whatafarce,Harlow United Kingdom,,0,0,"['Covid', 'whatafarce']",259,False
113,2020-10-18 21:32:22+00:00,1317941617970581505,@KatStankova @jladubbeld @tudelft @UM_DKE @mathonco I’m afraid the UK Government only has one object which appears to be self-destruction. #covid #nodeal #Brexit,"Bristol, England",,0,1,"['covid', 'nodeal', 'Brexit']",106,False
114,2020-10-18 20:57:23+00:00,1317932812738101252,Weekend open days whilst taking government guidelines very seriously 😎 #OpenHouse2020 #openhouse #covid #sanitiser #WashYourHands https://t.co/GQHrZzg6hc,East london ,,0,1,"['OpenHouse2020', 'openhouse', 'covid', 'sanitiser', 'WashYourHands']",300,False
115,2020-10-18 20:18:46+00:00,1317923094628007936,@DrShanHussain People are leaving both #Primarycare and #secondarycare because we have bullying culture And blame culture with burnout in doctors. #covid made it worse. We have management Culture not leadership @NHSEngland @nhsnwla  @NHSC_Niall @NHSConfed @NHSProviders @BMJLeader  @subodhdave1,,,7,22,"['Primarycare', 'secondarycare', 'covid']",33451,False
116,2020-10-18 20:03:24+00:00,1317919227727302656,"Chair of the #COVID committee appears to be the only TD with his thinking hat on &amp; in touch with reality. We cannot keep putting health before social &amp; econ., all of these are interlinked. We need a multi perspective approach to our covid strategy.@LeoVaradkar @MichealMartinTD https://t.co/u6y1f1r0El",,,0,0,['COVID'],416,False
117,2020-10-18 19:53:25+00:00,1317916717662818305,@KatWPGroup @docdai @LeanneWood @AndrewRTDavies @BorisJohnson Kat this weekend I’ve experienced best &amp; worst of people. I HTBH &amp; say that visitors from the South (not all I might add) have very little respect for our #COVID regulations &amp; today peaked with some depressing behaviour.I fear for next few weeks.We may need to #closetheborders,"Kincraig, Badenoch, Scotland.",,0,1,"['COVID', 'closetheborders']",866,False
118,2020-10-18 19:40:57+00:00,1317913580843487237,"A good read, let's get on with building together a stronger place, no labels on #covid : https://t.co/B4lo7BvBil","Ireland, UK, and Spain",,0,0,['covid'],142,False
119,2020-10-18 19:28:27+00:00,1317910433563660290,Having your pals round for a #Covid  restricted lunch... no probs https://t.co/Klg5QmCHCo,St Fillans,,1,18,['Covid'],3359,False
120,2020-10-18 18:43:56+00:00,1317899231584202752,Deliciously sweet ... in #Covid times we are anxiously awaiting news of a sighting of #Fungie in #Dingle waters .... wonderful how this mammal has stolen so many hearts 😍,"Donegal, Ireland",,2,42,"['Covid', 'Fungie', 'Dingle']",9865,False
121,2020-10-18 18:38:48+00:00,1317897936282451968,"World beating ‘test and trace’ .... FIVE days since youngest son had #Covid test - still no result . Friends who had test same day / location have been told their test was ‘lost’ and have had to retake . But if we go out and not isolate , we get fined . Joke of a system .",Exiled Scouser ,,0,3,['Covid'],479,False
122,2020-10-18 18:29:27+00:00,1317895584993378305,"Every third consultation, it seems, mentions anxiety around #COVID - more about the isolation and worry than the actual disease - it’s important to be able to signpost - @age_uk has good resources - No one should be left behind - https://t.co/eKwa73ts8i https://t.co/02LJ6ttJeb https://t.co/j9qp8OnZUE","Ealing, London",,2,3,['COVID'],5203,False
123,2020-10-18 17:46:32+00:00,1317884786111881216,Economic challenges of #covid and #Brexit is it double trouble or double pleasure? Only time will tell us.  @RameshMehta15 @Ramen91528506 @ParagSinghal09 @subodhdave1 @adave_NHS @Suphee33 @bipa_uk @BapioA @BINA_UK @RajMurali4,,,0,3,"['covid', 'Brexit']",33451,False
124,2020-10-18 17:37:28+00:00,1317882505232605185,This graph from #Covid-19 Symptoms Study app suggests #Selby ingections have peaked. Wouldn't that be marvellous. https://t.co/vwBA1KgOE6,"Hillam, Burton Salmon",,0,1,"['Covid', 'Selby']",867,False
125,2020-10-18 17:32:00+00:00,1317881126174806016,It’s a puzzle for most. #covid is just dominating everything and #brexit has just flown by. https://t.co/zFZdMRNBPU,"London, England",,0,0,"['covid', 'brexit']",734,False
126,2020-10-18 16:48:20+00:00,1317870139539324929,"Splendid Isolation.. 😷
Sun beginning its disappearing act here on Crosby beach 5""18pm
Another #Covid weekend draws to a close...
@IronMenCrosby https://t.co/ArIAS2mlEs",Liverpool,,9,40,['Covid'],516,False
127,2020-10-18 16:45:12+00:00,1317869350163009537,"A record 1283 #Covid cases today. Imagine how many cases we’d have if they tested in schools!  The great unspoken .......@SimonHarrisTD shut the schools, open the  businesses. https://t.co/gZaA5lcrv6","Kildare, Kerry, Ireland",,10,24,['Covid'],1157,False
128,2020-10-18 16:37:34+00:00,1317867430375526400,Spent the day self isolating before getting my results back... makes me realise how much I don’t need! #covid  #SelfIsolation,"England, United Kingdom",,0,0,"['covid', 'SelfIsolation']",54,False
129,2020-10-18 16:16:39+00:00,1317862166414921728,@UKGovtGoogles @Mistywoman1 At least all of it. Maybe more. #COVID,Probus,,0,1,['COVID'],468,False
130,2020-10-18 15:51:56+00:00,1317855943133188098,"Any ideas which hours COVID testing centers/labs work? Waiting on results of a #COVID test. Was advised would be in 24-48 hours yest at 11:30am. Not urgent (I feel OK), just trying to figure out if I should make work arrangements if I haven’t heard soon! #COVID19ireland",Cork,,0,0,"['COVID', 'COVID19ireland']",699,False
131,2020-10-18 15:42:22+00:00,1317853538471579648,@UKLNO Facial rejuvenation Mike. Supposedly to make you look younger. Think I'll keep the mask on even after #Covid 😉,"Croydon, London",,0,1,['Covid'],29739,False
132,2020-10-18 15:01:15+00:00,1317843189211025409,@AndyBurnhamGM   I dare you to work on a #Covid ward without a mask!,"Norfolk, UK",,0,0,['Covid'],74,False
133,2020-10-18 14:55:06+00:00,1317841644343930880,"Coronavirus symptoms: how to tell if you have a common #cold, #flu or #Covid https://t.co/wObSNr3Gmj","London, England",,0,0,"['cold', 'flu', 'Covid']",619,False
134,2020-10-18 14:34:11+00:00,1317836377619398658,Good news story Watch this space #Covid #CovidVaccine https://t.co/GiKzON6E1r,Limerick/Baltimore Ireland ,,0,0,"['Covid', 'CovidVaccine']",547,False
135,2020-10-18 14:28:40+00:00,1317834991758430211,He’ll be available for nightclub appearances from November 4th across the nation #TrumpIsNotWell #DonaldTrump #covid https://t.co/E9qb5gB8KZ,"Southport, England",,0,0,"['TrumpIsNotWell', 'DonaldTrump', 'covid']",124,False
136,2020-10-18 14:16:14+00:00,1317831861096353799,"Arrived to Shrewsbury for 1 night as part of a last minute changed holiday
#England #shrewsbury #lastminute #COVID #SoloTravel @ Shrewsbury, Shropshire https://t.co/zd5dERsOT8",London,,0,3,"['England', 'shrewsbury', 'lastminute', 'COVID', 'SoloTravel']",836,False
137,2020-10-18 13:05:13+00:00,1317813987279503361,"On the news today they said the police and councils would work with individuals and businesses and not just fine them thousands for simple errors in compliance of the #Covid laws. 
They are lying. Ask the owner of #LowMoorClub in #Bradford who you fined a grand.
@bradfordmdc","Bradford, England",,0,1,"['Covid', 'LowMoorClub', 'Bradford']",3252,False
138,2020-10-18 12:36:32+00:00,1317806771302531073,"Heard from a pharmacist today that a customer, who’d been diagnosed with lung cancer, said the good news was that it was operable, but the bad news was that they wouldn’t operate as they needed to keep the beds for #Covid . What’s happening is evil, nothing less.","Llanelli, South Wales, UK",,10,11,['Covid'],5098,False
139,2020-10-18 12:19:37+00:00,1317802515371597825,"Having my #Sunday #lunch with this amazing #LASAGNA!!! 
🇮🇹 This is a traditional Italian dish! I’m in love with it! 😍
#DomenicaDAutunno #COVID #Italian https://t.co/pIcQDGwMMu","Roma, Lazio",,2,10,"['Sunday', 'lunch', 'LASAGNA', 'DomenicaDAutunno', 'COVID', 'Italian']",898,False
140,2020-10-18 12:16:56+00:00,1317801838176014340,"#tier2 #wakefield #dewsbury this is ok but my #parents can't come and sit in my house #covid #nomixinghouseholds inside , not been in my house or garden since 31st July kirklees local lockdown.  Not exactly the weather for older people to be sat outside now. https://t.co/aeGs7Nxu1W",,,0,0,"['tier2', 'wakefield', 'dewsbury', 'parents', 'covid', 'nomixinghouseholds']",33,False
141,2020-10-18 12:01:57+00:00,1317798068218175489,"@thebeauttruth @INTOnews The @INTOnews have been,&amp;continue to be, a complete disaster dealing with #Covid &amp;protecting their members,their families, the children and their families. They all work from home. No problem with this but feel teachers are sent to the trenches while the leaders are safe at home!","Kildare, Kerry, Ireland",,1,3,['Covid'],1157,False
142,2020-10-18 21:37:10+00:00,1317942827767169026,Just switched on @BBCMOTD so how come footballers don’t need to make space? What’s with the group hugs still going on? 🤷🏻‍♀️#Covid #whatafarce,Harlow United Kingdom,,0,0,"['Covid', 'whatafarce']",259,False
143,2020-10-18 21:32:22+00:00,1317941617970581505,@KatStankova @jladubbeld @tudelft @UM_DKE @mathonco I’m afraid the UK Government only has one object which appears to be self-destruction. #covid #nodeal #Brexit,"Bristol, England",,0,1,"['covid', 'nodeal', 'Brexit']",106,False
144,2020-10-18 20:57:23+00:00,1317932812738101252,Weekend open days whilst taking government guidelines very seriously 😎 #OpenHouse2020 #openhouse #covid #sanitiser #WashYourHands https://t.co/GQHrZzg6hc,East london ,,0,1,"['OpenHouse2020', 'openhouse', 'covid', 'sanitiser', 'WashYourHands']",300,False
145,2020-10-18 20:18:46+00:00,1317923094628007936,@DrShanHussain People are leaving both #Primarycare and #secondarycare because we have bullying culture And blame culture with burnout in doctors. #covid made it worse. We have management Culture not leadership @NHSEngland @nhsnwla  @NHSC_Niall @NHSConfed @NHSProviders @BMJLeader  @subodhdave1,,,7,22,"['Primarycare', 'secondarycare', 'covid']",33451,False
