,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
96,2020-11-11 21:04:50+00:00,1326631997456969729,Lifetime Lockdowns &amp; Shelter In Place Coming Soon. #COVID,,,0,0,['COVID'],21,False
97,2020-11-11 20:52:02+00:00,1326628777896632320,So #covid starts up after 10pm @NYGovCuomo  ? 🤷🏽‍♀️#nyccurfew https://t.co/Vpr56c9jQi,"Bk,NY/LU/OW",,0,0,"['covid', 'nyccurfew']",229,False
98,2020-11-11 20:49:09+00:00,1326628052441452545,States all around Pennsylvania are instituting new restaurant/dining #COVID restrictions. https://t.co/QH9C0iuFGt,"Philadelphia, PA",,0,0,['COVID'],493,False
99,2020-11-11 20:44:56+00:00,1326626988812083201,@NYGovCuomo I didn’t know #COVID could tell time! #dumbass,"Staten Island, NY",,0,0,"['COVID', 'dumbass']",924,False
100,2020-11-11 20:42:54+00:00,1326626479896207369,@JoeBiden and @KamalaHarris please close the glaring gap in the newly formed #Covid-19 Task force...a #nurse must be included in the task force https://t.co/SULch43qfD,"Concord, Massachusetts",,0,0,"['Covid', 'nurse']",2793,False
101,2020-11-11 20:34:47+00:00,1326624436351500288,Good article about “the people’s data” and why I am proud of @NMEnvDep for making public health data easily actionable for the public via our #COVID Watchlist - https://t.co/Et3hNNdOky. https://t.co/rY8YFCNQww,"Albuquerque, New Mexico",,1,6,['COVID'],709,False
102,2020-11-11 20:27:57+00:00,1326622716275912706,Glad to hear Dr. Box push back directly on this dangerous political grandstanding &amp; support local health officials at @GovHolcomb’s #COVID briefing. https://t.co/GabGfZ6t4b,Indianapolis,,0,5,['COVID'],416,False
103,2020-11-11 20:23:30+00:00,1326621595184500736,"Meanwhile , back at the ranch...
#Arizona #Mom #COVID #TheBookofFace https://t.co/6LuGEBR0xz","Mesa, Arizona",,0,0,"['Arizona', 'Mom', 'COVID', 'TheBookofFace']",2556,False
104,2020-11-11 20:22:35+00:00,1326621365546479619,"It is reported that about 40% of the @NFL league has tested positive... In your opinion, should the season continue, why or why not?
#nfl #football #COVID19 #COVID #Covid_19 #coronavirus https://t.co/F2LkNFSbDR",,,0,0,"['nfl', 'football', 'COVID19', 'COVID', 'Covid_19', 'coronavirus']",409,False
105,2020-11-11 20:20:50+00:00,1326620926650281984,"#handmedalproject #covid #healthcareworkers 
Thank you💗 @ Toronto, Ontario https://t.co/cvxoejbwaH",Toronto,,0,0,"['handmedalproject', 'covid', 'healthcareworkers']",837,False
106,2020-11-11 20:15:08+00:00,1326619488347774976,"@Intermountain says they’re getting assistance from NYC nurses, hiring nearly 200 additional nurses, adding ICU &amp; medical/surgical beds, plus allocating resources to fit the surge plan they have in place. Utah, it’s time to #maskup and help #SlowTheSpread of #COVID","Salt Lake City, UT",,1,7,"['maskup', 'SlowTheSpread', 'COVID']",3086,True
107,2020-11-11 20:06:16+00:00,1326617260157521936,Hopefully the “oldest veteran” won’t catch #COVID from out unmasked Sheriff who isn’t wearing one despite the city having a mask mandate. https://t.co/GP24cyAS1X,Jacksonville FL,,0,2,['COVID'],602,False
108,2020-11-11 23:37:27+00:00,1326670405965402117,Great thread on the havoc #Brexit is about to serve up to our musicians and creatives - who are currently being battered into submission by #Covid British government clearly does not consider the creative industries to be significant. They are octowrong. #WeMakeEvents https://t.co/PcuJKaICfo,Cardiff: all views my own,,0,2,"['Brexit', 'Covid', 'WeMakeEvents']",1921,False
109,2020-11-11 23:01:35+00:00,1326661379802148868,"Everyone who thinks #COVID is like a seasonal flu need to answer to the 50,300+ families suffering #bereavement due to this deadly disease. 

#Newsnight #COVID19 #COVIDIOTS 

Hand 🖐 Face 😷 Space ⚔️ https://t.co/JsSKhaXljE","Birmingham, England",,0,4,"['COVID', 'bereavement', 'Newsnight', 'COVID19', 'COVIDIOTS']",2742,False
110,2020-11-11 22:46:27+00:00,1326657568215851011,I am actually fuming about this!   #ticketmaster #covid #vaccination https://t.co/QW7SH2cCj4,Melton Mowbray,,0,0,"['ticketmaster', 'covid', 'vaccination']",4528,False
111,2020-11-11 22:40:16+00:00,1326656013001519104,@k_smilowska @AaronBenJoseph @melihahhassan @TahrinaH One of my patients has become vegetarian since #COVID and #anosmia because the smell of meat repulses her now,London,,0,0,"['COVID', 'anosmia']",1567,False
112,2020-11-11 22:29:24+00:00,1326653277841321985,"@SuzanneEvans1 My mum’s next door neighbour’s mum just died, 94, after an operation at Doncaster RI due to a stomach problem. She got #covid AFTER the op (they wouldn’t have done it otherwise), along with 15 others on the ward. They’ve said she died of the virus.","Saddleworth, Yorkshire",,0,4,['covid'],518,False
113,2020-11-11 22:18:01+00:00,1326650415333724161,"@Keir_Starmer it’s bad show when people are mourning #covid deaths for you to blame and undermine the government. It shows you don’t really care for the people who need to comply with the rules, and that your political future is more important @BBCNews @uksciencechief @itvnews","Hertfordshire, UK",,0,0,['covid'],150,False
114,2020-11-11 21:55:58+00:00,1326644864168177664,"We have decided to temporarily close our doors. 
Once the island has settled, and perhaps visitors can return we’ll be back and stronger than ever! In the meantime, look after one another, and check out Crofters Music for a bit of live music at home
https://t.co/nrrKdy42SB #Covid https://t.co/amxmDVia5J","Brodick, Isle of Arran",,0,2,['Covid'],95,False
115,2020-11-11 21:46:49+00:00,1326642564406124546,This is hugely positive. The @accuRx team have been invaluable in our #COVID response and in our #virtualward using #remotecovidmonitoringflorey. Time to work together on the #CovidVaccine now @jacobnhaddad @nhampshireccg @nicola_decker @Thtcoopernicus @MattNisbet6 @AnnaReedGP https://t.co/tuukiTuOau,"Etterbeek, België",,1,6,"['COVID', 'virtualward', 'remotecovidmonitoringflorey', 'CovidVaccine']",978,False
116,2020-11-11 21:33:17+00:00,1326639156039196673,#Covid patients ‘head to toe’ on trolleys in A&amp;E spark warnings over ‘lethal’ situation https://t.co/Ip53K6FQPP,"Manchester, England",,0,0,['Covid'],924,False
117,2020-11-11 20:53:59+00:00,1326629264964390923,"Well that’s it, #testingtimes for this week is a wrap! Huge thanks to everyone who came along to #gettested #forthebishop and to the epic #teammildert behind the scenes!  #covid #testingpilot @Van_Mildert_JCR #MildertMeans #getinvolved #lateralflowtest https://t.co/DOZbDZFa5d","Durham, England",,4,20,"['testingtimes', 'gettested', 'forthebishop', 'teammildert', 'covid', 'testingpilot', 'MildertMeans', 'getinvolved', 'lateralflowtest']",1580,False
118,2020-11-11 20:51:49+00:00,1326628720556318721,@gordon_riches They will still claim to have a world-beating policy to defeat #Covid - whatever the cost. So long as it’s our money and not theirs,"EU, but mostly Doncaster",,1,2,['Covid'],10660,False
119,2020-11-11 20:45:02+00:00,1326627013533249541,Hey - so much world beating .@Conservatives #covid https://t.co/XOhnAzTlFN, EU,,0,2,['covid'],4402,False
120,2020-11-11 20:16:11+00:00,1326619752937250817,#bradford #fog #covid #lockdown @ City of Bradford https://t.co/oqfINvhCS7,"53.796081,-1.75493",,0,1,"['bradford', 'fog', 'covid', 'lockdown']",4491,False
121,2020-11-11 20:15:35+00:00,1326619603108237320,@popswilkie @peter_levy Somebody who thinks #covid is something to make a joke about https://t.co/MuuWHOJeY2,"Hull, East Yorkshire",,0,0,['covid'],1125,False
122,2020-11-11 20:05:43+00:00,1326617120831057921,Second day of @UHNM_NHS fabulous phlebotomy team supporting #SIREN antibody testing today. On the whole participants have responded positively so thank you. This support frees R&amp;I staff for other urgent PHE #COVID studies @TracyBullock12 @hashleyhashley @drKamarajk,"Stoke-on-Trent, England",,0,8,"['SIREN', 'COVID']",537,False
123,2020-11-11 19:56:42+00:00,1326614851310018564,Somebody who thinks #covid is some hilarious joke. Sure the families of those affected are also laughing their heads off https://t.co/NADliAgpT4 https://t.co/O5qgaKhkQz,"Hull, East Yorkshire",,0,5,['covid'],1125,False
124,2020-11-11 19:53:35+00:00,1326614067788836869,"An absolutely fantastic #Diwali2020 #diwali display put on by @CanaryWharfGrp 
A privilege to be there for launch. 

Diwali is the Festival of Light and its many messages are so apt in present #Covid times.
Well done to all involved in putting this together!

@TowerHamletsNow https://t.co/5zSlX7u2rM","Newham,London",,0,4,"['Diwali2020', 'diwali', 'Covid']",7432,True
125,2020-11-11 19:33:36+00:00,1326609039262879744,"I would encourage all constituents @lbbdcouncil #barking #dagenham to join. Your chance to ask questions ranging from police/ crime to environment/transport to current #Covid challenges.
@CllrDRodwell @margarethodge @JonCruddas_1 @BDPost @barkinglabour @DandR_CLP 
It’s YOUR city! https://t.co/m5kdgeCSFs","Newham,London",,0,2,"['barking', 'dagenham', 'Covid']",7432,True
126,2020-11-11 19:25:01+00:00,1326606876285554689,"Great2be @UniteLondonEast @UNITEBDHCom talk about  unions/community groups work together2meet #covid challenges esp economic ones,fight racism etc.
Initiatives like BD-CAN bring different sections of @lbbdcouncil together,so imp now.Unions/community working together way forward. https://t.co/pXzWsMgYNB","Newham,London",,1,3,['covid'],7432,True
127,2020-11-11 19:17:50+00:00,1326605071212273664,@BBCWatchdog My trip to Riga had to be cancelled due to #Covid Our flights were booked with third party @kiwicom247 in January. Cancelled in April. Still waiting for money back for flights despite them telling me the airline has refunded!! 🤬 #NotHappy,Lancashire,,0,1,"['Covid', 'NotHappy']",408,False
128,2020-11-11 19:03:55+00:00,1326601569085829120,Great work @CarMeredith1! A great memory of everyone’s thoughts during #covid https://t.co/WtuRLsbSJ4,Aberdeen,,0,7,['covid'],1608,False
129,2020-11-11 18:27:13+00:00,1326592332381233153,I’ve just completed my pre-visit questionnaire for #SIREN #COVID Reinfection Study @UHNM_NHS I’ll be having my swab and antibody test tomorrow. We need more MALE participants so check out info on staff intranet @SMHopkins @TracyBullock12 @hashleyhashley @UHNMCOO @MelvinWar2004 https://t.co/MeMaKUKOFE,"Stoke-on-Trent, England",,0,3,"['SIREN', 'COVID']",537,False
130,2020-11-11 18:23:20+00:00,1326591355548803074,Looking great 👍 @Knutsforddirect @socheshire @CllrAMalloy @technotype57 #knutsford #cheshire #business #officesupplies #covid #christmas #photos #frames #print https://t.co/1pLXGPRtxa,"Knutsford, England",,0,0,"['knutsford', 'cheshire', 'business', 'officesupplies', 'covid', 'christmas', 'photos', 'frames', 'print']",1034,False
131,2020-11-11 17:46:02+00:00,1326581966184050688,"The hot topic between our family and friends? #Covid? #Lockdown2? No, it’s how the #NHS and particularly #GP’s and #Dentists , are NOT functioning during the Coronavirus #pandemic @CMO_England @MattHancock @ProfKarolSikora",Newcastle-under-Lyme,,0,1,"['Covid', 'Lockdown2', 'NHS', 'GP', 'Dentists', 'pandemic']",244,False
132,2020-11-11 17:35:03+00:00,1326579203710586880,How many people in the UK have actually died FROM #COVID ? What is their average age? How many comorbidity factors in their deaths? @BorisJohnson it is important to know the facts,East Sussex,,0,8,['COVID'],1101,False
133,2020-11-11 17:16:12+00:00,1326574458975481856,"@MacGameHeroes @Spudmuffin27 #macmillancancer 

This Saturday I will be doing a 24 hour stream for Macmillan and my mum which has been diagnosed with cancer this year during lockdown. Macmillan have been there when we her children (7) couldn’t be due to #COVID lockdown. #lezgo","Picket Piece, England",,0,0,"['macmillancancer', 'COVID', 'lezgo']",22,False
134,2020-11-11 16:32:17+00:00,1326563407697481728,@BBCHughPym It’s never been more important to roll out a #COVID #Vaccination Programme. In general practice we are working hard to coordinate a safe &amp; effective administration programme at scale &amp; at pace. A system-wide effort is required.,,,0,3,"['COVID', 'Vaccination']",2330,False
135,2020-11-11 16:23:08+00:00,1326561105611612160,"UK #COVID deaths pass 50,000 mark after 595 more deaths recorded. #Covid_19 #COVID19 

https://t.co/sGBdf6LKQZ","London, England",,1,3,"['COVID', 'Covid_19', 'COVID19']",1520,True
136,2020-11-11 16:15:44+00:00,1326559244804624390,Ok you did it you made me cry well done love love your ad @SuperValuIRL #COVID #Christmas #FamilyFirst #Happiness https://t.co/NYGFJFamiw,,,0,2,"['COVID', 'Christmas', 'FamilyFirst', 'Happiness']",963,False
137,2020-11-11 14:27:48+00:00,1326532078742147077,Ontario logs another record-breaking number of new #COVID-19 cases https://t.co/xzGnrtqwRk #onpoli #coronavirus #WearAMask,Canada and United States,,0,0,"['COVID', 'onpoli', 'coronavirus', 'WearAMask']",10058,False
138,2020-11-11 23:37:27+00:00,1326670405965402117,Great thread on the havoc #Brexit is about to serve up to our musicians and creatives - who are currently being battered into submission by #Covid British government clearly does not consider the creative industries to be significant. They are octowrong. #WeMakeEvents https://t.co/PcuJKaICfo,Cardiff: all views my own,,0,2,"['Brexit', 'Covid', 'WeMakeEvents']",1921,False
139,2020-11-11 23:01:35+00:00,1326661379802148868,"Everyone who thinks #COVID is like a seasonal flu need to answer to the 50,300+ families suffering #bereavement due to this deadly disease. 

#Newsnight #COVID19 #COVIDIOTS 

Hand 🖐 Face 😷 Space ⚔️ https://t.co/JsSKhaXljE","Birmingham, England",,0,4,"['COVID', 'bereavement', 'Newsnight', 'COVID19', 'COVIDIOTS']",2742,False
140,2020-11-11 22:46:27+00:00,1326657568215851011,I am actually fuming about this!   #ticketmaster #covid #vaccination https://t.co/QW7SH2cCj4,Melton Mowbray,,0,0,"['ticketmaster', 'covid', 'vaccination']",4528,False
141,2020-11-11 22:40:16+00:00,1326656013001519104,@k_smilowska @AaronBenJoseph @melihahhassan @TahrinaH One of my patients has become vegetarian since #COVID and #anosmia because the smell of meat repulses her now,London,,0,0,"['COVID', 'anosmia']",1567,False
142,2020-11-11 22:29:24+00:00,1326653277841321985,"@SuzanneEvans1 My mum’s next door neighbour’s mum just died, 94, after an operation at Doncaster RI due to a stomach problem. She got #covid AFTER the op (they wouldn’t have done it otherwise), along with 15 others on the ward. They’ve said she died of the virus.","Saddleworth, Yorkshire",,0,4,['covid'],518,False
143,2020-11-11 22:18:01+00:00,1326650415333724161,"@Keir_Starmer it’s bad show when people are mourning #covid deaths for you to blame and undermine the government. It shows you don’t really care for the people who need to comply with the rules, and that your political future is more important @BBCNews @uksciencechief @itvnews","Hertfordshire, UK",,0,0,['covid'],150,False
144,2020-11-11 21:55:58+00:00,1326644864168177664,"We have decided to temporarily close our doors. 
Once the island has settled, and perhaps visitors can return we’ll be back and stronger than ever! In the meantime, look after one another, and check out Crofters Music for a bit of live music at home
https://t.co/nrrKdy42SB #Covid https://t.co/amxmDVia5J","Brodick, Isle of Arran",,0,2,['Covid'],95,False
145,2020-11-11 21:46:49+00:00,1326642564406124546,This is hugely positive. The @accuRx team have been invaluable in our #COVID response and in our #virtualward using #remotecovidmonitoringflorey. Time to work together on the #CovidVaccine now @jacobnhaddad @nhampshireccg @nicola_decker @Thtcoopernicus @MattNisbet6 @AnnaReedGP https://t.co/tuukiTuOau,"Etterbeek, België",,1,6,"['COVID', 'virtualward', 'remotecovidmonitoringflorey', 'CovidVaccine']",978,False
146,2020-11-11 21:33:17+00:00,1326639156039196673,#Covid patients ‘head to toe’ on trolleys in A&amp;E spark warnings over ‘lethal’ situation https://t.co/Ip53K6FQPP,"Manchester, England",,0,0,['Covid'],924,False
147,2020-11-11 20:53:59+00:00,1326629264964390923,"Well that’s it, #testingtimes for this week is a wrap! Huge thanks to everyone who came along to #gettested #forthebishop and to the epic #teammildert behind the scenes!  #covid #testingpilot @Van_Mildert_JCR #MildertMeans #getinvolved #lateralflowtest https://t.co/DOZbDZFa5d","Durham, England",,4,20,"['testingtimes', 'gettested', 'forthebishop', 'teammildert', 'covid', 'testingpilot', 'MildertMeans', 'getinvolved', 'lateralflowtest']",1580,False
148,2020-11-11 20:51:49+00:00,1326628720556318721,@gordon_riches They will still claim to have a world-beating policy to defeat #Covid - whatever the cost. So long as it’s our money and not theirs,"EU, but mostly Doncaster",,1,2,['Covid'],10660,False
149,2020-11-11 20:45:02+00:00,1326627013533249541,Hey - so much world beating .@Conservatives #covid https://t.co/XOhnAzTlFN, EU,,0,2,['covid'],4402,False
150,2020-11-11 20:16:11+00:00,1326619752937250817,#bradford #fog #covid #lockdown @ City of Bradford https://t.co/oqfINvhCS7,"53.796081,-1.75493",,0,1,"['bradford', 'fog', 'covid', 'lockdown']",4491,False
