,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2021-08-21 21:34:00+00:00,1429195103529283586,"He’s the new national Golden Gloves 🥊 champion! Before he won the title, he survived #COVID and a bad car wreck that left him with headaches unable to spar. His inspirational comeback @NBCDFW 6/10 pm https://t.co/0ZrIic7kLk","Dallas, TX",,2,25,['COVID'],2084,True
92,2021-08-21 21:27:59+00:00,1429193588227854339,@MarciSmiles I’ll be in Daytona and Darlington. #Covid happened. 🤷🏻‍♂️,"Chicago, IL",,0,0,['Covid'],4068,True
93,2021-08-21 21:25:34+00:00,1429192981601558534,"@Jessicam6946 Soooo sorry to hear this! Do take care, and thank you for sharing—people have GOT to hear over &amp; over again how easy it is to catch #DeltaVariant #COVID! Keeping you in my thoughts…🌹
Please get well soon with a *mild* case I hope!🤞🤞🤞","North Sarasota, FL",,0,1,"['DeltaVariant', 'COVID']",2262,False
94,2021-08-21 21:25:25+00:00,1429192944184090632,"👀 Ⓢⓝⓔⓐⓚ Ⓟⓔⓐⓚ 👀

Video shoot with the greatest @atxvideopro with @video4doctors. 
We’re looking forward to seeing the finalized product and to update you on our COVID protocols. Happy Saturday! See you soon. 
.

#photshoot #covid #physicatherapy #sportscenter #austintx https://t.co/bbFBrNoet7",,,1,0,"['photshoot', 'covid', 'physicatherapy', 'sportscenter', 'austintx']",5,False
95,2021-08-21 21:16:21+00:00,1429190661761376270,People who get sick because of this should be allowed to sue the governor and hold him personally liable. #COVIDIOT #COVID #VaccinesWork https://t.co/M3eMHSL6Vs,,,0,0,"['COVIDIOT', 'COVID', 'VaccinesWork']",249,False
96,2021-08-21 21:13:35+00:00,1429189965137817603,Be careful….the entire hospital will become one big ICU!!! #DeltaVariant #COVID #nurselife,"New Orleans, Louisiana",,0,2,"['DeltaVariant', 'COVID', 'nurselife']",1186,False
97,2021-08-21 21:11:56+00:00,1429189550643978243,#MAGA Rep Who Called Pelosi a ‘Tyrant’ Gets #COVID—but Still Won’t Mask Up https://t.co/mURBPWAfyk via @thedailybeast,"California, USA",,0,2,"['MAGA', 'COVID']",518,False
98,2021-08-21 21:07:47+00:00,1429188504370794496,The amount of #COVID home testing kits being sold at our walgreens is mind blowing. The manager told me they are flying off the shelves.,V to the A,,0,1,['COVID'],829,False
99,2021-08-21 21:05:46+00:00,1429187999259049988,"There is something awkwardly funny yet sad about grown men telling me they are exempt from wearing a mask... It's a sad combination of 'pay attention to me' and bullshit macho posturing.  Selfishness isn't a good look, no matter where you go. #covid #wearamaskdummy","London, Ontario",,0,0,"['covid', 'wearamaskdummy']",50,False
100,2021-08-21 21:04:52+00:00,1429187770224832528,"If you seriously tout Chloroquine, Ivermectin or Remdesivir for #COVID treatment, no way is full @US_FDA approval actually what’s stopping you from getting vaccinated. 😷 https://t.co/jxb7IDK24i","Dallas, Texas",,0,0,['COVID'],3631,False
101,2021-08-21 20:56:09+00:00,1429185578516504581,"if #alllivesmatter #maskup and get #vaccinated stop listening #politicians who need u sick to succeed. like @RonDeSantisFL #Florida &amp; @GregAbbott_TX #texas #covid  #GOP.  #USA #effinpolitics 
@gop &amp; #covid19 #COVID19nsw https://t.co/3cCe9cgyQ7",seattle,,0,0,"['alllivesmatter', 'maskup', 'vaccinated', 'politicians', 'Florida', 'texas', 'covid', 'GOP', 'USA', 'effinpolitics', 'covid19', 'COVID19nsw']",39,False
102,2021-08-21 20:49:57+00:00,1429184016746438661,"Record pediatric #COVID hospitalizations.
#DeltaVariant https://t.co/PrqhMndmoF",,,0,0,"['COVID', 'DeltaVariant']",4251,False
103,2021-08-21 23:22:01+00:00,1429222288612810757,"Arrived at Gatwick this afternoon, having spent a couple of hundred quid on tests, and literally walked straight through the airport, no challenge, no questions, nothing … disgusting #COVID #Covid19UK #CovidVaccine #gatwick #fraudorfact",Arundel,,0,2,"['COVID', 'Covid19UK', 'CovidVaccine', 'gatwick', 'fraudorfact']",11592,False
104,2021-08-21 21:41:32+00:00,1429196999530795018,Absolutely brilliant-why isn’t this rt spinning #ModelOfACharmlessMan #JohnsonOut #Brexit #Covid #Afghanistan #PovertyUK https://t.co/F3TFzJDOAX,London UK ,,13,17,"['ModelOfACharmlessMan', 'JohnsonOut', 'Brexit', 'Covid', 'Afghanistan', 'PovertyUK']",1673,False
105,2021-08-21 21:04:14+00:00,1429187613156691977,"Popping in for a coffee &amp; told I had to produce proof of #COVID #vaccination. Had I an issue with it? No, because they are entitled to have measures they feel are necessary to protect health. We would have no issue with them having a no jeans, no runners policy so their call.",,,0,0,"['COVID', 'vaccination']",1407,False
106,2021-08-21 21:00:17+00:00,1429186617525293067,Interesting one.  #Covid: #CO2 monitors pledged to aid school #ventilation https://t.co/1KuygTIeJI,"South West, England",,1,2,"['Covid', 'CO2', 'ventilation']",1708,False
107,2021-08-21 20:27:02+00:00,1429178249305862144,#Androids built - in #COVID Card #vaccination record is now available for California U https://t.co/4DsAsl1cBe,"Barcelona, Spain",,0,0,"['Androids', 'COVID', 'vaccination']",523,False
108,2021-08-21 19:11:47+00:00,1429159314737057793,@rtenews How are numbers so high with so many vaccinated in Ireland .? Can you please give more information . Like how where when ? How many already vaxed or unvaxed are getting #covid ?,cork,,0,7,['covid'],863,False
109,2021-08-21 17:57:13+00:00,1429140547135057921,"My friend Andrew Pearle has perished in Texas from #covid - he was only 38, &amp; leaves his wife Stephanie &amp; 4 young daughters. 
This disease is still a killer - please take all precautions. 
We’ll miss you big guy - May your memory be eternal 🙏
#GetVaccinatedNow","Wales, Europe 🇪🇺",,0,5,"['covid', 'GetVaccinatedNow']",2370,False
110,2021-08-21 17:41:17+00:00,1429136537824944133,There are so many covid-19 vaccines in world. Big economies are developing their own vaccine. I wonder why can't all countries just share one vaccine formula &amp; produce just one vaccine for emergency use #Covid #CovidVaccine #COVID19Vaccine #Covishield #AstraZeneca #DeltaVariant,"Berne, Switzerland",,0,2,"['Covid', 'CovidVaccine', 'COVID19Vaccine', 'Covishield', 'AstraZeneca', 'DeltaVariant']",19,False
111,2021-08-21 17:39:34+00:00,1429136106071674887,"On the dart for the first time in over a year, yikes! Used it every day pre #COVID. 

Surprisingly missed it! 

 #Irishrail https://t.co/1M702Ryhid",Greystones Wicklow  ,,0,0,"['COVID', 'Irishrail']",819,False
112,2021-08-21 17:20:58+00:00,1429131425060728832,"FYI After getting #COVID &amp; missing 1/2 @sportsplusCIS  10 day isolating with 3days of body &amp; joint pains &amp; loss of taste. Tested negative x2 and Played T20 &amp; Body ached after. Had to cancel 3 games including 2 @STONYCC U19 &amp; @BucksCricket U15. 1 week left, my 🏏season is done🙁","Milton Keynes, England",,0,1,['COVID'],47,False
113,2021-08-21 17:18:32+00:00,1429130815255072771,"Interesting note: the @WHO recommends against booster shots for industrialized nations until more people in the developing world get vaccinated. As of today, 1.7% of the people on the continent of #Africa (which has 1.2 billion people) are #vaccinated.#COVID #COVID19nsw",,,0,0,"['Africa', 'vaccinated', 'COVID', 'COVID19nsw']",1094,False
114,2021-08-21 16:03:51+00:00,1429112019702198276,@BuzzFeed Hilary Duff Revealed She Contracted A Breakthrough #COVID... https://t.co/E2X7M3PXqJ,"Barcelona, Spain",,0,0,['COVID'],523,False
115,2021-08-21 15:55:21+00:00,1429109878027608067,#RT Deadly choice? - Alabama doctors refuse to treat patients unvaxxed against #COVID https://t.co/HXwSX2qsY0,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
116,2021-08-21 15:54:04+00:00,1429109557624705024,Thick as mince @RichardFairbra7 @TheFreds calls me thick but is too chicken to include my tweet name? He refuses to answer my question about whether all the papers all lying? Why Dick? He is a big mouth anti #covid vaccine zealot who should now be denied the oxygen of publicity https://t.co/4vnPrk7h2T,"Warwick, England",,3,10,['covid'],30698,False
117,2021-08-21 14:54:23+00:00,1429094535599099908,Looking for #callmyagent office's in end guessed as moved on by #gendarmerie #covid march showed French Health pass. Obviously not too sexy for my shirt @ Musée du Louvre https://t.co/NkUfOk7Ugy,London,,0,0,"['callmyagent', 'gendarmerie', 'covid']",1945,False
118,2021-08-21 13:37:14+00:00,1429075121298284545,"Face masks are in!
Order yours now! https://t.co/4KwUo4D8oc
#facemask #facemaskselfie #facemasksforsale #covid #covid_19 #sos #servedonsunday @ High Wycombe, Buckinghamshire https://t.co/69Cqounawh",London,,0,0,"['facemask', 'facemaskselfie', 'facemasksforsale', 'covid', 'covid_19', 'sos', 'servedonsunday']",609,False
119,2021-08-21 11:58:19+00:00,1429050228263559173,@VMHatfield @Exeter_BID Looking to get my diesel delivery vehicle off the road after my business model changing due to #covid so this is perfect to help with that hopefully! 😃🤞👍,"Exeter, England",,0,0,['covid'],1881,False
120,2021-08-21 11:15:39+00:00,1429039490065178624,"#WestBengal #COVID cases might be on the rise again. Please #maskup and stay safe. The war isn’t over and trust me, it’s not easy for the on-field #covidvolunteers to manage. Not looking forward to searching for beds/oxygen again. We’ve lost far too many already. https://t.co/QzzMQP8Gf4","Brussels, Belgium",,1,8,"['WestBengal', 'COVID', 'maskup', 'covidvolunteers']",3229,False
121,2021-08-21 11:08:03+00:00,1429037576770383872,🇦🇹 326 Covid-Patienten im Spital https://t.co/h8SNjQzPxa #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
122,2021-08-21 10:21:28+00:00,1429025853095223304,I really want to comment on #Rightsaidfred Richard Fairbrass #COVID thing....but I really can't be arsed anymore,"Yorkshire and The Humber, Engl",,0,0,"['Rightsaidfred', 'COVID']",18,False
123,2021-08-21 09:50:27+00:00,1429018050758590467,"Let’s stop the needless deaths from #COVID #GetVaccinatedNow I have no idea why these conspiracy theorists are allowed to continue this way putting so many other lives at risk #COVID19 is real, not the first virus and it kills. Take precautions and #staysafe",United Kingdom,,0,1,"['COVID', 'GetVaccinatedNow', 'COVID19', 'staysafe']",4519,False
124,2021-08-21 09:31:35+00:00,1429013300071763978,Another Defence Against #COVID https://t.co/aWzNylkfG3,FORMBY- LIVERPOOL-ENGLAND-UK,,0,0,['COVID'],2833,False
125,2021-08-21 06:38:24+00:00,1428969720313692161,Looking forward to a time when #covid is not the main topic of conversation wherever you are in the works and whoever you are with.,"New York, USA",,0,1,['covid'],3654,False
126,2021-08-21 05:47:42+00:00,1428956959601045507,"Choosing not to vaccinate is selfish. Choosing not to wear a mask is selfish. #COVID is real and it kills people. #LongCovid is life changing, if you are lucky enough not to die. I realise our PM and his cronies are selfish cunts but you don't need to be! #JustSaying","Letham, Scotland",,0,0,"['COVID', 'LongCovid', 'JustSaying']",506,False
127,2021-08-21 04:58:05+00:00,1428944471555596288,"@jameskarst Bigger issues than #COVID with a 99.8% survival rate, right now..",United States,,0,0,['COVID'],565,False
128,2021-08-21 00:19:52+00:00,1428874458685743104,@MimiJ9 If you’ve not been vaccinated yet I ask you to book your appointment as soon as possible. Vaccines rely on mass take up to be effective. People choosing not be get the jab put everyone at risk. #GetTheJab #COVID,United Kingdom,,0,2,"['GetTheJab', 'COVID']",775,False
129,2021-08-21 23:22:01+00:00,1429222288612810757,"Arrived at Gatwick this afternoon, having spent a couple of hundred quid on tests, and literally walked straight through the airport, no challenge, no questions, nothing … disgusting #COVID #Covid19UK #CovidVaccine #gatwick #fraudorfact",Arundel,,0,2,"['COVID', 'Covid19UK', 'CovidVaccine', 'gatwick', 'fraudorfact']",11592,False
130,2021-08-21 21:41:32+00:00,1429196999530795018,Absolutely brilliant-why isn’t this rt spinning #ModelOfACharmlessMan #JohnsonOut #Brexit #Covid #Afghanistan #PovertyUK https://t.co/F3TFzJDOAX,London UK ,,13,17,"['ModelOfACharmlessMan', 'JohnsonOut', 'Brexit', 'Covid', 'Afghanistan', 'PovertyUK']",1673,False
131,2021-08-21 21:04:14+00:00,1429187613156691977,"Popping in for a coffee &amp; told I had to produce proof of #COVID #vaccination. Had I an issue with it? No, because they are entitled to have measures they feel are necessary to protect health. We would have no issue with them having a no jeans, no runners policy so their call.",,,0,0,"['COVID', 'vaccination']",1407,False
132,2021-08-21 21:00:17+00:00,1429186617525293067,Interesting one.  #Covid: #CO2 monitors pledged to aid school #ventilation https://t.co/1KuygTIeJI,"South West, England",,1,2,"['Covid', 'CO2', 'ventilation']",1708,False
133,2021-08-21 20:27:02+00:00,1429178249305862144,#Androids built - in #COVID Card #vaccination record is now available for California U https://t.co/4DsAsl1cBe,"Barcelona, Spain",,0,0,"['Androids', 'COVID', 'vaccination']",523,False
134,2021-08-21 19:11:47+00:00,1429159314737057793,@rtenews How are numbers so high with so many vaccinated in Ireland .? Can you please give more information . Like how where when ? How many already vaxed or unvaxed are getting #covid ?,cork,,0,7,['covid'],863,False
135,2021-08-21 17:57:13+00:00,1429140547135057921,"My friend Andrew Pearle has perished in Texas from #covid - he was only 38, &amp; leaves his wife Stephanie &amp; 4 young daughters. 
This disease is still a killer - please take all precautions. 
We’ll miss you big guy - May your memory be eternal 🙏
#GetVaccinatedNow","Wales, Europe 🇪🇺",,0,5,"['covid', 'GetVaccinatedNow']",2370,False
136,2021-08-21 17:41:17+00:00,1429136537824944133,There are so many covid-19 vaccines in world. Big economies are developing their own vaccine. I wonder why can't all countries just share one vaccine formula &amp; produce just one vaccine for emergency use #Covid #CovidVaccine #COVID19Vaccine #Covishield #AstraZeneca #DeltaVariant,"Berne, Switzerland",,0,2,"['Covid', 'CovidVaccine', 'COVID19Vaccine', 'Covishield', 'AstraZeneca', 'DeltaVariant']",19,False
137,2021-08-21 17:39:34+00:00,1429136106071674887,"On the dart for the first time in over a year, yikes! Used it every day pre #COVID. 

Surprisingly missed it! 

 #Irishrail https://t.co/1M702Ryhid",Greystones Wicklow  ,,0,0,"['COVID', 'Irishrail']",819,False
138,2021-08-21 17:20:58+00:00,1429131425060728832,"FYI After getting #COVID &amp; missing 1/2 @sportsplusCIS  10 day isolating with 3days of body &amp; joint pains &amp; loss of taste. Tested negative x2 and Played T20 &amp; Body ached after. Had to cancel 3 games including 2 @STONYCC U19 &amp; @BucksCricket U15. 1 week left, my 🏏season is done🙁","Milton Keynes, England",,0,1,['COVID'],47,False
139,2021-08-21 17:18:32+00:00,1429130815255072771,"Interesting note: the @WHO recommends against booster shots for industrialized nations until more people in the developing world get vaccinated. As of today, 1.7% of the people on the continent of #Africa (which has 1.2 billion people) are #vaccinated.#COVID #COVID19nsw",,,0,0,"['Africa', 'vaccinated', 'COVID', 'COVID19nsw']",1094,False
140,2021-08-21 16:03:51+00:00,1429112019702198276,@BuzzFeed Hilary Duff Revealed She Contracted A Breakthrough #COVID... https://t.co/E2X7M3PXqJ,"Barcelona, Spain",,0,0,['COVID'],523,False
141,2021-08-21 15:55:21+00:00,1429109878027608067,#RT Deadly choice? - Alabama doctors refuse to treat patients unvaxxed against #COVID https://t.co/HXwSX2qsY0,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
142,2021-08-21 15:54:04+00:00,1429109557624705024,Thick as mince @RichardFairbra7 @TheFreds calls me thick but is too chicken to include my tweet name? He refuses to answer my question about whether all the papers all lying? Why Dick? He is a big mouth anti #covid vaccine zealot who should now be denied the oxygen of publicity https://t.co/4vnPrk7h2T,"Warwick, England",,3,10,['covid'],30698,False
143,2021-08-21 14:54:23+00:00,1429094535599099908,Looking for #callmyagent office's in end guessed as moved on by #gendarmerie #covid march showed French Health pass. Obviously not too sexy for my shirt @ Musée du Louvre https://t.co/NkUfOk7Ugy,London,,0,0,"['callmyagent', 'gendarmerie', 'covid']",1945,False
