,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-07-15 14:29:58+00:00,1415680041573249033,"UNC will continue #COVID testing where students will be tested 1/2x per week depending on their course mode and where they live, but vaccinated students are not required to participate. If vaccinated students are exposed to #COVID , they will not be required to quarantine. @WNCN","Durham, NC",,1,2,"['COVID', 'COVID']",811,False
85,2021-07-15 14:29:17+00:00,1415679869833207812,STFU! A bargain price of £300 for the #COVID tests for the 5-day early #quarantine release in the U.K.,"New York, USA",,0,0,"['COVID', 'quarantine']",3654,False
86,2021-07-15 14:20:48+00:00,1415677732076228613,Watching @DrSamPage on @MSNBC talk about the situation in #STL &amp; #Missouri w/#Covid makes me both disgusted we are here again but also thankful he &amp; @saintlouismayor are taking this serious. @CoraFaith4MO 💙,"St. Louis, Missouri",,0,3,"['STL', 'Missouri', 'Covid']",662,False
87,2021-07-15 14:15:43+00:00,1415676454570840066,"UNC Board of Trustees are meeting now discussing plans for what they say will be a “normal” return to campus this fall. Officials say dorms are expected to be filled to near capacity, but some #COVID protocols will still be place. @WNCN https://t.co/IJ37P0xIFG","Durham, NC",,3,3,['COVID'],811,False
88,2021-07-15 14:11:57+00:00,1415675505068580873,"I got sick for the first time in over 2 years.  Thankfully not #COVID.  But, if you haven’t had a cold in a while, let me tell you, it hits hard.  Your body is not ready.","Maple Valley, WA",,0,2,['COVID'],296,False
89,2021-07-15 13:48:13+00:00,1415669532719390722,So you’re saying #Texans SHOULD get vaccinated? Not saying you ever told people not to. You should probably encourage the 57% not fully vaxxed population to get vaccinated then we wouldn’t have to worry about these #covid spikes or delta variants https://t.co/ilTIJ89bdN,"South Houston, TX",,0,1,"['Texans', 'covid']",518,False
90,2021-07-15 23:59:58+00:00,1415823485268598791,What's worse: airport waits or auto traffic? Or no #vacations because of #Covid? #travel #sanbernardino #losangeles But still #grateful 🚗 @ I 215/ I 15 interchange https://t.co/Zm9zqO6D4k,"Santa Monica, CA",,0,0,"['vacations', 'Covid', 'travel', 'sanbernardino', 'losangeles', 'grateful']",532,False
91,2021-07-15 23:57:44+00:00,1415822925463130115,"Doing my part to keep our community safe from #COVID with my amazing team at Fuente Wellness Center @La_Clinica_ . We administered many vaccinations today to folks aged 12 and above. Gente, spread the word and encourage others to get the vaccine! https://t.co/IpLiTn2Sip","Oakland, CA",,2,10,['COVID'],427,False
92,2021-07-15 23:15:26+00:00,1415812278113476611,"As much as I don’t want my prediction to be true, I said from the start #Covid would kill millions and spread like wild fire. W/the onset of the #DeltaVariant I see a return to lockdown rules and the #liveevents again being scuttled. #thesehardtimes",,,0,0,"['Covid', 'DeltaVariant', 'liveevents', 'thesehardtimes']",8,False
93,2021-07-15 22:51:33+00:00,1415806270431535104,"Asking for 🙏🏻s for my long time girlfriend.  She lost her sister-in-law &amp; niece today.  They were both on a vent due to Covid. 
My heart is broken for them all. 
Please keep the Robinson family in your prayers. 
Thank you. 
#CovidSucks #Covid #coronavirus 🖕🏻
😢💔","Fayetteville, GA",,4,95,"['CovidSucks', 'Covid', 'coronavirus']",3418,False
94,2021-07-15 22:49:38+00:00,1415805787042197518,"About 40% of #COVID deaths in America were among people with diabetes https://t.co/AJC10H2JW2 
What not healthy people?!!","Pennsylvania, USA",,0,0,['COVID'],634,False
95,2021-07-15 22:47:31+00:00,1415805255502028807,"Covid is never going away, this is not the solution. Get vaccinated or live with the risks - your choice. I will be shopping and spending my dollars in Ventura county, see ya Los Angeles.  #covid #COVID19 #losangelescounty @ericgarcetti  @LAMayorsOffice https://t.co/3VTcbP76IK","Los Angeles, CA",,0,0,"['covid', 'COVID19', 'losangelescounty']",1921,False
96,2021-07-15 22:39:43+00:00,1415803290340585473,"🚨BREAKING🚨 L.A. county will once again be reimplementing the indoor mask mandate regardless of vaccination status, effective Saturday. #BreakingNews #LosAngeles #COVID #COVID19 https://t.co/p3gOQP5BUi","California, USA",,1,0,"['BreakingNews', 'LosAngeles', 'COVID', 'COVID19']",376,True
97,2021-07-15 22:39:39+00:00,1415803272435314688,If you refuse to get vaccinated and get #COVID I have ZERO fuxks to give to you … you have the ability to protect yourself and yet you choose not to … https://t.co/9IPBzN00DA,Florida,,0,5,['COVID'],16025,False
98,2021-07-15 22:20:56+00:00,1415798565121658880,"@JProskowGlobal @GlobalBC You would think if masks are that effective against #Covid, the virus would have been long gone by now!","Kamloops, B.C.",,0,7,['Covid'],803,False
99,2021-07-15 22:02:02+00:00,1415793807442989065,ASK QUESTIONS BEFORE YOU GET A BOOSTER SHOT! I got a #TetanusShot yesterday and I feel like crap. Even the #COVID vaccine didn’t make me feel this bad …. ☹️ 💉🩹 #Fatigue #Headaches #aches #ItSucks https://t.co/3qKiZ7e3aD,"ÜT: 26.094028,-80.244448",,0,0,"['TetanusShot', 'COVID', 'Fatigue', 'Headaches', 'aches', 'ItSucks']",1093,False
100,2021-07-15 21:28:33+00:00,1415785382218715143,@GovParsonMO @mobankers What are you doing to help stop the spread of the #deltavariant in SWMO? @RealNateHorsman has done more for #Covid mitigation in @CityofBranson than you or the “city leaders”. https://t.co/1hvQKA0FPG,"Harrison, AR",,1,7,"['deltavariant', 'Covid']",791,False
101,2021-07-15 21:21:23+00:00,1415783579360108550,@Yankees @RedSox game is canceled tonight due to #covid 😢 so I’m busy figuring things out here.  Does this count as I can still go to the outside of the stadium?  I’m rebuilding the final 8 to see how I can finish now! @fergieajenkins @nats_sportschat @AlexaDatt @TheAimercat,"Davenport, IA",,0,0,['covid'],28,False
102,2021-07-15 21:17:27+00:00,1415782586064986118,Lachlan Murdoch made $29M last year while Fox News pushed the Big Lie and told people not to #GetVaccinated (everyone working at Fox was mandated to get #Covid vaccinated) #UnFoxMyCableBox https://t.co/aWwpkxsUSg,,,0,1,"['GetVaccinated', 'Covid', 'UnFoxMyCableBox']",1204,False
103,2021-07-15 20:57:32+00:00,1415777574605803524,Tonight there's no #BOSvsNYY game due to somebody on the #Yankees tested positive for #covid. So it's @WheelofFortune and #Jeopardy then.  #RedSox #Dirtywater,"Lakeville , Massachusetts USA",,0,0,"['BOSvsNYY', 'Yankees', 'covid', 'Jeopardy', 'RedSox', 'Dirtywater']",708,False
104,2021-07-15 20:54:48+00:00,1415776886383386631,"Post #covid-19, patches of #sunflowers remind us when these bloomings gave us help. #peruillinois @ Illinois Valley Regional Airport https://t.co/HHibWoq5bl",Wilboterria,,0,0,"['covid', 'sunflowers', 'peruillinois']",1481,False
105,2021-07-15 20:03:10+00:00,1415763893872300037,"@KaitlinHarrier's letter telling school districts they can't temporarily exclude unvaccinated close contacts of #COVID cases is inconsistent with state law.

That quarantine authority lies with the county health departments.

Here's my blog with much more:
https://t.co/vOxDBZXaWx","Arizona, USA",,0,0,['COVID'],5352,False
106,2021-07-15 19:43:12+00:00,1415758867317903367,#COVID as well. https://t.co/zrYqsVQCGa,"Brooklyn, NY",,0,0,['COVID'],4118,False
107,2021-07-15 19:32:52+00:00,1415756269428805639,Hola! #COVID Q+A with Spanish and Arabic interpretation #HamOnt https://t.co/z1nRicxmio,"Hamilton, Ontario",,4,7,"['COVID', 'HamOnt']",2169,False
108,2021-07-15 18:37:24+00:00,1415742308864114692,Second dose done. By the end of the month I can relax in knowing I’m ok. Still wearing a mask where there’s too many people. #wearbecauseyoucare #covid #seconddose @ Trinity Church Kelowna https://t.co/XIZLu4sYQm,"Kelowna, BC",,0,1,"['wearbecauseyoucare', 'covid', 'seconddose']",146,False
109,2021-07-15 16:15:10+00:00,1415706516850573312,"@AZDHS still hasn't updated their communicable disease rules to include #COVID-19 control measures (although MERS/SARS are in there).

Here's what it says for SARS/MERS:
1/3 https://t.co/DMXYoV330T","Arizona, USA",,1,14,['COVID'],5352,False
110,2021-07-15 16:00:33+00:00,1415702838135689226,#Alabama military base 1st in U.S. to order troops to show #COVID vaccine proof https://t.co/axobcMeSR8 @tnatw,#RemoteWork #Boston ,,2,2,"['Alabama', 'COVID']",307398,False
111,2021-07-15 15:31:18+00:00,1415695478017175552,"Here’s a peek at the visual complement to Löckdøwn. See the rest soon. #lyrics #video #lockdown #new #music #covid #mask @ New York City, N.Y. https://t.co/yeqvkohmtG","New York, NY",,0,0,"['lyrics', 'video', 'lockdown', 'new', 'music', 'covid', 'mask']",95,False
112,2021-07-15 15:26:34+00:00,1415694283080826886,"@LutherCooper @ZaraKing @VirginMediaNews No shit, 

HSE says roughly 95% of new confirmed #Covid cases are in people who have not been vaccinated","Petaluma , CA",,0,2,['Covid'],157,False
113,2021-07-15 15:15:49+00:00,1415691580334247941,Members of the public and a few from the medical community are here to express their issues with the #COVID vaccine. They say “stop the mandate” https://t.co/p4xjNgT5VL,"Boise, ID",,0,3,['COVID'],4315,True
114,2021-07-15 14:29:58+00:00,1415680041573249033,"UNC will continue #COVID testing where students will be tested 1/2x per week depending on their course mode and where they live, but vaccinated students are not required to participate. If vaccinated students are exposed to #COVID , they will not be required to quarantine. @WNCN","Durham, NC",,1,2,"['COVID', 'COVID']",811,False
115,2021-07-15 14:29:17+00:00,1415679869833207812,STFU! A bargain price of £300 for the #COVID tests for the 5-day early #quarantine release in the U.K.,"New York, USA",,0,0,"['COVID', 'quarantine']",3654,False
116,2021-07-15 14:20:48+00:00,1415677732076228613,Watching @DrSamPage on @MSNBC talk about the situation in #STL &amp; #Missouri w/#Covid makes me both disgusted we are here again but also thankful he &amp; @saintlouismayor are taking this serious. @CoraFaith4MO 💙,"St. Louis, Missouri",,0,3,"['STL', 'Missouri', 'Covid']",662,False
117,2021-07-15 14:15:43+00:00,1415676454570840066,"UNC Board of Trustees are meeting now discussing plans for what they say will be a “normal” return to campus this fall. Officials say dorms are expected to be filled to near capacity, but some #COVID protocols will still be place. @WNCN https://t.co/IJ37P0xIFG","Durham, NC",,3,3,['COVID'],811,False
118,2021-07-15 14:11:57+00:00,1415675505068580873,"I got sick for the first time in over 2 years.  Thankfully not #COVID.  But, if you haven’t had a cold in a while, let me tell you, it hits hard.  Your body is not ready.","Maple Valley, WA",,0,2,['COVID'],296,False
119,2021-07-15 13:48:13+00:00,1415669532719390722,So you’re saying #Texans SHOULD get vaccinated? Not saying you ever told people not to. You should probably encourage the 57% not fully vaxxed population to get vaccinated then we wouldn’t have to worry about these #covid spikes or delta variants https://t.co/ilTIJ89bdN,"South Houston, TX",,0,1,"['Texans', 'covid']",518,False
120,2021-07-15 22:17:52+00:00,1415797792459661318,"#Pfizer #Covid walk-in clinics 
Friday- Sunday 2-6pm 
Stowmarket Salvation Army 
Violet Hill Rd IP14 1NE 
+ others
open - people under 40 for 1st dose or to bring forward their 2nd dose.
👉Please wait 8 weeks in between doses.
👉Please remember to bring ID
https://t.co/F03Yoqpq5C https://t.co/05flQOXCky","East, England",,1,1,"['Pfizer', 'Covid']",302,False
121,2021-07-15 21:17:10+00:00,1415782515185438739,"I had another strong positive on a lateral flow test today, but my 2nd PCR has come back negative. Am I an anomaly? #Covid_19 #Covid https://t.co/q75JrxPvon","Farnborough, England",,0,0,"['Covid_19', 'Covid']",438,False
122,2021-07-15 20:52:01+00:00,1415776187356487696,"WHO chief says #China still hasnt provided raw #COVID - 19 data, hindering... https://t.co/rAeTRtgRzH","Barcelona, Spain",,0,0,"['China', 'COVID']",523,False
123,2021-07-15 20:29:01+00:00,1415770399317635078,#aljazeera US steps up fight against #COVID - 19... https://t.co/VL32IW0xni,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
124,2021-07-15 20:09:59+00:00,1415765608025690113,When your best friend makes the 6 o’clock @BBCNews 🙌✨ some good #Covid related headlines! Something I’m sure all #healthheroes need to hear this week 👀 #LongCovid #covidrecovery @GSTTresearch @GSTTnhs @NHSEnglandLDN 💙 https://t.co/uV8zJprKIX,"London, England",,2,9,"['Covid', 'healthheroes', 'LongCovid', 'covidrecovery']",158,False
125,2021-07-15 20:07:35+00:00,1415765003861377024,"It’s official, full house. We all are positive for #covid #over20daysisolation 🥺🦠","Bolton, England",,0,2,"['covid', 'over20daysisolation']",522,False
126,2021-07-15 19:51:15+00:00,1415760893980422165,"@Bannatyne I don't think you should be going back 'Normal' on 19th July I think you should have done a vote and ask your members like me what we wanted, cause I'm not exactly happy about it going back to normal when #Covid Cases are still Real Bad!!! #coronavirus #healthclub","South East, England",,0,0,"['Covid', 'coronavirus', 'healthclub']",81,False
127,2021-07-15 19:05:14+00:00,1415749312852729859,Question re covid vaccine for colleague - can’t have Astra Zeneca because of age (32) and can’t have Pfizer due to allegin and reactions - can anyone advise please #vaccine #covid #nurse,"summerseat, bury",,0,0,"['vaccine', 'covid', 'nurse']",1440,False
128,2021-07-15 17:53:12+00:00,1415731186597613573,"@MozScott 1. Our #COVID rate is NOT the worst in Britain, get your facts right! 2. You are extremely negative &amp; just want someone to blame.
3. We can only beat the #pandemic by a well resourced #vaccination programme, which is underway. @GovJersey @John_Le_Fondre @lyndonfarnham",Jersey Channel Islands,,0,0,"['COVID', 'pandemic', 'vaccination']",477,False
129,2021-07-15 17:49:26+00:00,1415730239385260037,First shot out of the way! Yaaaaay!!! #covid #vaccinatedandhappy en Hospital 12 de Octubre https://t.co/jGsD4gxv1g,"Madrid, Spain",,0,0,"['covid', 'vaccinatedandhappy']",165,False
130,2021-07-15 17:42:10+00:00,1415728410060525570,Such as #misinformation and “conspiracy” theory about the origin of #Covid? Oh wait! That’s not anymore misinformation under the new Dems administration...shame on me! Politicians and the Truth... https://t.co/vC3ELBh9cE,"Milan, Lombardy",,0,3,"['misinformation', 'Covid']",4873,False
131,2021-07-15 17:18:07+00:00,1415722356622958604,"#PrimaryCare contribution in Covid pandemic is very under appreciated 
It has delivered #OOH Out of hours, #COVID hubs &amp; #VaccinationDrive programme on top of regular clinics with reducedstaff &amp; insufficient PPE. #NHS #GP https://t.co/I9GO3FayGH",Greater London,,0,0,"['PrimaryCare', 'OOH', 'COVID', 'VaccinationDrive', 'NHS', 'GP']",193,False
132,2021-07-15 16:44:49+00:00,1415713977271787529,Gutted that there’s #Covid in my gran’s care home and we can’t visit. Again. #COVID19,"Plymouth, England",,0,2,"['Covid', 'COVID19']",1470,False
133,2021-07-15 16:04:34+00:00,1415703847117410308,@lynnchristie6 @scotgov All delayed by #covid pressure. How after 18 months can folk no see this?,"Siorrachd Obar Dheathain, Alba",,0,1,['covid'],1232,False
134,2021-07-15 15:55:43+00:00,1415701619581259781,@IndigoFast You are doing a sterling (other currencies are available) job with your clear #covid stats every day. Much appreciated.,"Siorrachd Obar Dheathain, Alba",,0,4,['covid'],1232,False
135,2021-07-15 15:17:14+00:00,1415691935990390785,She managed to get home!!! #daughter #stranded #covid https://t.co/Sl23lwuw36,England,,0,1,"['daughter', 'stranded', 'covid']",495,False
136,2021-07-15 15:07:23+00:00,1415689458549092353,"video pre #covid ⛵☀️

#sun #travel #boat #venice #goodmorning https://t.co/nfdPTKn37P","Venezia, Veneto",,1,1,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
137,2021-07-15 14:27:23+00:00,1415679392995442693,Watch this an share this CRAZY #TikTok https://t.co/gOtZ0ofIi6 #NHS #viral #covid #antivax #Nurse #Horrifying #,Harlesden ,,0,0,"['TikTok', 'NHS', 'viral', 'covid', 'antivax', 'Nurse', 'Horrifying']",17,False
138,2021-07-15 13:22:09+00:00,1415662972786167811,"@TasteofLondon What happens if you cannot attend now due to self isolating due to covid? Will I get a refund?
#covid","Birmingham, England",,0,0,['covid'],100,False
139,2021-07-15 12:17:58+00:00,1415646822991867906,@LordValTwitch Yes man! 😎🔥 Say no to #covid,,,0,1,['covid'],356,False
140,2021-07-15 12:16:43+00:00,1415646507013914625,Great support from @ThangamMP for @bristolfooduni #hospitality - more guidance and support needed from government for restaurants who are all short of staff but doing amazing work #restaurants #covid #food #bristol @BorisJohnson https://t.co/3kOQeBkUr3,Bristol & Somerset,,5,9,"['hospitality', 'restaurants', 'covid', 'food', 'bristol']",3257,False
