,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-05-13 20:20:52+00:00,1392937913411936258,"The #CDC isn’t god. Keep in mind there are many STATES that still have mask requirements. Those have to waived by the governors. Businesses still have to make that call! 

It’s a step in the right direction....but Just because CDC rules it okay doesn’t mean we’re done. #Covid"," Derry, New Hampshire",,0,0,"['CDC', 'Covid']",293,False
83,2021-05-13 20:17:50+00:00,1392937147213258752,"I have struggled and struggled with getting the vaccine or not? 
I’m naturally a conspiracy theorist, I don’t do the flu shot. I’ve always been a germ phobe and I haven’t had the flu before. 
BUT- more ppl I know are getting infected. #COVID #CDC #vaccinated",McAllen ,,0,0,"['COVID', 'CDC', 'vaccinated']",301,False
84,2021-05-13 20:13:59+00:00,1392936179977408517,Finally!  We can see light at the end of this long dark tunnel!!  😅.  #covid #CoronavirusPandemic https://t.co/CY9uokt25w,USA,,0,0,"['covid', 'CoronavirusPandemic']",171,False
85,2021-05-13 20:07:34+00:00,1392934564578930688,"Hey @JohnDeere, 
Little hooks for hanging your mask are coming standard in next year's models, right?
#prettyplease?

#covid #PandemicEra #innovation https://t.co/C7jhdOidME","Temiskaming Shores, Ontario",,0,4,"['prettyplease', 'covid', 'PandemicEra', 'innovation']",479,False
86,2021-05-13 19:59:58+00:00,1392932653255569408,The uncertainty surrounding the new mask guidance is giving me a headache. How are you today? #Covid @CDC,"Savannah, GA",,0,0,['Covid'],1460,False
87,2021-05-13 19:49:46+00:00,1392930085926211584,"The @CDCgov has reversed itself, and eased many guidelines for mask wearing both indoors and outdoors. So, what led to this decision? And..what are the exceptions? We’ll have all the details in a live report, coming up on @ABC7NY #BREAKING #masks #cdc #covid",New York City,,0,5,"['BREAKING', 'masks', 'cdc', 'covid']",12512,True
88,2021-05-13 19:21:35+00:00,1392922994884939782,"Tell me you're fully vaccinated without telling me you're fully vaccinated. I'll go first:

#haircut #newdo #quarantine #quaratinehair #pandemic #covid #panoramic #riphippyvibes #snipsnip✂️ @ Cope's Barber Shop https://t.co/3IHwbdsZbn","Minneapolis, Minnesota",,0,0,"['haircut', 'newdo', 'quarantine', 'quaratinehair', 'pandemic', 'covid', 'panoramic', 'riphippyvibes', 'snipsnip']",90,False
89,2021-05-13 19:18:26+00:00,1392922200315998216,@Plaid_Harry hey prince of ‘Nobody’ you need to keep your English pie hole shut and stay out of our affairs. What do you know about #COVID? England is still locked down like sheep. This IS NOT England so stay out of our affairs. We think for ourselves &amp; speak freely unlike the UK,Minneapolis/New York/ LA,,0,0,['COVID'],86,False
90,2021-05-13 23:53:41+00:00,1392991470567661568,Over 300 turned out today @atlantiscasino for another #Covid #Vaccination Clinic run by our @RenoFireDept. Huge shout out to organizer Kim Eastman &amp; our FFs for their energy &amp; enthusiasm to keep our community safe 🙏❤ 🙏 https://t.co/oY8WxlHPQf,"Reno, NV",,4,18,"['Covid', 'Vaccination']",2619,False
91,2021-05-13 23:45:05+00:00,1392989304381755398,Thanks to you! Question time was real fun &amp; such an honor to seat at the same table! Take home: #AIRE #thymus &amp; #IFNs; crazy #astrovirus &amp; #lambda ctrl; #RNA sensing of #fungi &amp; IFNs; #genetic drivers of #COVID; and of course I was super excited talking #IFN-III/I in #SARSCoV2 https://t.co/yJLRqgP0yV,"Boston, MA",,3,11,"['AIRE', 'thymus', 'IFNs', 'astrovirus', 'lambda', 'RNA', 'fungi', 'genetic', 'COVID', 'IFN', 'SARSCoV2']",2562,False
92,2021-05-13 23:11:46+00:00,1392980921859641344,"Yes! As part of our @NIDAnews HEAL initiative to address #opioids in #aya, I’m excited to rep our @play2PREVENT Lab @ the @SPRORG roundtable on adapting #prevention interventions during #COVID w @erinbphd @yule_am @bstorm_beth @jess_cance @DraSaavedra Dan Dickerson.🙌#sprconf21 https://t.co/uhbbpetxev","New Haven, CT",,3,8,"['opioids', 'aya', 'prevention', 'COVID', 'sprconf21']",757,False
93,2021-05-13 23:09:40+00:00,1392980390709764100,@POTUS There’s no repercussions for people that don’t get vaccinated...they’ve got the mentality of young selfish kids. There has to be a punishment!!!! #covid #CovidVaccine #USA #WearAMask,"st. charles, mo",,0,0,"['covid', 'CovidVaccine', 'USA', 'WearAMask']",761,False
94,2021-05-13 23:07:33+00:00,1392979861644394501,@POTUS #WearAMask #USA #covid @CDCgov @VP restrictions shouldn’t be loosened til we get to #HerdImmunity 🤦‍♂️ 😡 https://t.co/KCjlQK8qjZ,"st. charles, mo",,0,0,"['WearAMask', 'USA', 'covid', 'HerdImmunity']",761,False
95,2021-05-13 23:01:20+00:00,1392978296531558400,"I love this city sometimes. #NewYork-ers always find a way! More Than 1,100 People Vaccinated In #NYC #Subway And Rail Stations On First Day Of #MTA Pilot Program https://t.co/rXm0cRLSla via @gothamist #covid","New York, NY",,0,0,"['NewYork', 'NYC', 'Subway', 'MTA', 'covid']",223,False
96,2021-05-13 22:43:38+00:00,1392973841358495745,"Long lines of parents, teens to get their #COVID-19 shots at their first chance. LIVE ⁦@KTAR923⁩ https://t.co/OCUp2w7hvf https://t.co/shwWDYvcVS","Phoenix, AZ",,4,65,['COVID'],2376,False
97,2021-05-13 22:33:46+00:00,1392971357403508736,@richardzussman My 97 year old grandmother who was in #LTC in Langley died less than a week after getting her #covid shot in March.,"Vancouver, British Columbia",,3,2,"['LTC', 'covid']",53,False
98,2021-05-13 22:15:42+00:00,1392966809981276164,Activating B and T cells ON 🙃 thank you #COVID-19 vaccine https://t.co/X6IKzxOUzg,United States,,0,0,['COVID'],294,False
99,2021-05-13 22:12:41+00:00,1392966052024229892,I’m gonna say it.  It feels like mask restrictions are being peeled back too fast.  We aren’t even remotely close to herd immunity. It’s for me seriously considering canceling our summer vacation to #wdw  #covid #facemasksrequired #CDC @WaltDisneyCo @WaltDisneyWorld @Disneyland,Societus Eruditorum,,0,2,"['wdw', 'covid', 'facemasksrequired', 'CDC']",842,False
100,2021-05-13 21:55:41+00:00,1392961775381983232,"@CDCgov who got paid, laid and whatever else to lube y'all up to say pretty much good? Umm...we gone not pretend India doesn't have #covid bodies washing up on beaches? #China has largest pop. followed by India and we approaching summer travels szn?!","Atlanta, Georgia, USA",,0,0,"['covid', 'China']",126,False
101,2021-05-13 21:38:43+00:00,1392957504540356614,"Just got #COVID vax #2. Light at the end of the tunnel! Best part was this curious sign on a chair at the @fairfaxcounty govt center. Apparently, if I sit in THAT chair, I’ll get tax relief. Sweet! https://t.co/j5zVHCsZNq",,,0,30,['COVID'],2598,False
102,2021-05-13 21:30:29+00:00,1392955430406524928,"If I don't wear a #mask, how will I keep my stray #COVID hairs off of my face/mouth?",,,0,0,"['mask', 'COVID']",73,False
103,2021-05-13 21:27:33+00:00,1392954694956249089,"Frustrated w @CitImmCanada, I get how #Covid screwed everything up but really? Got invited for #PermanentResidency in April 2020 and friend who applied in June has received both her confirmation + #PR card while I received identical replies from #IRCC regarding my three enquiries https://t.co/YNgmQwq2kF","Vancouver, British Columbia",,0,0,"['Covid', 'PermanentResidency', 'PR', 'IRCC']",120,False
104,2021-05-13 21:26:11+00:00,1392954351400914951,"I lost my vaccination card in a horrific boating accident. 

#COVID 
#JoeBiden 
#asshole 
#bully","Mableton, GA",,0,0,"['COVID', 'JoeBiden', 'asshole', 'bully']",107,False
105,2021-05-13 21:16:30+00:00,1392951912190947334,Finally able to book my #COVID vaccine appointment,Around Southeast Michigan,,0,1,['COVID'],1530,False
106,2021-05-13 21:13:58+00:00,1392951273620656136,"@MedscapeOnc I am pretty sure this is a common theme whether in prison or not. #COVID is the causal thread. it seem as if Washington State Prisons have done something out of the norm, when in fact many have missed diagnosis, treatments and access to trials. Let’s work on getting back.","Mansfield, TX",,0,0,['COVID'],228,False
107,2021-05-13 21:12:31+00:00,1392950909181833217,The new #CDC GUIDELINES !?“fully #vaccinated can DITCH #MASKS COMPLETELY“I test for my JOB. I am NREMT .I see people DAILY that are totally vaced that have gotten #COVID again. This is 100% #political. I always call a spade a spade.This is going to bite the left in the ass HARD!,South florida,,0,0,"['CDC', 'vaccinated', 'MASKS', 'COVID', 'political']",48,False
108,2021-05-13 21:07:58+00:00,1392949767341318148,$DIS ARPU fell 29% yoy to $3.99. That’s what happens when you give away free subscriptions to inflate your numbers. May want to rethink going all-in on streaming with the economy opening back up. #COVID,United States,,0,12,['COVID'],8680,False
109,2021-05-13 20:52:16+00:00,1392945814994137089,We wasted no time in scheduling Miss Julia’s first dose now that the #vaccine is available for children 12-15. Thanks @GoVaxMD and volunteers for a well-run operation @ Navy-Marine Corps Memorial Stadium in #Annapolis. Let’s end #COVID #COVID19Vaccine #GoVAXMaryland https://t.co/okj1Wxf40W,Annapolis. DC. Rehoboth Beach.,,0,10,"['vaccine', 'Annapolis', 'COVID', 'COVID19Vaccine', 'GoVAXMaryland']",1695,False
110,2021-05-13 20:38:29+00:00,1392942346451386369,"If you cited the CDC in terms of needing social distancing and masking up, please remain consistent #covid https://t.co/dVxelNXgRd","Las Vegas, NV",,0,0,['covid'],1424,False
111,2021-05-13 20:24:02+00:00,1392938708727386117,"Two more weeks... #newsudbury #sudburyproud #sumsitup #nothingtoseehere #covid #shitworld @ Sudbury, Ontario https://t.co/Cgild3PAUQ","Ontario, Canada",,0,1,"['newsudbury', 'sudburyproud', 'sumsitup', 'nothingtoseehere', 'covid', 'shitworld']",427,False
112,2021-05-13 20:20:52+00:00,1392937913411936258,"The #CDC isn’t god. Keep in mind there are many STATES that still have mask requirements. Those have to waived by the governors. Businesses still have to make that call! 

It’s a step in the right direction....but Just because CDC rules it okay doesn’t mean we’re done. #Covid"," Derry, New Hampshire",,0,0,"['CDC', 'Covid']",293,False
113,2021-05-13 20:17:50+00:00,1392937147213258752,"I have struggled and struggled with getting the vaccine or not? 
I’m naturally a conspiracy theorist, I don’t do the flu shot. I’ve always been a germ phobe and I haven’t had the flu before. 
BUT- more ppl I know are getting infected. #COVID #CDC #vaccinated",McAllen ,,0,0,"['COVID', 'CDC', 'vaccinated']",301,False
114,2021-05-13 20:13:59+00:00,1392936179977408517,Finally!  We can see light at the end of this long dark tunnel!!  😅.  #covid #CoronavirusPandemic https://t.co/CY9uokt25w,USA,,0,0,"['covid', 'CoronavirusPandemic']",171,False
115,2021-05-13 20:07:34+00:00,1392934564578930688,"Hey @JohnDeere, 
Little hooks for hanging your mask are coming standard in next year's models, right?
#prettyplease?

#covid #PandemicEra #innovation https://t.co/C7jhdOidME","Temiskaming Shores, Ontario",,0,4,"['prettyplease', 'covid', 'PandemicEra', 'innovation']",479,False
116,2021-05-13 19:59:58+00:00,1392932653255569408,The uncertainty surrounding the new mask guidance is giving me a headache. How are you today? #Covid @CDC,"Savannah, GA",,0,0,['Covid'],1460,False
117,2021-05-13 19:49:46+00:00,1392930085926211584,"The @CDCgov has reversed itself, and eased many guidelines for mask wearing both indoors and outdoors. So, what led to this decision? And..what are the exceptions? We’ll have all the details in a live report, coming up on @ABC7NY #BREAKING #masks #cdc #covid",New York City,,0,5,"['BREAKING', 'masks', 'cdc', 'covid']",12512,True
118,2021-05-13 19:21:35+00:00,1392922994884939782,"Tell me you're fully vaccinated without telling me you're fully vaccinated. I'll go first:

#haircut #newdo #quarantine #quaratinehair #pandemic #covid #panoramic #riphippyvibes #snipsnip✂️ @ Cope's Barber Shop https://t.co/3IHwbdsZbn","Minneapolis, Minnesota",,0,0,"['haircut', 'newdo', 'quarantine', 'quaratinehair', 'pandemic', 'covid', 'panoramic', 'riphippyvibes', 'snipsnip']",90,False
119,2021-05-13 19:18:26+00:00,1392922200315998216,@Plaid_Harry hey prince of ‘Nobody’ you need to keep your English pie hole shut and stay out of our affairs. What do you know about #COVID? England is still locked down like sheep. This IS NOT England so stay out of our affairs. We think for ourselves &amp; speak freely unlike the UK,Minneapolis/New York/ LA,,0,0,['COVID'],86,False
120,2021-05-13 21:29:12+00:00,1392955108363837441,"We at @vidrona are committed to contribute our fair share to Boost Growth- #COVID-19 Impact and #EconomicRecovery. Global Remote Asset Management Market Research Report with Opportunities and Strategies to #BoostGrowth- #COVID-19 Impact and Recovery.

https://t.co/Ww3V7eci0W","City of London, London",,1,3,"['COVID', 'EconomicRecovery', 'BoostGrowth', 'COVID']",152,False
121,2021-05-13 20:41:19+00:00,1392943060284329984,"Inspirational talk from @alex_staniforth today for #MentalHealthAwarenessWeek #Covid is tough for us all and making time for yourself is key. Here's how I get my #Headspace 
@LichfieldsUK https://t.co/WHomp5zjyE","Newcastle Upon Tyne, England",,0,8,"['MentalHealthAwarenessWeek', 'Covid', 'Headspace']",190,False
122,2021-05-13 20:21:11+00:00,1392937991623094279,#Covid_19 Science still does not know if current vaccines give protection against new Indian #Covid variant now circulating across UK. It is a variant of concern. #Johnson must withdraw his lifting restrictions immediately.,"Leicester, England",,1,3,"['Covid_19', 'Covid', 'Johnson']",449,False
123,2021-05-13 19:46:18+00:00,1392929212818993158,"UK PM #Johnson says hes anxious about Indian #COVID-19 strain, wont rule... https://t.co/HVLg5EM8dk","Barcelona, Spain",,0,0,"['Johnson', 'COVID']",523,False
124,2021-05-13 19:04:43+00:00,1392918748466647045,"@coopuk Given up on reminding @coopuk  staff to wear masks.
Tonight, while stacking shelves (un-masked) and loudly discussing social plans, one young worker expressing opinion that (quote): ""everything is back to normal from Monday"".
Tell him someone!

#covid","Birmingham, Europe",,2,12,['covid'],165,False
125,2021-05-13 18:42:44+00:00,1392913214623584257,Updates today to 14 day incidence of #Covid cases in each of #Galway’s Local Electoral Areas between 27 Apr -  10 May have  been updated and are as follows https://t.co/eNvNl6Xbv8,Galway,,0,0,"['Covid', 'Galway']",2277,False
126,2021-05-13 18:09:53+00:00,1392904947835064321,"#NZ and #Australia squashed  #Covid

#JohnsonSentPeopleToDie

That's no ""victory""

@GaryLineker https://t.co/5ig2QkAxDN",,,0,0,"['NZ', 'Australia', 'Covid', 'JohnsonSentPeopleToDie']",2257,False
127,2021-05-13 17:56:26+00:00,1392901562469687296,The biggest daily rise in #Covid cases since April 27th was recorded today.,"West Midlands, England",,1,0,['Covid'],5508,False
128,2021-05-13 17:17:55+00:00,1392891869768691727,Something really bad is going to happen to our world soon. Corona that started from China and now the war starting from Israel and Hamaz..  #Isreal #HamasTerrorists #IsraelPalestine #IsraelUnderAttack #IstandwithIsreal #china #covid,"Kilbeggan, Ireland",,0,2,"['Isreal', 'HamasTerrorists', 'IsraelPalestine', 'IsraelUnderAttack', 'IstandwithIsreal', 'china', 'covid']",219,False
129,2021-05-13 16:50:58+00:00,1392885087499325443,"456 New cases of #Covid today, of which 17 are in #Galway
No new deaths confirmed https://t.co/SiQMugZE7q",Galway,,1,1,"['Covid', 'Galway']",2277,False
130,2021-05-13 16:13:06+00:00,1392875558388834308,@Crundwell We are fortunate @UHNM_NHS to have our CEO @TracyBullock12 and Exec team that regularly have ‘walk around’ the entire site meeting as many teams and departments they can. They have also dedicated time to #SIREN #COVID research study never missed a single visit👍🏻,"Stoke-on-Trent, England",,0,2,"['SIREN', 'COVID']",540,False
131,2021-05-13 15:40:55+00:00,1392867462585143296,@piyushtewarii from @safelives_ telling us that frontline ngos were performing last rites for families that had lost someone to #covid in #india. Typical of frontline ngos - they meet the community needs and that's why they need us funders to stop restricting them! @dasra,London,,0,1,"['covid', 'india']",1085,False
132,2021-05-13 15:07:25+00:00,1392859031241314309,"video pre #covid ⛵☀️

#sun #travel #boat #venice #goodmorning https://t.co/MwpCwGMJfs","Venezia, Veneto",,0,0,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
133,2021-05-13 14:48:43+00:00,1392854324426981377,"""Have you got any facemasks Ben?"" 🤔

""A couple, why?"" 😂🤣😂

Any other facemask coniseurs in the house?

Now show me yours 😊

@lemontwittor #PPE #facemask #coronavirus #covid #COVID19 #covid19UK #horror https://t.co/l4hBZjNxgh","Wales, United Kingdom",,1,1,"['PPE', 'facemask', 'coronavirus', 'covid', 'COVID19', 'covid19UK', 'horror']",628,False
