,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-06-08 10:14:16+00:00,1402207342159089666,"All news is bad news: The #media slants negative because negative engages their audience. Especially true regarding #Covid, even #vaccines. The right sees it as a media conspiracy, the left as completely justified. Both are enemies of balanced coverage.  https://t.co/OzC3ItuTFM",Deep in Megalopolis,,0,0,"['media', 'Covid', 'vaccines']",297,False
86,2021-06-08 09:00:14+00:00,1402188711861891072,"🚨🚨 Most worried about what this will mean for our pts w cancer. Even w vax, this could be devastating. #covid #asco21 @DrEricDing https://t.co/4wc5b2rpAM","Charlotte, NC",,0,1,"['covid', 'asco21']",3021,False
87,2021-06-08 08:58:48+00:00,1402188347704057867,🚨 Read this take on #covid &amp; #deltavariant (as seen in India). Vaccine protection is SMALL. The pandemic isn't over. Very worried about this variant infiltrating the US #medtwitter https://t.co/2Pqk3a9CrQ,"Charlotte, NC",,0,3,"['covid', 'deltavariant', 'medtwitter']",3021,False
88,2021-06-08 04:00:02+00:00,1402113164020355073,The WFH hybrid approach is all fun and games until you need to start having to two separate snack stashes 😤 #COVID #WFH,"Seattle, WA",,0,0,"['COVID', 'WFH']",209,False
89,2021-06-08 03:49:52+00:00,1402110604903550979,"I’m really enjoying the post game coverage tonight 
#Habs first into the #finalfour2021 
#StanleyCupPlayoffs 
#GoHabsGo 
Sure beats all that negative #Covid sh*t over that last 15 months.",,,0,1,"['Habs', 'finalfour2021', 'StanleyCupPlayoffs', 'GoHabsGo', 'Covid']",200,False
90,2021-06-08 23:14:41+00:00,1402403739114389509,This is the result of Christian curriculums. #BelAirViv #Covid #COVID19 #CovidVaccine #Trump #Biden #MAGA #conservativememes https://t.co/08DxgTqYZl,,,1,1,"['BelAirViv', 'Covid', 'COVID19', 'CovidVaccine', 'Trump', 'Biden', 'MAGA', 'conservativememes']",11181,False
91,2021-06-08 21:44:10+00:00,1402380958360342531,"So while the little one- who has had only one vaccine to date- tested positive, the rest of us (all fully vaccinated) have tested negative. 

Science works, people. 💉 #COVID",I get around. 🌎🌍🌏,,1,25,['COVID'],1580,False
92,2021-06-08 19:59:12+00:00,1402354544290537476,"An amazing doctor, man, company. Any1 bashing this company that is literally doing Gods work, will face the wrath of a mother scorned. My 66 y.o mother has not walked since #CoVid &amp; now my son- my ❤️-is suffering &amp; this company is on a mission to end the suffering. Support $ENZC","Manhattan, NY",,2,48,['CoVid'],1149,False
93,2021-06-08 19:06:10+00:00,1402341199982305294,"8 TIPS TO HELP YOU DEAL WITH COVID PTSD

https://t.co/m1BXHUgTws #PTSD #Covid #healing #stressreduction #reduceanxiety #visualization #mentalhealth #depression #sanitysaver","Westport, CT",,0,1,"['PTSD', 'Covid', 'healing', 'stressreduction', 'reduceanxiety', 'visualization', 'mentalhealth', 'depression', 'sanitysaver']",8020,False
94,2021-06-08 19:04:33+00:00,1402340791347994626,"@BarbaraKimmel V worrisome, as counterfeit #Trust approaches only serve to damage and reduce levels of authentic #Trust. #Covid",International,,0,0,"['Trust', 'Trust', 'Covid']",3484,False
95,2021-06-08 18:25:04+00:00,1402330856656494593,"🎙 @npr is experimenting with @TwitterSpaces: https://t.co/lNnXrpTbWQ

#SocialAudio #Covid","Oakland, CA",,0,5,"['SocialAudio', 'Covid']",111489,True
96,2021-06-08 18:22:43+00:00,1402330262076231682,"@RamoBall @Gentleman_THFC @ChelseaFC Um, excluding the #Covid excuse of this year, did you happen to notice a 20 yr ENIC pattern? 
Unambitious is our true DNA!",Las Vegas ,,0,0,['Covid'],27,False
97,2021-06-08 16:12:53+00:00,1402297588557115394,Second Dose Booked! 🎉 What is offered I will take. #seconddose #covid #GetVaccinated #bc #publichealth #northvan https://t.co/suApmw1TF2,,,3,23,"['seconddose', 'covid', 'GetVaccinated', 'bc', 'publichealth', 'northvan']",3261,False
98,2021-06-08 15:46:16+00:00,1402290892031987714,"Very interesting discussion…😊👍

I believe in vaccinating kids against #Covid and have vaccinated my own kids…but, this discussion brings up some interesting points.  It is worth listening to…

#pandemic #Vaccination #CovidVaccine #COVIDVaccination https://t.co/yIMsSqNDkd","Los Angeles, CA",,0,1,"['Covid', 'pandemic', 'Vaccination', 'CovidVaccine', 'COVIDVaccination']",2949,False
99,2021-06-08 15:30:08+00:00,1402286829680746499,"@Willzlbs241 @washingtonpost Well, by the numbers, the unvaccinated are getting the vast majority of #Covid cases!
So, I guess they win a “free” trip to the hospital or morgue!
Yay!",Las Vegas ,,0,1,['Covid'],27,False
100,2021-06-08 15:26:53+00:00,1402286014509502472,"Dead, LOL 😝 #mbpoli #covid https://t.co/uKLeOz9TYp",Treaty 1 Territory ,,0,1,"['mbpoli', 'covid']",1464,False
101,2021-06-08 15:12:47+00:00,1402282464748478469,"@RemoveRon
#covid
#CORRUPTION
No more updates to Florida’s daily COVID dashboard. There are weekly reports now https://t.co/f7ifBbQ7Zn","Fleming Island, FL",,0,0,"['covid', 'CORRUPTION']",66,False
102,2021-06-08 15:02:33+00:00,1402279889122832395,"It doesn’t matter if the house fire was started by an arsonist or a faulty wire.
If you flattened the firetruck’s tires, then it’s your fault the house burned down. 

#TrumpLiedPeopleDied 
#Covid","Las Vegas, NV",,0,1,"['TrumpLiedPeopleDied', 'Covid']",2924,False
103,2021-06-08 14:15:43+00:00,1402268105330642944,"The official sign that #Illinois is #reopening, post #COVID? 

Right here. 🤣 (This post may or may not be @backupflakattak approved… but you’ll certainly find him participating!) https://t.co/40YD3de68R","Illinois, USA",,0,0,"['Illinois', 'reopening', 'COVID']",106,False
104,2021-06-08 14:00:42+00:00,1402264324471767041,So I am told that the emails positively prove  that #Fauci  was responsible for the leak of #Covid from the lab and I asked which emails proved that and once again it turns out I'm a communist.,"Flatbush, Brooklyn",,14,65,"['Fauci', 'Covid']",21363,False
105,2021-06-08 13:52:10+00:00,1402262177835274243,The risk factor is also the #CruiseIndustry. If the ship returns with sick passengers  or residents of a #CaribIsland  get #Covid the demand for further cruises will also disappear.  Being cautious in the beginning seems appropriate now. https://t.co/0A78zb4Ltc,"Salem, Ma. & Bluffton , SC",,1,2,"['CruiseIndustry', 'CaribIsland', 'Covid']",3457,False
106,2021-06-08 13:35:01+00:00,1402257859920990210,Submit a photo of your loved one to shernandez@cityofrgc@com to be included in a memorial during Freedom Fest. #forthosewelost #covid #gonebutneverforgotten @ Basilio Villarreal Municipal Park https://t.co/OqJyzMOhq0,"Rio Grande City, TX",,0,0,"['forthosewelost', 'covid', 'gonebutneverforgotten']",2545,False
107,2021-06-08 13:19:25+00:00,1402253935201734658,@CDCgov @CDCgov my step dad passed 2 days ago on battle creek Michigan hospital from @COVID19Tracking my mom is STILL battling all the major symptoms #covid for 4+ weeks. She now is considered having #LongCovid w/ passing of her husband &amp; her still VERY sick still w/covid we need #HELP,"Jacksonville Beach, FL",,1,9,"['covid', 'LongCovid', 'HELP']",1396,False
108,2021-06-08 13:16:08+00:00,1402253108860887043,"I have my #Covid-19 Vaccine
@WildmanTeddyt333 @ Fort Lauderdale, Florida https://t.co/JXsxMvsKyV",A-MUU-RA-KA,,0,0,['Covid'],4757,False
109,2021-06-08 12:43:31+00:00,1402244899517435910,"One positive from this pandemic/masks/sanitizer, every year my wife (teacher) brings home a nasty cold bug, which she gives to me. Now, over a year later, not even a sniffle. #covid","Houston, TX",,0,0,['covid'],499,False
110,2021-06-08 11:39:59+00:00,1402228911971475457,"A consistent claim by the anti-maskers has been that any #Covid-charges would simply be thrown out of court.

Well, about that...
 https://t.co/6uvgz8LwQb","Barrie, Ontario",,0,2,['Covid'],1613,False
111,2021-06-08 11:12:50+00:00,1402222078867222532,I have my  #Vaccination thank you. #CoVID hospitalizations mainly #unvaccinated.  https://t.co/KosbZfzqKe,"Centerville, Ohio",,1,0,"['Vaccination', 'CoVID', 'unvaccinated']",4231,False
112,2021-06-08 11:10:19+00:00,1402221445200199683,"If you haven’t had your Covid jab yet, get started. NOW. We love you, your mom loves you, your kids love you, I don’t know you but *I* love you. 

#Covid-#Delta is bad. Like “one-shot immunization evasion” bad. 

UK friends, please stay safe and practice precautions. https://t.co/jNlBgQEcDh",,,1,1,"['Covid', 'Delta']",1376,False
113,2021-06-08 11:03:44+00:00,1402219787888046083,@GregAbbott_TX Another “conservative” telling private businesses they can’t choose to protect customers and employees from a deadly virus. 🙄 @GregAbbott_TX is the poster boy for #covid denialism in Texas.,"Tampa, FL",,0,1,['covid'],1981,False
114,2021-06-08 10:16:11+00:00,1402207823509995521,"So after all the Dr.’s, the precautions for me, the specialists discussing it and giving me the OK, Im finally fully #Covid vaccinated. I do NOT take this for granted, and the thing is, with all of my allergies, I did not have a single reaction to either shot. Miracle, I tell ya!","New York, NY",,2,11,['Covid'],688,False
115,2021-06-08 10:14:16+00:00,1402207342159089666,"All news is bad news: The #media slants negative because negative engages their audience. Especially true regarding #Covid, even #vaccines. The right sees it as a media conspiracy, the left as completely justified. Both are enemies of balanced coverage.  https://t.co/OzC3ItuTFM",Deep in Megalopolis,,0,0,"['media', 'Covid', 'vaccines']",297,False
116,2021-06-08 09:00:14+00:00,1402188711861891072,"🚨🚨 Most worried about what this will mean for our pts w cancer. Even w vax, this could be devastating. #covid #asco21 @DrEricDing https://t.co/4wc5b2rpAM","Charlotte, NC",,0,1,"['covid', 'asco21']",3021,False
117,2021-06-08 08:58:48+00:00,1402188347704057867,🚨 Read this take on #covid &amp; #deltavariant (as seen in India). Vaccine protection is SMALL. The pandemic isn't over. Very worried about this variant infiltrating the US #medtwitter https://t.co/2Pqk3a9CrQ,"Charlotte, NC",,0,3,"['covid', 'deltavariant', 'medtwitter']",3021,False
118,2021-06-08 04:00:02+00:00,1402113164020355073,The WFH hybrid approach is all fun and games until you need to start having to two separate snack stashes 😤 #COVID #WFH,"Seattle, WA",,0,0,"['COVID', 'WFH']",209,False
119,2021-06-08 03:49:52+00:00,1402110604903550979,"I’m really enjoying the post game coverage tonight 
#Habs first into the #finalfour2021 
#StanleyCupPlayoffs 
#GoHabsGo 
Sure beats all that negative #Covid sh*t over that last 15 months.",,,0,1,"['Habs', 'finalfour2021', 'StanleyCupPlayoffs', 'GoHabsGo', 'Covid']",200,False
120,2021-06-08 21:28:53+00:00,1402377113471176709,"Fun fact:

Actually, all who died, were tested for #Covid-19

                     🤔",Norway,,1,1,['Covid'],34610,False
121,2021-06-08 19:36:08+00:00,1402348738916634627,"That moment when a Bride sees her bouquet for the first time. Not sure about the masked up florist 😂😂
#wedding
#flowers
#bridalbouquet
#2021wedding 
#covid @ Maidens Barn Wedding Venue Essex https://t.co/onCOI95wgQ","Essex, UK",,0,0,"['wedding', 'flowers', 'bridalbouquet', '2021wedding', 'covid']",791,False
122,2021-06-08 19:06:43+00:00,1402341335793811456,Both @pixiegail and I have just had our second vaccines and we’re ready to punch the moon! #vaccine #covid #nhs #astrazeneca @ The Langdale Center https://t.co/aOqKNz6Mrp,Newcastle upon Tyne,,0,0,"['vaccine', 'covid', 'nhs', 'astrazeneca']",810,False
123,2021-06-08 19:00:32+00:00,1402339778419380227,I doubt it that a professional Doctors and Nurses will make social media videos to stop people not to have #covid vaccine. &amp; insulting #NHS staff by calling them liars and fake. We are working so hard. We have families too. We had vaccine too. #covid  #tweet https://t.co/H3m0WpUD0s,"London, England",,0,0,"['covid', 'NHS', 'covid', 'tweet']",116,False
124,2021-06-08 18:42:52+00:00,1402335333593845764,"There's a lot of punters at this game of football, Hungary v Ireland. Good to see, but is it really safe? #covid","West Lothian, Scotland ",,0,0,['covid'],1464,False
125,2021-06-08 17:01:55+00:00,1402309931139731469,"@MelanieJ409 spoke to @RobynFChappell in this @People_Hub videocast for #CarersWeek last year about how #Covid has affected their lives 

#carer #personalisedcare #coronavirus #PersonalHealthBudget #myPHBstory @NHSEngland @Pers_Care @RitaKBAMD @carersweek @CarersUK @HealthwatchE https://t.co/Wv9jmjoWs9","Nottingham, England",,0,0,"['CarersWeek', 'Covid', 'carer', 'personalisedcare', 'coronavirus', 'PersonalHealthBudget', 'myPHBstory']",1052,False
126,2021-06-08 16:16:35+00:00,1402298523048099843,"Today we were excited to start our #Face2Face 🧶 group. The #ladies enjoyed coming to @EanamWharf, we covered how to hold the #needle, #loop and make #stitches, overall great start. We reminded the learners re #covid clinic tomorrow at Leamington Rd 🕌. #women4women #MentalHealth https://t.co/yrJl0fetf5","Blackburn, UK",,2,6,"['Face2Face', 'ladies', 'needle', 'loop', 'stitches', 'covid', 'women4women', 'MentalHealth']",2007,False
127,2021-06-08 15:39:27+00:00,1402289176708517888,"So just tried my 5th attempt at booking my vaccine. Can never get a second vaccine booked and the nearest places are so far away (20+ miles). The system won't allow you to just book your first vaccine, so get stuck in a loop. #covid #vaccine #NHSCOVIDVaccine #NHS https://t.co/m8lhYLKYqx","Southampton, England",,0,4,"['covid', 'vaccine', 'NHSCOVIDVaccine', 'NHS']",130,False
128,2021-06-08 15:35:26+00:00,1402288166308962307,"@DrNurseIronman @lisacampbelldnp @DrKJ512 @ncphnursing @APHAPHN @PHNurse_org @jaimeeleewatts @skneipp1 #COVID creates perfect timing for organizational strategic planning because “#PHN when fully operationalizing all that it has to offer can be a powerful instrument for #SocialJustice.” -Tim Struna, PHN","Alaska, USA",,4,8,"['COVID', 'PHN', 'SocialJustice']",349,False
129,2021-06-08 15:20:28+00:00,1402284397605396485,"Gove returns from a Portugal no isolation daily #covidtests 
Meanwhile 10s1000s of travellers are forced to cut short their trips and self isolate - #Hypocrisy #DoubleStandards #Stinks #ThemnUs @Conservatives #Covid is going to be with us for years Forward thinking 4a better way",London UK ,,1,0,"['covidtests', 'Hypocrisy', 'DoubleStandards', 'Stinks', 'ThemnUs', 'Covid']",1672,False
130,2021-06-08 12:06:20+00:00,1402235542507565058,Six months of #COVID #vaccines: what 1.7 billion doses have taught scientists https://t.co/lIgrJRt4BV,"Prague, Czech Republic",,0,0,"['COVID', 'vaccines']",2154,False
131,2021-06-08 11:56:40+00:00,1402233111237304323,Walthamstow Library is open today  to Waltham Forest residence without any appointment to come and have their vaccine done. #Walthamstow #chingford #eastlondon #Vaccination #covid #CovidVaccine,"London, England",,0,0,"['Walthamstow', 'chingford', 'eastlondon', 'Vaccination', 'covid', 'CovidVaccine']",116,False
132,2021-06-08 11:48:41+00:00,1402231103105155072,"@timspector hi Tim, very negative press at the min. Do you think June 21st needs delaying? If so, by how long and what measures may we need to keep? #zoe #zoeapp #covid #Covid19UK #timspector",,,0,0,"['zoe', 'zoeapp', 'covid', 'Covid19UK', 'timspector']",47,False
133,2021-06-08 11:17:01+00:00,1402223132472188934,Had second #Covid jab this morning from excellent efficient staff at #GorseinonCentre. All fine since… Cycled there &amp; back - tiring but allowed beautiful scenery &amp; nature to come into play on mighty fine #NationalCycleNetwork @sustrans,Swansea,,0,12,"['Covid', 'GorseinonCentre', 'NationalCycleNetwork']",1230,False
134,2021-06-08 10:56:21+00:00,1402217930285371392,@ParkerYoungRec Ive not spoken to one person in any continent or industry in 3 months that believe this articles message! #Covid has activated a #secondindustrialrevolution impacting where &amp; how people will choose to live. By 2030 entire landscape of lifestyle &amp; economy will shift 🙏🏽💪🏽🚀👍🏼,UK/Spain/Argentina/US/India,,0,0,"['Covid', 'secondindustrialrevolution']",1152,False
135,2021-06-08 10:32:09+00:00,1402211839874842625,"Grazie #italia #europa #moderna #vaccine #covid now let’s do our best to give vaccines to everyone in the world to get to a new more responsible new normal @ Puglia, Italy https://t.co/5i3H0tI5m1",Online,,0,0,"['italia', 'europa', 'moderna', 'vaccine', 'covid']",4174,False
136,2021-06-08 09:46:26+00:00,1402200336216084485,The #Covid craziness continues #travel https://t.co/lKWcZBmsql,"Alton in Hampshire, England",,0,0,"['Covid', 'travel']",2207,False
