,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
291,2021-05-18 21:34:38+00:00,1394768417056452609,The ongoing secret censorship of Indian citizens being done by the #GovernmentofIndia is alarming. Censoring negative comments about the way they handled #COVID19 is not right. American companies who hire workers in #India should stand up against this. #IndiaCovidCrisis #Modi,"San Jose, CA",,0,1,"['GovernmentofIndia', 'COVID19', 'India', 'IndiaCovidCrisis', 'Modi']",266,False
292,2021-05-18 22:18:19+00:00,1394779409547210755,"Maintaining a regular sleep routine is essential .If you’re having sleeping problems download @pzizz app , @Google play  . #sleephygiene #sleephealth @NHSEngland @PHE_uk @sleepfoundation @_sleepstation @TwitterRetweets #NHS #BreakingNews #COVID19 https://t.co/IKaEZX5GPK","City of London, London",,0,1,"['sleephygiene', 'sleephealth', 'NHS', 'BreakingNews', 'COVID19']",539,False
293,2021-05-18 21:18:09+00:00,1394764267489005574,"@haroldthimbleby @s_iwanczak @ZeroPatientHarm @KenCatchpole @KenZeroHarm @HardeepSinghMD @BrennanSurgeon @DrAlhawsawi @nialldowney @TheIHI Even #Covid19 seems not to have challenged our beliefs on Hospital design, usability of information systems etc - we’re right back to where we were but now wearing face masks https://t.co/KiBhctRq1z https://t.co/Pm3XqjgadZ","Ballachulish, Scotland",,0,0,['Covid19'],19499,False
294,2021-05-18 21:16:26+00:00,1394763835450576896,Happy to see do many people are taking the opportunity to take the #COVID19Vaccination - #COVID19 - #vaccine,Crouch End,,1,1,"['COVID19Vaccination', 'COVID19', 'vaccine']",1500,False
295,2021-05-18 20:47:32+00:00,1394756562971922435,"Dr. Dorry Segev on CBS News https://t.co/dGsQtYZQAv via @wordpressdotcom 
#VaccinesWork #VaccinationCovid #COVID19 
@ESOTtransplant @sito_trapianti","Napoli, Campania",,2,1,"['VaccinesWork', 'VaccinationCovid', 'COVID19']",1683,False
296,2021-05-18 20:42:07+00:00,1394755199558987780,"The small fund drive that started 2 weeks back to support hospitals in Manipur during the #COVID19  helping with some essential medical items like O2 Mask, IV cannula/fluids/dexamethasone have now managed to reached 5 hospitals. Thank you everyone for making this possible https://t.co/4njgVi5X2S","Birmingham, England",,0,4,['COVID19'],261,False
297,2021-05-18 20:20:45+00:00,1394749823417475072,"I might have shed an-ever-so-little happy tear booking my #COVID19 vaccination this morning for Friday... 😳

I’M SO HAPPY TO BE SO MUCH OLDER THAN I THINK I AM 💉 💉 💉 https://t.co/dSugcaxRyh","Nottingham, UK",,0,11,['COVID19'],1112,False
298,2021-05-18 20:09:47+00:00,1394747064106561537,"Tonight late, @Europarl_EN , my great colleague @MariaWalshEU &amp; I were speaking on #Creative Europe programme - €2.6b for cultural &amp; creative industries, starting soon as #COVID19 #lockdown ends. Time to #rocknroll again !  @isme_ie @FineGael @EPPGroup https://t.co/XYA6cpmwjR",Ireland,,2,13,"['Creative', 'COVID19', 'lockdown', 'rocknroll']",18510,True
299,2021-05-18 20:08:27+00:00,1394746726339207171,"Just had my #COVID19 vaccine, big thanks to all the scientists and doctors that made this vaccine a reality #miracle 💉 🌈 😍 https://t.co/R2aOmZHixk","Llanberis, Wales",,0,57,"['COVID19', 'miracle']",2906,False
300,2021-05-18 19:39:49+00:00,1394739520369725442,"@NHSuk oh dear, daughter no1 given the wrong 2nd vaccine today, one of each. #COVID19 #wrongvaccine #Pfizer #AstraZeneca anyone know the risks?","UK, England, Chelmsford",,0,0,"['COVID19', 'wrongvaccine', 'Pfizer', 'AstraZeneca']",1504,False
301,2021-05-18 19:34:00+00:00,1394738056230473736,"Behind each death is a family grieving and suffering 💔😪
A mild form of #COVID19 is death for someone else. https://t.co/9pjwCGr8bD",Ireland,,1,3,['COVID19'],5527,False
302,2021-05-18 19:29:09+00:00,1394736835381891073,"People at high risk of #Covid19 can also register for their vaccination if they are aged 45-49 and have not yet got an appointment from their hospital or GP - and health staff (45-49) who have not yet got an appointment through their workplace
 https://t.co/XI5kLhEgW5",Delivering All Over #Dublin,,0,0,['Covid19'],4336,False
303,2021-05-18 19:14:06+00:00,1394733050471268361,In the end there will be the haves and the have nots.we will all fall into the second category unless we do something about it. 29th May London #WeWillAllBeThere #londonprotest #BorisHasFailedTheNation #COVID19 https://t.co/roZNMiJ0uS,,,1,1,"['WeWillAllBeThere', 'londonprotest', 'BorisHasFailedTheNation', 'COVID19']",274,False
304,2021-05-18 19:10:44+00:00,1394732201410023431,"We need #shailajateacher back in action. She lead the health department so efficiently, that we KERALA could with no fear face the #nipah and #COVID19 outbreaks. We need her back as a strong leader, handling heath sector. This is one of the biggest relief for expats like us!!! https://t.co/sY5necI0fo","Tübingen, Deutschland",,0,2,"['shailajateacher', 'nipah', 'COVID19']",246,False
305,2021-05-18 19:06:18+00:00,1394731088224964608,Having watched #Dispatches there is no way that we can wait for the official inquiry to be set up. We need accountability for the government's decisions on #COVID19,"Southport, England",,0,2,"['Dispatches', 'COVID19']",983,False
306,2021-05-18 19:02:24+00:00,1394730104648081408,"Join my free #ESCPbs #webinar tomorrow, Wednesday 19 May 2021 @ 17:00 CEST and learn what it takes to transition from a traditional #leader to a #digital / #eleader in the #COVID19 #virtualteam context. Attendance certificates can be issued. Link below 👇 @ESCPknowledge https://t.co/d4NUeFg8vz","Community of Madrid, Spain",,2,5,"['ESCPbs', 'webinar', 'leader', 'digital', 'eleader', 'COVID19', 'virtualteam']",696,False
307,2021-05-18 19:00:49+00:00,1394729707908775940,Please help support the @HumanityFirstIN response to #COVID19 across #India https://t.co/bRcLQnwiCc,"Kingston upon Thames, London",,46,63,"['COVID19', 'India']",7232,False
308,2021-05-18 18:59:11+00:00,1394729295562612742,"On the train to #Nottingham and not a mask in sight amongst a loud group of young adults. Careless, selfish and self-centered, no regard for the people around them. @CrossCountryUK and @BirminghamNewSt staff doing nothing. Appalling. #COVID19",,,1,0,"['Nottingham', 'COVID19']",4,False
309,2021-05-18 18:52:45+00:00,1394727674644422659,"🏃🏽‍♀️🏃🏻 @cjLiam1 and his lovely team are at it again! Anything you can spare to support their efforts, and in turn help @BritishRedCross provide vital support to those affected by #Covid19 in #India - would be so much appreciated ❤️ https://t.co/MLr9LvM4nu",London,,1,1,"['Covid19', 'India']",242,False
310,2021-05-18 18:49:41+00:00,1394726903567642630,"Ahh....the good old days! 👾♍😷👌

#london #ldn #euston #eustonstation #covid19 #coronavirus #pandemic #trainstation #trainjourneys #travel #commute #trains #worklifegypsy #lifeofatravellingsalesman @ Euston railway station https://t.co/h8S2jD0kxc","Sheffield, England",,0,0,"['london', 'ldn', 'euston', 'eustonstation', 'covid19', 'coronavirus', 'pandemic', 'trainstation', 'trainjourneys', 'travel', 'commute', 'trains', 'worklifegypsy', 'lifeofatravellingsalesman']",5,False
311,2021-05-18 18:36:28+00:00,1394723576897495041,Another attempt to mitigate a @Conservatives  government #COVID19   failure by referring to the vaccination roll out! Pathetic! https://t.co/ZhbJjJmGNY,"Rhondda, Wales, UK",,0,0,['COVID19'],663,False
312,2021-05-18 18:24:33+00:00,1394720578070790144,"110 direct flights from #India landed in #UK since country placed on red list!
WHY DID THAT HAPPEN? DOES IT MAKE SENSE TO #LOCKDOWN THE COUNTRY AND CONTINUE TO LET FLIGHTS IN FROM RED COUNTRIES? 
#BorisJohnson #COVID19
#IndianVariant #CoronavirusIndia

https://t.co/fboae9f34j","Dorrington, Nr Shrewsbury, UK",,4,5,"['India', 'UK', 'LOCKDOWN', 'BorisJohnson', 'COVID19', 'IndianVariant', 'CoronavirusIndia']",3569,False
313,2021-05-18 18:23:10+00:00,1394720233034862595,"7 deaths today, all metrics down on last week.  Should we still all be shitting ourselves into locking down further #COVID19 https://t.co/IsCE9eCwTT",Yorkshire. ,,0,0,['COVID19'],363,False
314,2021-05-18 18:06:06+00:00,1394715938453344256,"In March 2000, she was photographed flying home for the first #lockdown
I missed the.#millenium lockdown in 2000 sad @NaomiCampbell
Endured this so long ago #katemosse @Fendi #COVID19  @YouTube and..@guardian #FreePalestine turn left!
https://t.co/tMDu1YJmHS",London ,,1,0,"['lockdown', 'millenium', 'katemosse', 'COVID19', 'FreePalestine']",185,False
315,2021-05-18 18:00:53+00:00,1394714623451009024,"@Urotsukidoj1 @katiec1314 @NicolaSturgeon @ScotParl We are talking months not years...got to keep faith, she has never and will never leave #Scotland down....and giving #London &amp; #Unionists the ammo of calling #IndyRef2Now during #COVID19 crisis would do just that. Late next year I expect tbh for 🗳",,,0,4,"['Scotland', 'London', 'Unionists', 'IndyRef2Now', 'COVID19']",687,False
316,2021-05-18 17:46:54+00:00,1394711106732576771,Grim milestone 😌 everyone has to redouble their effort to stop #COVID19 in #SriLanka. https://t.co/GuJhEKEKxT,Ireland,,1,0,"['COVID19', 'SriLanka']",5527,False
317,2021-05-18 17:44:51+00:00,1394710588425711616,.@WCCAEW correspondent attending talk by @sarahwollaston to @WCNeedlemakers - her return to #medical practice during #COVID19 from @UKParliament https://t.co/LNluclvXmi,"London, England",,1,5,"['medical', 'COVID19']",945,False
318,2021-05-18 17:36:44+00:00,1394708544881049601,The 9.07 to Crewe. Not been on a “big” train for a very long time! #visitingmum #train #COVID19 https://t.co/DqyWunEsFV,"Aldenham, Herts",,0,24,"['visitingmum', 'train', 'COVID19']",1883,False
319,2021-05-18 17:34:27+00:00,1394707970303344644,Exciting discussions @NELHCP and how we move forward in health inequalities and what we have learnt from #COVID19 . Learning and making an impact going forward for the residents of East London https://t.co/wZJFtlb7Kr,"London, UK",,1,12,['COVID19'],4694,False
320,2021-05-18 17:24:50+00:00,1394705552802975744,Absolutely absurd having the fans back when the effect in transport is this bad. My train was rammed and the even the station at the other end has no room for distancing #BHAFC #PremierLeague #Brighton #lockdowneasing #Covid19UK #COVID19 https://t.co/7qR6UtP0uF,Brighton&Hove,,1,0,"['BHAFC', 'PremierLeague', 'Brighton', 'lockdowneasing', 'Covid19UK', 'COVID19']",375,False
321,2021-05-18 17:07:15+00:00,1394701125522235397,Can't even move to take a ouvtire of how busy it is. Beer drinking has been prioritised over mask wearing. Absolutely ridiculous #LockdownEasing #COVID19 #football #BorisHasFailedTheNation https://t.co/kSO77GJpco,Brighton&Hove,,0,0,"['LockdownEasing', 'COVID19', 'football', 'BorisHasFailedTheNation']",375,False
322,2021-05-18 22:28:17+00:00,1394781918286290944,"Please get yourself a #COVID19Vaccine &amp; protect yourself from the #COVID19 virus’s ill effects. Please click on @BwDCCG link as appointments are available across #blackburnwithdarwen and #eastlancashire please get the message to your loved ones, friends, family and colleagues https://t.co/HEYEf7fAMy","Manchester, England",,3,4,"['COVID19Vaccine', 'COVID19', 'blackburnwithdarwen', 'eastlancashire']",2194,False
323,2021-05-18 22:19:55+00:00,1394779810073874433,Ample opportunity to get vaccinated in East Lancashire Proud to be working with communities to protect themselves from #COVID19 @JaneScatt @AbdulRazaq_PH @AHamiedNHS @dr_sakthi @BWDDPH @OsmanSayyed @BwDCCG @BeingMo @drrichardp @DrHNaqvi @NikkiKF Get yourself #COVID19Vaccination https://t.co/YabzVQJVKI,"Manchester, England",,15,22,"['COVID19', 'COVID19Vaccination']",2194,False
324,2021-05-18 22:18:19+00:00,1394779409547210755,"Maintaining a regular sleep routine is essential .If you’re having sleeping problems download @pzizz app , @Google play  . #sleephygiene #sleephealth @NHSEngland @PHE_uk @sleepfoundation @_sleepstation @TwitterRetweets #NHS #BreakingNews #COVID19 https://t.co/IKaEZX5GPK","City of London, London",,0,1,"['sleephygiene', 'sleephealth', 'NHS', 'BreakingNews', 'COVID19']",539,False
325,2021-05-18 21:40:59+00:00,1394770013274443778,"Have you noticed -, When there is any good news re the handling of the #CoronaVirus the Govt claim all the credit BUT when there is a bad news it's all the public's fault? #Covid19 #IndianVariant",Manchester,,0,0,"['CoronaVirus', 'Covid19', 'IndianVariant']",6100,False
326,2021-05-18 21:18:09+00:00,1394764267489005574,"@haroldthimbleby @s_iwanczak @ZeroPatientHarm @KenCatchpole @KenZeroHarm @HardeepSinghMD @BrennanSurgeon @DrAlhawsawi @nialldowney @TheIHI Even #Covid19 seems not to have challenged our beliefs on Hospital design, usability of information systems etc - we’re right back to where we were but now wearing face masks https://t.co/KiBhctRq1z https://t.co/Pm3XqjgadZ","Ballachulish, Scotland",,0,0,['Covid19'],19499,False
327,2021-05-18 21:16:26+00:00,1394763835450576896,Happy to see do many people are taking the opportunity to take the #COVID19Vaccination - #COVID19 - #vaccine,Crouch End,,1,1,"['COVID19Vaccination', 'COVID19', 'vaccine']",1500,False
328,2021-05-18 20:47:32+00:00,1394756562971922435,"Dr. Dorry Segev on CBS News https://t.co/dGsQtYZQAv via @wordpressdotcom 
#VaccinesWork #VaccinationCovid #COVID19 
@ESOTtransplant @sito_trapianti","Napoli, Campania",,2,1,"['VaccinesWork', 'VaccinationCovid', 'COVID19']",1683,False
329,2021-05-18 20:42:07+00:00,1394755199558987780,"The small fund drive that started 2 weeks back to support hospitals in Manipur during the #COVID19  helping with some essential medical items like O2 Mask, IV cannula/fluids/dexamethasone have now managed to reached 5 hospitals. Thank you everyone for making this possible https://t.co/4njgVi5X2S","Birmingham, England",,0,4,['COVID19'],261,False
330,2021-05-18 20:24:21+00:00,1394750729517248520,"Checkout new telegram channel to get notifications of Vaccine slots in #Kerala:
https://t.co/hjVkdXhysH #cowinregistration #CovApp #COVID19 #CoronaVaccine #COVID19Vaccine","Toulouse, France",,0,0,"['Kerala', 'cowinregistration', 'CovApp', 'COVID19', 'CoronaVaccine', 'COVID19Vaccine']",205,False
331,2021-05-18 20:20:45+00:00,1394749823417475072,"I might have shed an-ever-so-little happy tear booking my #COVID19 vaccination this morning for Friday... 😳

I’M SO HAPPY TO BE SO MUCH OLDER THAN I THINK I AM 💉 💉 💉 https://t.co/dSugcaxRyh","Nottingham, UK",,0,11,['COVID19'],1112,False
332,2021-05-18 20:09:47+00:00,1394747064106561537,"Tonight late, @Europarl_EN , my great colleague @MariaWalshEU &amp; I were speaking on #Creative Europe programme - €2.6b for cultural &amp; creative industries, starting soon as #COVID19 #lockdown ends. Time to #rocknroll again !  @isme_ie @FineGael @EPPGroup https://t.co/XYA6cpmwjR",Ireland,,2,13,"['Creative', 'COVID19', 'lockdown', 'rocknroll']",18510,True
333,2021-05-18 20:08:27+00:00,1394746726339207171,"Just had my #COVID19 vaccine, big thanks to all the scientists and doctors that made this vaccine a reality #miracle 💉 🌈 😍 https://t.co/R2aOmZHixk","Llanberis, Wales",,0,57,"['COVID19', 'miracle']",2906,False
334,2021-05-18 19:39:49+00:00,1394739520369725442,"@NHSuk oh dear, daughter no1 given the wrong 2nd vaccine today, one of each. #COVID19 #wrongvaccine #Pfizer #AstraZeneca anyone know the risks?","UK, England, Chelmsford",,0,0,"['COVID19', 'wrongvaccine', 'Pfizer', 'AstraZeneca']",1504,False
335,2021-05-18 19:34:00+00:00,1394738056230473736,"Behind each death is a family grieving and suffering 💔😪
A mild form of #COVID19 is death for someone else. https://t.co/9pjwCGr8bD",Ireland,,1,3,['COVID19'],5527,False
336,2021-05-18 19:14:06+00:00,1394733050471268361,In the end there will be the haves and the have nots.we will all fall into the second category unless we do something about it. 29th May London #WeWillAllBeThere #londonprotest #BorisHasFailedTheNation #COVID19 https://t.co/roZNMiJ0uS,,,1,1,"['WeWillAllBeThere', 'londonprotest', 'BorisHasFailedTheNation', 'COVID19']",274,False
337,2021-05-18 19:10:44+00:00,1394732201410023431,"We need #shailajateacher back in action. She lead the health department so efficiently, that we KERALA could with no fear face the #nipah and #COVID19 outbreaks. We need her back as a strong leader, handling heath sector. This is one of the biggest relief for expats like us!!! https://t.co/sY5necI0fo","Tübingen, Deutschland",,0,2,"['shailajateacher', 'nipah', 'COVID19']",246,False
338,2021-05-18 19:06:18+00:00,1394731088224964608,Having watched #Dispatches there is no way that we can wait for the official inquiry to be set up. We need accountability for the government's decisions on #COVID19,"Southport, England",,0,2,"['Dispatches', 'COVID19']",983,False
