,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-07-25 14:47:47+00:00,1419308401826357254,"@Moredumbtweets @uconnhenry @StephMillerShow At first I thought you were referring to Stephen Miller, lol. As far as I know, he thinks #COVID is a hoax.","Mount Lebanon, PA",,0,2,['COVID'],4688,False
84,2021-07-25 23:00:48+00:00,1419432475579887619,"Know the feeling, have huffed a lot of 🧦. Been &gt; than a year #NarwhalLife. Beautiful story that many relate to, mine is only 14, #CoParenting in #covid Wish ppl. would get vaccinated so life could resume, but I digress &amp; instead I buy her @microbuddies 🍄https://t.co/Bmsy8MfvrL","Chicago, IL",,0,0,"['NarwhalLife', 'CoParenting', 'covid']",2795,False
85,2021-07-25 22:47:31+00:00,1419429132455211010,"@DrTomFrieden Also, death is not the only adverse outcome from #covid #longcovid",Southern California,,0,2,"['covid', 'longcovid']",1995,False
86,2021-07-25 22:46:51+00:00,1419428965568090115,I had no idea that Jon Rahm was Spanish until he tested positive for #COVID. #Olympics,"Mount Lebanon, PA",,0,1,"['COVID', 'Olympics']",4688,False
87,2021-07-25 22:46:07+00:00,1419428778044964869,"Janet this may be news to you, but as a journalist you're supposed to report facts not regurgitate misinformation

It isn't #CERB. It's poorly paying jobs and consideration of #COVID risk.

Just an fyi...the health of Canadians is more important than your concern for US tourists https://t.co/qW9UJ9b7gD","Toronto, Ontario",,68,334,"['CERB', 'COVID']",898,False
88,2021-07-25 22:43:33+00:00,1419428134781427715,"Another @CNN Pamela Brown #COVID interview, this time with a Rep. congresswoman. If I hear one more person say, “We won’t shame them [into getting vaccinated]”, I will lose it. They’ve tried everything from free donuts to money. Most of the unvaccinated *should* be ashamed.","Mount Lebanon, PA",,2,7,['COVID'],4688,False
89,2021-07-25 22:19:57+00:00,1419422194333982724,"Depressing to see that @MetierBrewing is closed today due to an employee testing positive for coronavirus while just down the road @blackravenbrew is open and the place filled inside with nobody, not even employees, wearing a mask. #TaleOfTwoBreweries #COVID","Edmonds, WA",,0,1,"['TaleOfTwoBreweries', 'COVID']",1621,False
90,2021-07-25 21:51:59+00:00,1419415155960602625,First #pedicure since #covid. (But yes I still have ugly feet LOL) @coco_blue.oldcity @ Coco Blue Nail Salon https://t.co/HtA31SIH2v,NYC,,0,0,"['pedicure', 'covid']",332,False
91,2021-07-25 21:34:17+00:00,1419410702209519616,“#COVID Protocols will be highly observed “ https://t.co/Sy6YNuNdt1,"Michigan, USA",,0,1,['COVID'],67377,False
92,2021-07-25 20:24:15+00:00,1419393077538664449,"July 25 @laboomny , coming all the way from Mexico, hit us up for tickets and info! See you there!!""
#nycmetal #harcore #punk #metal #bkbband #covid #covid19 #coronavirus #metalmusic #metalhead #videoshoot #LaBoom 
Reposted from @brass_knuckle_brigade","Long Island City, Queens",,0,1,"['nycmetal', 'harcore', 'punk', 'metal', 'bkbband', 'covid', 'covid19', 'coronavirus', 'metalmusic', 'metalhead', 'videoshoot', 'LaBoom']",364,False
93,2021-07-25 19:42:38+00:00,1419382604638339074,@EstesPga @jal711 @US_FDA I quit my job to not bring #covid home but also take care of my boys…what sacrifices have u made? #selfishness #usa #GetVaccinatedNow,"st. charles, mo",,0,1,"['covid', 'selfishness', 'usa', 'GetVaccinatedNow']",761,False
94,2021-07-25 19:41:17+00:00,1419382264727805954,"@EstesPga @jal711 @US_FDA Hope #Covid #DeltaVariant finds you cuz your selfishness brings nothing positive to this country! Keep putting that money in the plate at church thinking you’re a Christian, but you’re the furthest thing from it! #selfish #GetVaccinatedNow #usa","st. charles, mo",,0,1,"['Covid', 'DeltaVariant', 'selfish', 'GetVaccinatedNow', 'usa']",761,False
95,2021-07-25 19:18:20+00:00,1419376491180273671,@EstesPga @jal711 My family and I have been homebound for 16 months protecting our high risk son who’s already cheated death at 8 weeks old as he underwent Emergency open heart surgery for a hole in his heart. Have some compassion for all of us. Sacrifices need to be made! #GetVaccinated #Covid 😡 https://t.co/Av1xHEx7ka,"st. charles, mo",,0,11,"['GetVaccinated', 'Covid']",761,False
96,2021-07-25 19:12:51+00:00,1419375108011999238,I want to go out.... But honestly after going through lung failure and being on a respirator myself two years ago and then seeing the toll #Covid had on my mom and aunt this year..... I'm hella worried about catching any of the variants even though I'm fully vaccinated.,"Philadelphia, PA",,0,3,['Covid'],1219,False
97,2021-07-25 18:49:38+00:00,1419369267443683332,"@JerasIkehorn Yes, two friends died -- a husband and wife -- while hospitalized with #covid in TX",Inside the Beltway ,,0,0,['covid'],1394,False
98,2021-07-25 18:16:58+00:00,1419361046238834694,"I found out about #ivermectin last week because it was on my dog's vet paperwork to prevent heartworms. If you're pushing it as a #covid remedy you better understand the science of:
-How #ivermectin works on dogs
-How #COVID19 attacks our bodies
-How ivermectin can battle covid https://t.co/gZqmK9vbLw",,,0,0,"['ivermectin', 'covid', 'ivermectin', 'COVID19']",97,False
99,2021-07-25 17:23:07+00:00,1419347495495340033,Thinking about the implications of a FOURTH #covid wave 😳 #DeltaVariant #delta #SundayThoughts https://t.co/xZW9wPcSpi,#RemoteWork #Boston ,,4,29,"['covid', 'DeltaVariant', 'delta', 'SundayThoughts']",307414,False
100,2021-07-25 17:13:33+00:00,1419345086534520839,Mask up for my immunocompromised bbs #maskup #covid #alllove #COVID19 https://t.co/dbyV2CHa4C,"Atlanta, GA",,0,10,"['maskup', 'covid', 'alllove', 'COVID19']",1056,False
101,2021-07-25 16:46:02+00:00,1419338163818958848,"@Donna0sborn 16.8M Americans over 75 have received #Covid vaccines. If any of them die for any reason, they’re doctors are encouraged to report it to VAERS to see if any patterns emerge. It doesn’t mean the vaccine caused their death… at all.","Los Angeles, CA",,0,0,['Covid'],556,False
102,2021-07-25 16:34:15+00:00,1419335196684345348,"You can have infectious tuberculosis, syphilis, AIDS, heart disease and the gout and you'll be let into a concert venue but unless you've had the experimental jab that doesn't stop transmission, you're banned.

The masses are asses.

#COVID","Ojai, CA",,0,0,['COVID'],714,False
103,2021-07-25 16:34:14+00:00,1419335190443397120,"#SleevedUp #Covid #DeltaVarient #NYTough 💉🧪🗽🏷 @ Albany, New York https://t.co/z2GFmDbmJl","Albany, NY",,0,0,"['SleevedUp', 'Covid', 'DeltaVarient', 'NYTough']",1555,False
104,2021-07-25 16:16:27+00:00,1419330718145126400,"Several folks in the Asheville area have tested positive for #COVID after attending an event at Cork &amp; Keg at the Winehaus on Saturday, July 17th. If you or anyone you know attended, please get checked asap. #avlnews",Asheville North Carolina,,5,7,"['COVID', 'avlnews']",24239,False
105,2021-07-25 15:52:31+00:00,1419324695619547141,@FIPPOA must demand that @sayvilleferry require masks again. We must be Proactive not reactive after @FIPPOAPresident enabled an absurd and unnecessary super spreader event (#Covid COVID #HIV ETC) this weekend @TIPHtweets #shameful https://t.co/u2PibL0w3e,"Newark & New Brunswick, NJ",,0,0,"['Covid', 'HIV', 'shameful']",1025,False
106,2021-07-25 15:47:47+00:00,1419323503011057668,"#Delta #SARSCoV2 #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation 

Countries across the Globe scrambling to figure out how to best deal with mutating C19.  

https://t.co/yWMImoY2U4",,,1,0,"['Delta', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation']",612,False
107,2021-07-25 15:44:18+00:00,1419322627966087168,.@RIHospital infectious disease expert Dr. Len Mermel on #covid &amp; #DeltaVariant in today’s @BostonGlobe front page story: https://t.co/cw7i9o1OZX,"Boston, MA",,1,1,"['covid', 'DeltaVariant']",192,False
108,2021-07-25 15:34:16+00:00,1419320103116709888,Why are @RonDeSantisFL &amp; @ChristinaPushaw working so hard to hide the truth about the #covid outbreak in #Florida? #RemoveRon https://t.co/lXJRgzrOy0,"Tampa, FL",,0,3,"['covid', 'Florida', 'RemoveRon']",1981,False
109,2021-07-25 15:31:55+00:00,1419319510394449922,"Special thanks to @ThatBatJew for inviting me and @rednot_dead to his and @jared_tittle’s podcast. Go check out our episode and more of their episodes. 

#Covid #COVID19 #podcasts #podcaster #coronavirus 

https://t.co/cAP6pjSY9Q","Jasper, AL",,0,3,"['Covid', 'COVID19', 'podcasts', 'podcaster', 'coronavirus']",125,False
110,2021-07-25 15:31:55+00:00,1419319507886264322,Hearing from Dr. Cathi Grus re: importance of #APAadvocacy in ⁦@APAEducation⁩ right now for children after trauma of #COVID pandemic https://t.co/QfPnymWE5c,Maine,,1,6,"['APAadvocacy', 'COVID']",2930,False
111,2021-07-25 14:53:41+00:00,1419309889529257989,New idea (Not original I’m sure): have insurers/employers charge a surcharge to those who CHOSE not to get the #covid vaccine. Just like they do for smokers and other unhealthy habits.,"Palmyra, PA",,0,1,['covid'],688,False
112,2021-07-25 14:52:34+00:00,1419309605541273604,Apparently preventing a resurge of #COVID and investing in healthcare are not a part of the plan. https://t.co/uQnrZdaxEM,"Toronto, Ontario",,0,1,['COVID'],898,False
113,2021-07-25 14:47:47+00:00,1419308401826357254,"@Moredumbtweets @uconnhenry @StephMillerShow At first I thought you were referring to Stephen Miller, lol. As far as I know, he thinks #COVID is a hoax.","Mount Lebanon, PA",,0,2,['COVID'],4688,False
114,2021-07-25 23:03:25+00:00,1419433132068122624,"Ems made a bacon sandwich 🥪 earlier and I couldn’t smell the bacon 😩
Covid is the weirdest virus 🥴 @UKCovid19Stats #covid #Covid_19","South East, England",,0,0,"['covid', 'Covid_19']",411,False
115,2021-07-25 21:46:28+00:00,1419413766689726464,"#doublevaxxed Thank you @nhsenglandldn @fourwaypharmacy #hearnehill

#grateful #gotyourbacknhs #pandemic #covid #covidvacccine #pfizer #gratitude #nhs #nhs🌈  #theshowmustgoon #nomakeupselfie https://t.co/g1CTcgmCyd",London,,0,2,"['doublevaxxed', 'hearnehill', 'grateful', 'gotyourbacknhs', 'pandemic', 'covid', 'covidvacccine', 'pfizer', 'gratitude', 'nhs', 'nhs', 'theshowmustgoon', 'nomakeupselfie']",1559,False
116,2021-07-25 19:42:02+00:00,1419382453836435462,Amazing work @RyanRileyy and @Kimdukee et al! So important that #parosmia #anosmia #alteredearing taken seriously and people supported. This is not a minor problem and not just #covid. #cancer #braininjury #Sjoegren https://t.co/QR80bGO5Fq,"North East, England",,0,4,"['parosmia', 'anosmia', 'alteredearing', 'covid', 'cancer', 'braininjury', 'Sjoegren']",629,False
117,2021-07-25 17:54:54+00:00,1419355493764583429,"#Covid protocols prevented parents attending sports day (his last at primary) &amp; only 1 parent the celebration of final day. I said to Mrs W that they should have done something…
#AVintheAM https://t.co/fo1Vv0Idtl","53.413398,-2.628409",,1,0,"['Covid', 'AVintheAM']",1677,False
118,2021-07-25 16:38:54+00:00,1419336368287780865,#RT Draghi Like Hitler - Protesters slam Italian PM for introducing #COVID health pass https://t.co/1KtlYPsk0L,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
119,2021-07-25 16:21:16+00:00,1419331928235327490,"Face Nappies for a deadly contagious virus can now be deposited in a box provided by the Scum newspaper at a supermarket near you. #covid #nonsense 

https://t.co/feICKhXnqT https://t.co/EbdUfdTUVi",North West UK,,0,0,"['covid', 'nonsense']",2250,False
120,2021-07-25 15:54:56+00:00,1419325300408737793,"You are right to be worried about the exemption process for the #COVID self isolation scheme. Your wider conclusion is equally important - that conservative scepticism about Government is giving way to ‘a conviction that the government that governs best, governs most’ https://t.co/J0hDDRluNM","London, England",,0,2,['COVID'],5852,True
121,2021-07-25 14:53:15+00:00,1419309780758319107,Driven mad by #Covid 🥴 https://t.co/Nodes3DSAa,,,0,0,['Covid'],334,False
122,2021-07-25 13:21:49+00:00,1419286767589543942,"#Scotland #covid #vaccine 3%/134,521 doses in week to 24/7. 2nd doses will hit 70% early this coming week but only 21,083 1st doses in last 7 days

300K unvaccinated 18-39 is too many.  Same problem in England. How do we insist they #getajab @NicolaSturgeon @devisridhar? https://t.co/1uTEs3ipeI","Aberdeen, Scotland, UK",,0,0,"['Scotland', 'covid', 'vaccine', 'getajab']",403,False
123,2021-07-25 12:27:31+00:00,1419273102945554434,"Sajid #Javid #apologises for saying we should not 'cower' from #Covid

https://t.co/eDiT1dts05

Sent via @updayUK",,,0,0,"['Javid', 'apologises', 'Covid']",45,False
124,2021-07-25 11:35:45+00:00,1419260077459005441,Oh dear!  On hold on the @hse #Covid-19 Digital Certificate helpline.  My estimated wait time is greater than 90 minutes!  What to do?  It's lunchtime on Sunday.  Will Mo day be quicker? Groan. #DigitalCovidCert #,"Dublin City, Ireland",,0,0,"['Covid', 'DigitalCovidCert']",198,False
125,2021-07-25 11:05:46+00:00,1419252529871917064,"#Taxpayers will bear the cost of #Covid for decades, MPs say

https://t.co/UvB36txuge

Sent via @updayUK","Newbury, Berkshire, UK",,0,0,"['Taxpayers', 'Covid']",1228,False
126,2021-07-25 10:27:42+00:00,1419242949230092290,Warmest congratulations to @Ganesh_ICM (one of our neighbours) on his OBE 🎖awarded for his tireless support of HCPs during the #COVID pandemic 💙 https://t.co/kJaH2xQNUa,"Ealing, London",,0,2,['COVID'],5236,False
127,2021-07-25 10:11:02+00:00,1419238757748940806,"*QUICK REMINDER*
If you want to join us and need a ride 🚘 from another city in Germany or can offer a seat in your car: Please comment! 
#LoveIsNotTourism #WorkIsNotTourism #EducationIsNotTourism
#LoveIsEssential 
#loveislove 
#LiftTheTravelBan
#covid #binationallove #Frankfurt https://t.co/J2hSlYMbxy",,,10,16,"['LoveIsNotTourism', 'WorkIsNotTourism', 'EducationIsNotTourism', 'LoveIsEssential', 'loveislove', 'LiftTheTravelBan', 'covid', 'binationallove', 'Frankfurt']",636,False
128,2021-07-25 10:06:26+00:00,1419237598678106116,Not only did we ask @premierinn if we could get a refund or change it (which hasn’t happened) due to positive Covid in our party but I have now been asked how the stay was and charged for rooms we didn’t have. This isn’t right surely #COVID #premierinn #CustomerService,Newquay,,0,0,"['COVID', 'premierinn', 'CustomerService']",209,False
129,2021-07-25 10:02:17+00:00,1419236554673958915,"It’s a nothing ! An everyday vomiting and diarrhoea bug , not even worth reporting .
If you’re reading NOIDS or MMWR I would focus on Covid vaccine reactions Yellow Card ADR sections #covid #vaccine #virus https://t.co/Lo9AQn52AG",Scotland,,0,0,"['covid', 'vaccine', 'virus']",1598,False
130,2021-07-25 09:21:14+00:00,1419226223629291520,“We are encouraging settings to make use of the NHS Covid pass by requiring either proof of full vaccination or a negative test and we reserve the right to mandate certification if necessary to reduce transmission.” U.K.government policy #discrimination #1984 #covid #HerdImmunity,Scotland,,0,0,"['discrimination', 'covid', 'HerdImmunity']",1598,False
131,2021-07-25 09:16:36+00:00,1419225060381020160,Done and done. Second vaccination completed #covid #NHS @ Taunton Racecourse https://t.co/fv7cZEm6bC,"South West, England",,0,0,"['covid', 'NHS']",1364,False
132,2021-07-25 09:16:32+00:00,1419225043196915715,Draghi Like Hitler: Protesters slam Italian PM for introducing #COVID health pass... https://t.co/XpBv4ta7iQ,"Barcelona, Spain",,0,0,['COVID'],523,False
133,2021-07-25 08:54:43+00:00,1419219551372337153,"@sajidjavid I don’t agree with using #coercion to force the healthy and young into having a 💉- I do agree with telling people not to cower at #Covid. AHEM - mostly @10DowningStreet’s fault though, as you lot scared the bejesus out of them. 

My 20yr old son has it. Like a cold with sweats.",UK,,0,1,"['coercion', 'Covid']",3110,False
134,2021-07-25 08:38:09+00:00,1419215382678749184,Sadly even generally quite decent &amp; sharp people have been taken in by such misinformation. Please RT so we can help set the record straight!. Great work by the independent @FullFact folks. https://t.co/p75Xf9rXSx #Covid,The best county in the world,,0,0,['Covid'],1196,False
