,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-04-16 20:43:10+00:00,1383159053191241730,Masks are no way to live....yet ironically the only way to stay alive 🤔🤔 #Covid #WearAMask #COVID19 #masks #FridayThoughts #friday,Calgary,,0,0,"['Covid', 'WearAMask', 'COVID19', 'masks', 'FridayThoughts', 'friday']",124,False
84,2021-04-16 20:40:54+00:00,1383158479687348227,"Getting pinched for the bug at Encore, excited and anxious at the same time 😅 hoping for the good🤞🙏 #vaccine #Covid #Vegas #LasVegas https://t.co/LHK9ng3NoW","Las Vegas, NV",,0,36,"['vaccine', 'Covid', 'Vegas', 'LasVegas']",3354,False
85,2021-04-16 20:36:39+00:00,1383157412148969475,Be safe. Be good. Be LOVED! Wear your mask... Have a date with A... post pictures please. I live vicariously through Twitter for over a year. #COVID shot #1 tomorrow  at 4... Post pics and inspire me. I will respond with poetry. ❤️ https://t.co/DlFXf34Wyn,"Berea, KY  and South Africa",,0,1,['COVID'],2221,False
86,2021-04-16 20:25:49+00:00,1383154685297762309,@WalkerBragman @EricShapiro3 Our society has so deeply tied people’s self-worth to their job function that many would literally die of #Covid to go back to work.,"New York, NY",,0,2,['Covid'],10902,True
87,2021-04-16 20:09:32+00:00,1383150588351766528,"#FullyVaccinated &amp; ready film my first TV show, @draglatina with superstars @Ninelconde &amp; @ConniePena 💪🏼💅🏼💪🏼💅🏼💪🏼💅🏼 #VaccinesWork #covid https://t.co/zdVZ4Jlpqc",North America,,0,3,"['FullyVaccinated', 'VaccinesWork', 'covid']",2103,False
88,2021-04-16 19:53:19+00:00,1383146505071177728,"Yup!!! Get ready❣

#covid_19  #covid #hugs #love #healthy #hug #quotestagram #quotestoliveby #positivevibes #positivity #positivequotes #followme #pleaseshare #pleaselike #pleasefollowme #likeme #sharethelove #share https://t.co/drEERnIQuo","Minnesota, USA",,0,0,"['covid_19', 'covid', 'hugs', 'love', 'healthy', 'hug', 'quotestagram', 'quotestoliveby', 'positivevibes', 'positivity', 'positivequotes', 'followme', 'pleaseshare', 'pleaselike', 'pleasefollowme', 'likeme', 'sharethelove', 'share']",16,False
89,2021-04-16 19:11:48+00:00,1383136060142723075,Important update on #covid vaccine availability in Philadelphia 👇 https://t.co/SWfeieEWV0,"1001 Darby Rd, Havertown, PA",,0,0,['covid'],1427,False
90,2021-04-16 23:52:27+00:00,1383206684886204421,"Enough people weren’t wearing masks because they were insisting on their right to be the equivalent of rat lickers. 

Even so, influenza cases were significantly decreased...it’s almost like there are different levels of contagiousness for #COVID and influenza 

#WearAMask https://t.co/bLNY0lb1tJ",Wisconsin,,0,1,"['COVID', 'WearAMask']",902,False
91,2021-04-16 23:48:22+00:00,1383205660339363840,"The world we find ourselves in today can be a dangerous placed to the untrained.

Ensuring your personal security and the safety of those around you is no longer a luxury but a requirement.
#miami #Covid #Crypto #dogecoin #SportsPanorama #FridayVibes https://t.co/rNFs7skRLP","Boynton Beach, FL",,0,1,"['miami', 'Covid', 'Crypto', 'dogecoin', 'SportsPanorama', 'FridayVibes']",755,False
92,2021-04-16 23:47:27+00:00,1383205429128302592,"All Californians 16 and older are eligible for the vaccine! The #COVID-19 vaccine is free, safe and protective. Sign up to get vaccinated so we can all #GetToImmunity. 

Learn more: https://t.co/kWAG5z96dA

Book an appointment: https://t.co/Z0cdVRKprp https://t.co/W71ZNL142n","San Gabriel Valley, CA",,0,0,"['COVID', 'GetToImmunity']",3673,False
93,2021-04-16 23:44:44+00:00,1383204744571785216,"The world we find ourselves in today can be a dangerous placed to the untrained.

Ensuring your personal security and the safety of those around you is no longer a luxury but a requirement.
#Covid #FridayVibes #WINWIN #dogecoin #Crypto https://t.co/m8XBgQQ3fB","Boynton Beach, FL",,0,1,"['Covid', 'FridayVibes', 'WINWIN', 'dogecoin', 'Crypto']",755,False
94,2021-04-16 23:31:33+00:00,1383201425040277507,@dano_moreno_ Here’s some data showing preexisting decline of vaping before #Covid. There’s a recent @nejm paper looking at the rise in disposable ecigs too worth checking out. https://t.co/htGcukMGg4,"Boston, MA",,0,0,['Covid'],24547,True
95,2021-04-16 23:29:38+00:00,1383200944163336193,"This sums up Ontario's approach

Dumbest shit I've ever seen

#covid #Ontario https://t.co/oWGLWtqCEN","Toronto, Ontario",,1,23,"['covid', 'Ontario']",3701,False
96,2021-04-16 22:40:32+00:00,1383188587919810561,.@SAConScene #COVID #vaccine clinic happening NOW at the #LaVerne community center until 5 p.m. with walk-ins and appointments welcome! The #Pfizer vaccine will be administered based on availability to everyone aged 16 and up. Register here: https://t.co/TEBT15QcF4 https://t.co/RIEgMYPBs1,,,0,0,"['COVID', 'vaccine', 'LaVerne', 'Pfizer']",1,False
97,2021-04-16 22:24:13+00:00,1383184481259966465,Just got vaxxed!! The Oakland Coliseum is open for covid vaccines and NO ONE IS HERE! #Covid #oakland #California #BayArea #vaccines https://t.co/sLh4NWfgTp,,,0,0,"['Covid', 'oakland', 'California', 'BayArea', 'vaccines']",215,False
98,2021-04-16 22:20:35+00:00,1383183568277409792,#Democrats still have kids locked out of school+small businesses shut down because of #COVID. But they are for an open border w #COVID19 pos illegals from countries w notoriously bad healthcare pouring in. Along w violent criminals+terrorists. 😡 Don't be a stupid #Democrat. #CNN https://t.co/kVEH4DollP,Deep Blue,,1,1,"['Democrats', 'COVID', 'COVID19', 'Democrat', 'CNN']",622,False
99,2021-04-16 22:13:07+00:00,1383181687094456323,"The science says #Covid cases are coming from office buildings, warehouses, food plants and large construction sites... so @fordnation and Elliott close golf courses, play grounds and I can’t see my family outdoors. #supersmart #COVID19ON","Aurora, Ontario",,0,3,"['Covid', 'supersmart', 'COVID19ON']",55,False
100,2021-04-16 22:12:23+00:00,1383181502897221635,Currently getting my last #covid test at work cause after Sunday I’ll be fully vaccinated and I won’t have to test for work anymore! 🙌🏽,G.O.A.T,,0,3,['covid'],330,False
101,2021-04-16 22:08:45+00:00,1383180587914072068,"#GymJordan, @Jim_Jordan until you  start being a realist about #Covid your ideology will continue to kill Americans.
""Come with me if you want to live"" 
Terminator 2
Dr. Scott Gottlieb explains why Covid won't be eradicated in U.S. like smallpox.
https://t.co/6oq9wft9tp","In your head, USA",,0,0,"['GymJordan', 'Covid']",498,False
102,2021-04-16 21:51:04+00:00,1383176138680320003,"Doctors now say that consuming too much sugar can lead to Cancer, Heart Disease and other health issues 

#Cancer #LongCovid #COVID #SavePerawatIndonesia #Ivermectin #MedTwitter #JohnsonandJohnson

 https://t.co/CqF5gXPEKo https://t.co/TkOqphXnp4","Orlando, Florida",,0,0,"['Cancer', 'LongCovid', 'COVID', 'SavePerawatIndonesia', 'Ivermectin', 'MedTwitter', 'JohnsonandJohnson']",6465,False
103,2021-04-16 21:48:01+00:00,1383175371219214337,Shot #2 done. Equal parts excitement that I’m done and dread for the coming immune response #covid #covid_19 #covidvacccine @ Kaiser Permanente Otay Mesa https://t.co/zgO10goBZW,"San Diego, CA",,0,0,"['covid', 'covid_19', 'covidvacccine']",1388,False
104,2021-04-16 21:39:02+00:00,1383173110350893066,Wow I can only say Wow #VoteForCongress and Wow here we care and Wow here we are #FridayThoughts #Covid ✌w💗 https://t.co/6RzeKErdGP,🇺🇸 ,,0,1,"['VoteForCongress', 'FridayThoughts', 'Covid']",1352,False
105,2021-04-16 21:29:35+00:00,1383170731308060675,This is the information I do like instead of the millions of minutes people spend going to war and hating fulltime over the #Covid #vaccines. Had to take a pic because screenshots within @RTLnieuws not possible like with @AppleTV. Middle row considered “safe”/“safer”. https://t.co/QYeETszViV,"Davis, Ivy Town, California",,0,0,"['Covid', 'vaccines']",84,False
106,2021-04-16 21:20:53+00:00,1383168544951595008,"Dr. #Fauci, #Dems Continue to Move the #COVID Goalposts Amid Vaccine Rollout https://t.co/tVy9KseOs1","Lake Houston, Tx",,1,1,"['Fauci', 'Dems', 'COVID']",2259,False
107,2021-04-16 21:18:04+00:00,1383167834755325953,School in Clarkson has already removed the basketball hoops. It took 8 days to tell us about a #Covid case in our kids classroom. But here there is urgency. Wow. #onpoli #Mississauga #PeelSchools,"Clarkson, Ontario, Canada",,2,2,"['Covid', 'onpoli', 'Mississauga', 'PeelSchools']",2758,False
108,2021-04-16 21:12:49+00:00,1383166514354913281,What is this with #Filipino #Celebrities showcasing their luxurious houses in this time of #Covid #pandemic ? Is this the right time? It’s incentive—Filipinos doesn’t need salt rubbed into their wounds. God bless Philippines 🙏🙏,"Toronto, Canada",,0,0,"['Filipino', 'Celebrities', 'Covid', 'pandemic']",37,False
109,2021-04-16 21:09:31+00:00,1383165684608348164,"Yahaan toh I am not even in India and itna stressful lag raha news padhke, can’t even imagine how bad the situation is there right now. Why are we destined to be fucked up as a country? Why? #covid","Chicago, IL",,0,1,['covid'],450,False
110,2021-04-16 20:59:26+00:00,1383163145070469120,"Dear @Jim_Jordan - Neariy 600,000 Americans have lost their “liberties.” They died of COVID, which you, your Party and your president lied about it, then mismanaged, in some cases lined your pockets. Don’t talk about liberty. #COVID #Trump #Fauci","Virginia, USA",,1,5,"['COVID', 'Trump', 'Fauci']",3611,False
111,2021-04-16 20:52:51+00:00,1383161487619940353,@fordnation @celliottability @SylviaJonesMPP @MonteMcNaughton How about those travellers flying to Buffalo Airport and then crossings the boarder by driving? They are dodging the #Quarantine protocols in place. #Toronto #Covid,"Toronto, Canada",,0,13,"['Quarantine', 'Toronto', 'Covid']",37,False
112,2021-04-16 20:47:37+00:00,1383160172533583873,"“We need to tighten our borders” - Ontario’s Doug Ford. Says 2200 out of +30k passengers who flew into YYZ from overseas tested positive for #covid. Huge pressure now on Ottawa to shut down intl flights. Since April 1, 25 flights from India to Canada had pax who tested positive https://t.co/NnYW8ROY9F","British Columbia, Canada",,1,0,['covid'],8898,False
113,2021-04-16 20:43:10+00:00,1383159053191241730,Masks are no way to live....yet ironically the only way to stay alive 🤔🤔 #Covid #WearAMask #COVID19 #masks #FridayThoughts #friday,Calgary,,0,0,"['Covid', 'WearAMask', 'COVID19', 'masks', 'FridayThoughts', 'friday']",124,False
114,2021-04-16 20:40:54+00:00,1383158479687348227,"Getting pinched for the bug at Encore, excited and anxious at the same time 😅 hoping for the good🤞🙏 #vaccine #Covid #Vegas #LasVegas https://t.co/LHK9ng3NoW","Las Vegas, NV",,0,36,"['vaccine', 'Covid', 'Vegas', 'LasVegas']",3354,False
115,2021-04-16 20:36:39+00:00,1383157412148969475,Be safe. Be good. Be LOVED! Wear your mask... Have a date with A... post pictures please. I live vicariously through Twitter for over a year. #COVID shot #1 tomorrow  at 4... Post pics and inspire me. I will respond with poetry. ❤️ https://t.co/DlFXf34Wyn,"Berea, KY  and South Africa",,0,1,['COVID'],2221,False
116,2021-04-16 20:25:49+00:00,1383154685297762309,@WalkerBragman @EricShapiro3 Our society has so deeply tied people’s self-worth to their job function that many would literally die of #Covid to go back to work.,"New York, NY",,0,2,['Covid'],10902,True
117,2021-04-16 20:09:32+00:00,1383150588351766528,"#FullyVaccinated &amp; ready film my first TV show, @draglatina with superstars @Ninelconde &amp; @ConniePena 💪🏼💅🏼💪🏼💅🏼💪🏼💅🏼 #VaccinesWork #covid https://t.co/zdVZ4Jlpqc",North America,,0,3,"['FullyVaccinated', 'VaccinesWork', 'covid']",2103,False
118,2021-04-16 19:53:19+00:00,1383146505071177728,"Yup!!! Get ready❣

#covid_19  #covid #hugs #love #healthy #hug #quotestagram #quotestoliveby #positivevibes #positivity #positivequotes #followme #pleaseshare #pleaselike #pleasefollowme #likeme #sharethelove #share https://t.co/drEERnIQuo","Minnesota, USA",,0,0,"['covid_19', 'covid', 'hugs', 'love', 'healthy', 'hug', 'quotestagram', 'quotestoliveby', 'positivevibes', 'positivity', 'positivequotes', 'followme', 'pleaseshare', 'pleaselike', 'pleasefollowme', 'likeme', 'sharethelove', 'share']",16,False
119,2021-04-16 19:11:48+00:00,1383136060142723075,Important update on #covid vaccine availability in Philadelphia 👇 https://t.co/SWfeieEWV0,"1001 Darby Rd, Havertown, PA",,0,0,['covid'],1427,False
120,2021-04-16 23:20:13+00:00,1383198573706235907,"There may be a good case for giving the vaccine to younger people in the UK now. In India the B1.617 double mutation #Covid variant has been causing serious disease in people aged 20-40, and killing many. We always seem to be one step behind this virus. This needs to change. https://t.co/rS7RZeRAXZ","St Andrews, Scotland",,4,6,['Covid'],3772,False
121,2021-04-16 22:00:21+00:00,1383178477654917122,VERY disturbing news coming in from #India as #Covid situation surges. God bless #India #COVIDー19 #COVIDSecondWave #COVID19ON #GoCorona #IndiaFightsCorona,Bhutan,,0,1,"['India', 'Covid', 'India', 'COVIDー19', 'COVIDSecondWave', 'COVID19ON', 'GoCorona', 'IndiaFightsCorona']",1678,False
122,2021-04-16 21:37:11+00:00,1383172647719206912,Just because you are vaccinated doesn’t mean you can’t catch #covid and pass it on to others who may still be vulnerable! #WearAMask https://t.co/wHCyyebwpI,Hong Kong,,0,2,"['covid', 'WearAMask']",98,False
123,2021-04-16 20:23:03+00:00,1383153987822686219,"@edparnell Poor sod.
I do empathize with him.
He's a grafter.
Trained chef / catering.
And I mean not Commis but the upper echelon.
Twenty year's experience and #Covid does it's damage.
He had an interview today.
He didn't get it.",Loading....autoexec.bat..,,0,0,['Covid'],2633,False
124,2021-04-16 19:50:34+00:00,1383145813518467074,I wonder if eventually we’ll forget we had to sanitize our hands like we forgot we used to walk on mats covered in sanitizer when there was a foot and mouth outbreak #covid #footandmouth,,,0,0,"['covid', 'footandmouth']",101,False
125,2021-04-16 19:43:19+00:00,1383143992146202629,@BBCBreakfast Can people who have had both vaccines hug each other 🤗 #covid #BBCBreakfast,Leeds,,0,0,"['covid', 'BBCBreakfast']",87,False
126,2021-04-16 19:38:53+00:00,1383142873856626691,#Covid Madrid is different!  #Corona #CoronavirusPandemic https://t.co/55XyMdrCEx, Germany,,0,0,"['Covid', 'Corona', 'CoronavirusPandemic']",2415,False
127,2021-04-16 19:37:27+00:00,1383142512123117568,"Getting #covid vaccinated on my birthday was the best birthday gift I could give myself and my loved ones. I swear when I get my 2nd dose and the lockdown is over, I'll hug everyone I miss the *tightest*.",Germany,,0,3,['covid'],37,False
128,2021-04-16 19:35:51+00:00,1383142110363316228,@HorganRoberta @BreastDense @JR_JennyR @roisiningle @kathysheridanIT #CancerAdvocates are finally being heard. Change is coming and it must be us driving it. Large orgs currently lost in #Politics and self-survival priorities. #Pharma busy with #Covid,"Croydon, London",,0,0,"['CancerAdvocates', 'Politics', 'Pharma', 'Covid']",29795,False
129,2021-04-16 19:34:24+00:00,1383141746067050499,Conwy Castle lit yellow for victims of covid. #conwy #conwycastle #COVID https://t.co/a0AGb9cvxH,North Wales UK,,2,2,"['conwy', 'conwycastle', 'COVID']",15,False
130,2021-04-16 19:33:01+00:00,1383141396694110210,If you have a few minutes spare please consider completing this survey to support some local research on #covid #eatinghabits https://t.co/Us1Zw32Mvl,"Liverpool, England",,1,1,"['covid', 'eatinghabits']",264,False
131,2021-04-16 18:44:51+00:00,1383129275864395776,@Rebeccasmt @HSJnews @AgnesAyton @rcpsych @HSJAnnabelle It is important to find solution. With #Covid there are challenges. 5 million patients in waiting list!,,,0,0,['Covid'],1001,False
132,2021-04-16 18:33:28+00:00,1383126410793869313,"Sign of the times. 

#Devon #devonlife #mask #covid #Croyde #surf #seaglass #seaglassjewellery #seaglassaddict #seaglassofinstagram #downend #beach #ocean #2minutebeachclean #spring #tourists #pandemic https://t.co/zbJQDhHUk0",Croyde North Devon,,0,0,"['Devon', 'devonlife', 'mask', 'covid', 'Croyde', 'surf', 'seaglass', 'seaglassjewellery', 'seaglassaddict', 'seaglassofinstagram', 'downend', 'beach', 'ocean', '2minutebeachclean', 'spring', 'tourists', 'pandemic']",831,False
