,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
480,2020-10-08 21:49:38+00:00,1314322082692558849,Impressed w/]@WaltDisneyWorld re: #coronavirus challenges w/mindful #SocialDistancing &amp; #Mask insistence. I hear Hollywood Studios will be very busy tomorrow🤨. Today was perfect at Animal Kingdom. Our https://t.co/xrXG85YnQr Safe Hands is the best! Our client Ford likes it too! https://t.co/CdCBoGOAQ9,"Naples, FL 34110",,0,0,"['coronavirus', 'SocialDistancing', 'Mask']",18633,False
481,2020-10-08 21:37:02+00:00,1314318913170219015,For goodness sake when is somebody going to throw Trump into a straight jacket and take him to the asylum where he belongs #coronavirus #TrumpIsNotWell @ProjectLincoln @NicolleDWallace,"Kissimmee, FL",,0,2,"['coronavirus', 'TrumpIsNotWell']",55,False
482,2020-10-08 21:30:10+00:00,1314317184114581504,"BIG ANNOUNCEMENT! 

We are still having Halloween. Join @JeffCoFire and @PDRestoration for our trunk or treat! 

Free✅
Fun✅
Healthy✅
Safe✅
Socially distant✅

#Halloween #coronavirus @wave3news @WDRBNews @WLKY @WHAS11 

SHARE IT! 🔁 https://t.co/SvAZwOL7bL","Buechel, KY",,3,9,"['Halloween', 'coronavirus']",3696,True
483,2020-10-08 21:22:57+00:00,1314315370468048897,"#Maple #Glazed #Apple #Blondies prepared by @kic1023  from a recipe on https://t.co/qBDU1LjiCD.  Yum! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #TrumpKnewVoteBlue #wearadamnmask  #Election2020 #VoteTrumpOut2020 #BidenHarris2020
#IPaidMoreTaxesThanTrump https://t.co/ifdJR9dkES","Los Angeles, CA",,2,0,"['Maple', 'Glazed', 'Apple', 'Blondies', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'TrumpKnewVoteBlue', 'wearadamnmask', 'Election2020', 'VoteTrumpOut2020', 'BidenHarris2020', 'IPaidMoreTaxesThanTrump']",606,False
484,2020-10-08 21:20:09+00:00,1314314666760339458,"🚨 CANCELLED 🚨

🦠 Just when you thought 2020 couldn’t get any worse!  Covid-19 ruins all the fun 😢  

#coronavirus #covid19 #covid_19 #socialdistancing #physicaldistancing #partypooper #LoveK9Louie #kissingbooth https://t.co/OViGGI5Xr4","New York, NY",,8,55,"['coronavirus', 'covid19', 'covid_19', 'socialdistancing', 'physicaldistancing', 'partypooper', 'LoveK9Louie', 'kissingbooth']",4497,False
485,2020-10-08 21:13:33+00:00,1314313002556981248,@realDonaldTrump Guess you don’t have the stamina for a debate?  #coronavirus #Debates2020 #noenergy #tinyhands #LoserInChief,"Indianapolis, IN",,0,0,"['coronavirus', 'Debates2020', 'noenergy', 'tinyhands', 'LoserInChief']",61,False
486,2020-10-08 21:05:55+00:00,1314311081398095884,"#Coronavirus Task Force head Dr. Deborah Birx, at @uri expresses concern about spreading the virus indoors and says people may have to wear masks inside in the coming months. -SK #WPRO https://t.co/tsLS2Xn1yP","Providence, RI",,1,4,"['Coronavirus', 'WPRO']",6631,True
487,2020-10-08 21:00:55+00:00,1314309825027870720,"""Very few people can stay in their same housing with all their same debts and obligations if they're only earning 35% to 40% of what they were earning before."" #coronavirus #HousingForAll
https://t.co/nWwGbuF1aR","Annapolis, Maryland",,0,0,"['coronavirus', 'HousingForAll']",1238,False
488,2020-10-08 20:49:39+00:00,1314306989527310358,"@lisasharper Dear Lisa ... using this tactic as your justification for voting for @JoeBiden who has disparaged blacks recently and who has not helped the blacks in the inner cities, who are you gonna vote for now?#Election2020 #coronavirus #prolife",The world,,0,1,"['Election2020', 'coronavirus', 'prolife']",1759,False
489,2020-10-08 20:42:47+00:00,1314305262665203719,"Maskless gathering claims another life
#COVID19 #coronavirus #DemCast #DemCastAR https://t.co/ppZgWiILKj","Carrboro, NC",,28,25,"['COVID19', 'coronavirus', 'DemCast', 'DemCastAR']",6024,False
490,2020-10-08 20:37:31+00:00,1314303934387937284,"Pence statement last night ""you're entitled to your own opinion, not entitled to your own facts..."" um I mean advice he should give to the crazy sitting in the covid petri dish once called the White House. #TrumpIsACoward #coronavirus","Blacksburg, VA",,0,0,"['TrumpIsACoward', 'coronavirus']",47,False
491,2020-10-08 20:37:23+00:00,1314303901898813440,"I Personally Took These Pics Of Him With My Camera 📸 From  My Television 📺! #NoConspiracy #Debates2020
*
#MikePenseFly #PenseFly2020 #NoFilter #Nasty #WTF #LordOfTheFlies #Zombie
#2020VicePresidentialDebate #MsMastaFoXX #Covid19 #Coronavirus #Reptilian #Reptile",MyCreatorLife,,0,2,"['NoConspiracy', 'Debates2020', 'MikePenseFly', 'PenseFly2020', 'NoFilter', 'Nasty', 'WTF', 'LordOfTheFlies', 'Zombie', '2020VicePresidentialDebate', 'MsMastaFoXX', 'Covid19', 'Coronavirus', 'Reptilian', 'Reptile']",1351,False
492,2020-10-08 20:34:16+00:00,1314303119405260815,$REGN 🤔 #trump #Regeneron #coronavirus #COVID19 https://t.co/861uXwoBCM,The Moon,,0,1,"['trump', 'Regeneron', 'coronavirus', 'COVID19']",1961,False
493,2020-10-08 20:30:45+00:00,1314302234671288320,#RaiderNation #RemarkAI #biosafety #nfl $MARK #coronavirus https://t.co/j2GmMhskES,"Las Vegas, NV",,138,458,"['RaiderNation', 'RemarkAI', 'biosafety', 'nfl', 'coronavirus']",35586,False
494,2020-10-08 20:20:57+00:00,1314299767799734272,"Public Invited to In-person, Virtual Town Hall to Discuss Pandemic-related Housing Issues Monday, Oct. 19 https://t.co/ihOqpP79mO #Vegas #coronavirus https://t.co/OvoqyPhA1j","Las Vegas, Nevada",,11,8,"['Vegas', 'coronavirus']",214558,True
495,2020-10-08 20:16:47+00:00,1314298716090761216,"Trump is blaming GOLD STAR FAMILIES for his #coronavirus diagnosis. Disgusting. 
He alone is to blame for his diagnosis. He has held maskless events. And he has refused contact tracing. #TrumpGotCovid #TrumpIsNotWell","Notre Dame, IN",,0,3,"['coronavirus', 'TrumpGotCovid', 'TrumpIsNotWell']",1654,False
496,2020-10-08 20:13:12+00:00,1314297814776786949,"Teddy Tip- Embrace YOUR Greatness &amp; the WORLD will do the SAME 

Thank you for being a part of #TeamToningByTeddy #thursdayvibes #ThursdayThoughts #coronavirus #MeToo #lockdown #stayathome #selfcare #toningbyteddy #samecharacter https://t.co/SxqLGfeHzV","Jacksonville ,Fl",,0,0,"['TeamToningByTeddy', 'thursdayvibes', 'ThursdayThoughts', 'coronavirus', 'MeToo', 'lockdown', 'stayathome', 'selfcare', 'toningbyteddy', 'samecharacter']",1031,False
497,2020-10-08 23:54:56+00:00,1314353617856606214,"My friend Eddie and his family being attacked for not wearing a mask outdoors ...The woman ran up to him.
#COVID19 #coronavirus #LongIsland #NewYork #Mask https://t.co/swswD4dxyN","Selden, NY",,0,1,"['COVID19', 'coronavirus', 'LongIsland', 'NewYork', 'Mask']",196,False
498,2020-10-08 23:44:53+00:00,1314351088200495104,"not just his health at stake. He would, very likely, still be infected with the #CoronaVirus, regardless of how he feels. He would be able to infect those on #MarineOne going to Andrew’s, on #AirforceOne going to Miami, anyone he comes into contact with at the venue, and on the","Brooklyn, NY",,0,0,"['CoronaVirus', 'MarineOne', 'AirforceOne']",149,False
499,2020-10-08 23:22:15+00:00,1314345394189467648,Keep your hands clean with our 100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿Visit https://t.co/68xUqF7TzL to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business https://t.co/K7DtxojrGG,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
500,2020-10-08 22:58:44+00:00,1314339472130048001,"Can’t decide if Pence cleared his schedule and is heading back to DC because he has #COVID19 or because 45* has taken a turn for the worst.

#coronavirus #TrumpVirus","Iowa, USA",,0,0,"['COVID19', 'coronavirus', 'TrumpVirus']",580,False
501,2020-10-08 22:44:30+00:00,1314335891654090752,"Too late @DEADLINE. 

#MikePence #coronavirus https://t.co/OMvxEL5hVK",Turtle Island,,0,1,"['MikePence', 'coronavirus']",4525,False
502,2020-10-08 22:10:04+00:00,1314327224821051392,"@realDonaldTrump But 2.2 million didn’t die from H1N1!  Know how many people have died while you’ve been President and handling #coronavirus??? At least 210,000 Americans HAVE died! 🤬🤬","California, USA",,0,1,['coronavirus'],1557,False
503,2020-10-08 22:08:54+00:00,1314326931916099585,"Spreading the #coronavirus free of charge. 

don’t bother going to the hospital if you can’t breathe, call the #WhiteHouse ask for Dr. Donald get the latest on voodoo medicine!
#TrumpPence2020 #TrumpIsACoward #TrumpIsANationalDisgrace #TRUMP2020ToSaveAmerica https://t.co/K0Z8z0jnOn","Boston, MA",,0,0,"['coronavirus', 'WhiteHouse', 'TrumpPence2020', 'TrumpIsACoward', 'TrumpIsANationalDisgrace', 'TRUMP2020ToSaveAmerica']",755,False
504,2020-10-08 22:02:22+00:00,1314325288700899329,After “The China Virus” Went Viral: Racially Charged Coronavirus Coverage and Trends in Bias Against Asian Americans via @HEandB https://t.co/XON19WyM50 #implicitbias #asianamerican #AAPI #racism #coronavirus #covid #covid19 #sarscovi2 #bias #sinophobia https://t.co/ZLhDu27LCd,,,4,6,"['implicitbias', 'asianamerican', 'AAPI', 'racism', 'coronavirus', 'covid', 'covid19', 'sarscovi2', 'bias', 'sinophobia']",1506,False
505,2020-10-08 22:01:49+00:00,1314325152398745604,"Nana and Millie. I miss being able to be maskless together.  #Coronavirus #grandchildren #grandparents #granddaughter #instalove #love @ Twisp, Washington https://t.co/TYztPKyzqA",Near Seattle WA,,0,0,"['Coronavirus', 'grandchildren', 'grandparents', 'granddaughter', 'instalove', 'love']",18037,False
506,2020-10-08 22:00:29+00:00,1314324812869890048,".. YOU DARE THREATEN US AMERICAN CITIZENS @POTUS WHEN WE ARE AMERICA AND YOU WORK FOR #US !!! NOW YOU SHALL SEE WHO I AM @realDonaldTrump .. FOR MY NEXT TRICK }: }~ 
#IAM #LGBT #LATINO #ANTICHRIST ¡
@JoeBiden @WhiteHouse @UN @Pontifex @SpeakerPelosi @ACLU @CNN 
#coronavirus
#blm",South Sioux City,,0,0,"['US', 'IAM', 'LGBT', 'LATINO', 'ANTICHRIST', 'coronavirus', 'blm']",30,False
507,2020-10-08 21:58:55+00:00,1314324419628670976,@briantylercohen @realDonaldTrump Don't know why these dumb @$$es keep trying to compare #flu to #coronavirus,"St.Louis, Missouri",,0,0,"['flu', 'coronavirus']",1104,False
508,2020-10-08 21:54:50+00:00,1314323392573644800,@time @realdonaldtrump @mikepence #Coronavirus #WhiteHouse #SuperSpreader #Failure #VoteThemOut @ The White House https://t.co/2Iy90rvZFg,New York City,,0,0,"['Coronavirus', 'WhiteHouse', 'SuperSpreader', 'Failure', 'VoteThemOut']",3281,False
509,2020-10-08 21:51:27+00:00,1314322540261789701,"She's 4-years-old and understand all about the germs. Smart girl! #grandchildren #granddaughter #instalove #love #coronavirus @ Twisp, Washington https://t.co/pHBJfjKhu1",Near Seattle WA,,0,0,"['grandchildren', 'granddaughter', 'instalove', 'love', 'coronavirus']",18037,False
510,2020-10-08 21:49:38+00:00,1314322082692558849,Impressed w/]@WaltDisneyWorld re: #coronavirus challenges w/mindful #SocialDistancing &amp; #Mask insistence. I hear Hollywood Studios will be very busy tomorrow🤨. Today was perfect at Animal Kingdom. Our https://t.co/xrXG85YnQr Safe Hands is the best! Our client Ford likes it too! https://t.co/CdCBoGOAQ9,"Naples, FL 34110",,0,0,"['coronavirus', 'SocialDistancing', 'Mask']",18633,False
511,2020-10-08 21:37:02+00:00,1314318913170219015,For goodness sake when is somebody going to throw Trump into a straight jacket and take him to the asylum where he belongs #coronavirus #TrumpIsNotWell @ProjectLincoln @NicolleDWallace,"Kissimmee, FL",,0,2,"['coronavirus', 'TrumpIsNotWell']",55,False
512,2020-10-08 21:30:10+00:00,1314317184114581504,"BIG ANNOUNCEMENT! 

We are still having Halloween. Join @JeffCoFire and @PDRestoration for our trunk or treat! 

Free✅
Fun✅
Healthy✅
Safe✅
Socially distant✅

#Halloween #coronavirus @wave3news @WDRBNews @WLKY @WHAS11 

SHARE IT! 🔁 https://t.co/SvAZwOL7bL","Buechel, KY",,3,9,"['Halloween', 'coronavirus']",3696,True
513,2020-10-08 21:22:57+00:00,1314315370468048897,"#Maple #Glazed #Apple #Blondies prepared by @kic1023  from a recipe on https://t.co/qBDU1LjiCD.  Yum! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #TrumpKnewVoteBlue #wearadamnmask  #Election2020 #VoteTrumpOut2020 #BidenHarris2020
#IPaidMoreTaxesThanTrump https://t.co/ifdJR9dkES","Los Angeles, CA",,2,0,"['Maple', 'Glazed', 'Apple', 'Blondies', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'TrumpKnewVoteBlue', 'wearadamnmask', 'Election2020', 'VoteTrumpOut2020', 'BidenHarris2020', 'IPaidMoreTaxesThanTrump']",606,False
514,2020-10-08 21:20:09+00:00,1314314666760339458,"🚨 CANCELLED 🚨

🦠 Just when you thought 2020 couldn’t get any worse!  Covid-19 ruins all the fun 😢  

#coronavirus #covid19 #covid_19 #socialdistancing #physicaldistancing #partypooper #LoveK9Louie #kissingbooth https://t.co/OViGGI5Xr4","New York, NY",,8,55,"['coronavirus', 'covid19', 'covid_19', 'socialdistancing', 'physicaldistancing', 'partypooper', 'LoveK9Louie', 'kissingbooth']",4497,False
515,2020-10-08 21:13:33+00:00,1314313002556981248,@realDonaldTrump Guess you don’t have the stamina for a debate?  #coronavirus #Debates2020 #noenergy #tinyhands #LoserInChief,"Indianapolis, IN",,0,0,"['coronavirus', 'Debates2020', 'noenergy', 'tinyhands', 'LoserInChief']",61,False
516,2020-10-08 21:05:55+00:00,1314311081398095884,"#Coronavirus Task Force head Dr. Deborah Birx, at @uri expresses concern about spreading the virus indoors and says people may have to wear masks inside in the coming months. -SK #WPRO https://t.co/tsLS2Xn1yP","Providence, RI",,1,4,"['Coronavirus', 'WPRO']",6631,True
517,2020-10-08 21:00:55+00:00,1314309825027870720,"""Very few people can stay in their same housing with all their same debts and obligations if they're only earning 35% to 40% of what they were earning before."" #coronavirus #HousingForAll
https://t.co/nWwGbuF1aR","Annapolis, Maryland",,0,0,"['coronavirus', 'HousingForAll']",1238,False
518,2020-10-08 20:49:39+00:00,1314306989527310358,"@lisasharper Dear Lisa ... using this tactic as your justification for voting for @JoeBiden who has disparaged blacks recently and who has not helped the blacks in the inner cities, who are you gonna vote for now?#Election2020 #coronavirus #prolife",The world,,0,1,"['Election2020', 'coronavirus', 'prolife']",1759,False
519,2020-10-08 20:42:47+00:00,1314305262665203719,"Maskless gathering claims another life
#COVID19 #coronavirus #DemCast #DemCastAR https://t.co/ppZgWiILKj","Carrboro, NC",,28,25,"['COVID19', 'coronavirus', 'DemCast', 'DemCastAR']",6024,False
520,2020-10-08 20:37:31+00:00,1314303934387937284,"Pence statement last night ""you're entitled to your own opinion, not entitled to your own facts..."" um I mean advice he should give to the crazy sitting in the covid petri dish once called the White House. #TrumpIsACoward #coronavirus","Blacksburg, VA",,0,0,"['TrumpIsACoward', 'coronavirus']",47,False
521,2020-10-08 20:37:23+00:00,1314303901898813440,"I Personally Took These Pics Of Him With My Camera 📸 From  My Television 📺! #NoConspiracy #Debates2020
*
#MikePenseFly #PenseFly2020 #NoFilter #Nasty #WTF #LordOfTheFlies #Zombie
#2020VicePresidentialDebate #MsMastaFoXX #Covid19 #Coronavirus #Reptilian #Reptile",MyCreatorLife,,0,2,"['NoConspiracy', 'Debates2020', 'MikePenseFly', 'PenseFly2020', 'NoFilter', 'Nasty', 'WTF', 'LordOfTheFlies', 'Zombie', '2020VicePresidentialDebate', 'MsMastaFoXX', 'Covid19', 'Coronavirus', 'Reptilian', 'Reptile']",1351,False
522,2020-10-08 20:34:16+00:00,1314303119405260815,$REGN 🤔 #trump #Regeneron #coronavirus #COVID19 https://t.co/861uXwoBCM,The Moon,,0,1,"['trump', 'Regeneron', 'coronavirus', 'COVID19']",1961,False
523,2020-10-08 20:30:45+00:00,1314302234671288320,#RaiderNation #RemarkAI #biosafety #nfl $MARK #coronavirus https://t.co/j2GmMhskES,"Las Vegas, NV",,138,458,"['RaiderNation', 'RemarkAI', 'biosafety', 'nfl', 'coronavirus']",35586,False
524,2020-10-08 20:20:57+00:00,1314299767799734272,"Public Invited to In-person, Virtual Town Hall to Discuss Pandemic-related Housing Issues Monday, Oct. 19 https://t.co/ihOqpP79mO #Vegas #coronavirus https://t.co/OvoqyPhA1j","Las Vegas, Nevada",,11,8,"['Vegas', 'coronavirus']",214558,True
525,2020-10-08 20:16:47+00:00,1314298716090761216,"Trump is blaming GOLD STAR FAMILIES for his #coronavirus diagnosis. Disgusting. 
He alone is to blame for his diagnosis. He has held maskless events. And he has refused contact tracing. #TrumpGotCovid #TrumpIsNotWell","Notre Dame, IN",,0,3,"['coronavirus', 'TrumpGotCovid', 'TrumpIsNotWell']",1654,False
526,2020-10-08 20:13:12+00:00,1314297814776786949,"Teddy Tip- Embrace YOUR Greatness &amp; the WORLD will do the SAME 

Thank you for being a part of #TeamToningByTeddy #thursdayvibes #ThursdayThoughts #coronavirus #MeToo #lockdown #stayathome #selfcare #toningbyteddy #samecharacter https://t.co/SxqLGfeHzV","Jacksonville ,Fl",,0,0,"['TeamToningByTeddy', 'thursdayvibes', 'ThursdayThoughts', 'coronavirus', 'MeToo', 'lockdown', 'stayathome', 'selfcare', 'toningbyteddy', 'samecharacter']",1031,False
527,2020-10-08 23:54:56+00:00,1314353617856606214,"My friend Eddie and his family being attacked for not wearing a mask outdoors ...The woman ran up to him.
#COVID19 #coronavirus #LongIsland #NewYork #Mask https://t.co/swswD4dxyN","Selden, NY",,0,1,"['COVID19', 'coronavirus', 'LongIsland', 'NewYork', 'Mask']",196,False
528,2020-10-08 23:44:53+00:00,1314351088200495104,"not just his health at stake. He would, very likely, still be infected with the #CoronaVirus, regardless of how he feels. He would be able to infect those on #MarineOne going to Andrew’s, on #AirforceOne going to Miami, anyone he comes into contact with at the venue, and on the","Brooklyn, NY",,0,0,"['CoronaVirus', 'MarineOne', 'AirforceOne']",149,False
