,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-03-13 23:45:18+00:00,1238612129080422401,Only one way to end this shitshow of a week: Sanders Bumpy Cake and a glass of Malbec. @SandersCandy #Sanders #BumpyCake #Wine #Malbec #SurvivingCoronavirus #SurvivingCOVID19  #Coronavirus #COVID #COVID_19 https://t.co/KPRlQsJKgr,"Grand Haven, MI",,0,0,"['Sanders', 'BumpyCake', 'Wine', 'Malbec', 'SurvivingCoronavirus', 'SurvivingCOVID19', 'Coronavirus', 'COVID', 'COVID_19']",1313,True
84,2020-03-13 23:44:13+00:00,1238611857088405505,Just Came Home From ITALY #COVIDー19 #COVID https://t.co/kuV81G5rqo,"Philadelphia, PA",,0,1,"['COVIDー19', 'COVID']",448,False
85,2020-03-13 23:43:24+00:00,1238611649038299149,Has the world ever shut down before? #CoronavirusPandemic #SocialDistancing #COVID #CoronavirusPandemic,"Chicago, IL - USA",,0,0,"['CoronavirusPandemic', 'SocialDistancing', 'COVID', 'CoronavirusPandemic']",1125,False
86,2020-03-13 23:42:45+00:00,1238611485452009473,I know there are thousands of ball players across the USA broken hearted right now in the wake of the precautionary actions to combat #COVID . But I encourage you to dig deep &amp; keep working however you can. Fresh chalk will hit those foul lines soon enough &amp; it will be showtime.,"Baton Rouge, LA",,1,11,['COVID'],642,False
87,2020-03-13 23:42:04+00:00,1238611317331820544,"My cousin in Cyprus text me today. She said that some people who flew in from England were positive for coronavirus..

But Trump is allowing people from the UK to come in to the states. 🤦🏻‍♀️ 🙄

#coronavirus #COVID",NJ - NOLA BOUND!! ,,9,16,"['coronavirus', 'COVID']",27028,False
88,2020-03-13 23:41:43+00:00,1238611228504793088,"When they cancel the biggest mobile home trade show in the industry, you know we are going down #EndTimes #CancelEverythingNow #coronavirus #COVID https://t.co/FXpwxRpDK9","New Orleans, LA",,0,0,"['EndTimes', 'CancelEverythingNow', 'coronavirus', 'COVID']",140,False
89,2020-03-13 23:41:37+00:00,1238611202835709952,"Stop panic-scrolling. Breathe.

#CoronaVirusCanada #coronavirus #coronapocalypse #CoronaOutbreak #COVID #covid19 https://t.co/KyNzkC2lsS",Zoom,,0,5,"['CoronaVirusCanada', 'coronavirus', 'coronapocalypse', 'CoronaOutbreak', 'COVID', 'covid19']",14153,False
90,2020-03-13 23:59:20+00:00,1238615659321458689,"OFC today was the day I ran out of toilet paper so now everyone at Rochester Target thinks I am in full #COVID panic. 

Lucky I ran into @CassandraKisby who told me where they hide the baby wipes (Hint: baby section)

#CoronaOutbreak #ToiletPaperApocalypse #babywipes https://t.co/UdJhu97Qq3","Palo Alto, CA",,0,8,"['COVID', 'CoronaOutbreak', 'ToiletPaperApocalypse', 'babywipes']",3248,False
91,2020-03-13 23:58:55+00:00,1238615555181068294,Already bored. Is this over yet? QUARANTINE DAY 2. #QuarantineAndChill #COVID,"Chicago, IL",,0,1,"['QuarantineAndChill', 'COVID']",1175,False
92,2020-03-13 23:58:32+00:00,1238615458816897025,"Y’all. If America goes on full lockdown like Italy or China, we’re going to have a straight up purge situation on our hands. Americans are wild fr. #COVID","Conway, AR",,0,2,['COVID'],309,False
93,2020-03-13 23:58:14+00:00,1238615382015041537,"""Please call us from your car in order to understand your symptoms.""
-Negative on strep
-Testing for flu
#covid 
#lifebybike
#urbanarrow
#cargobike
#hoodriver @ Hood River, Oregon https://t.co/xHfVzHJCgS",North America,,0,2,"['covid', 'lifebybike', 'urbanarrow', 'cargobike', 'hoodriver']",2054,False
94,2020-03-13 23:57:45+00:00,1238615261466357760,"🦠 COVID 2019 🦠 

Important update on #Covid_19 #COVID #COVID2019 w @chadinabhan &amp; @emilymicheleL

https://t.co/arhNptWSUw https://t.co/UZbkW7b0Gx","Brasília, Brazil",,5,6,"['Covid_19', 'COVID', 'COVID2019']",5091,False
95,2020-03-13 23:56:23+00:00,1238614917042839552,Why are people panic buying meat in #Brooklyn over #COVID? Who’s got freezer space for all that? #coronapocalypse https://t.co/ndtXzaaOaQ,"Brooklyn, NY",,0,4,"['Brooklyn', 'COVID', 'coronapocalypse']",110,False
96,2020-03-13 23:56:22+00:00,1238614914438180864,"When shipping something as valuable as this, you want to take all the precautions #COVID https://t.co/8LObURRmDK","Toronto, Canada",,6,29,['COVID'],13365,True
97,2020-03-13 23:55:11+00:00,1238614614096609280,"Calling on @MikeDeWine, the @OHDems, and all other current Ohio government officials to give consideration to temporarily delay the #OhioPrimary.

If there is considerable risk for voters, we should explore options to extend voting deadlines.

#COVID
#CoronaOutbreak https://t.co/5yIiky1Axy","Ohio, USA",,7,15,"['OhioPrimary', 'COVID', 'CoronaOutbreak']",1724,True
98,2020-03-13 23:55:01+00:00,1238614574708011008,"One land, one community, united after #COVID. The brave gesture from #Conedison to suspend shutoffs for homes in need. https://t.co/FgBvjCj0Qb","New York, NY",,0,0,"['COVID', 'Conedison']",211,False
99,2020-03-13 23:54:24+00:00,1238614417555718144,@espn how about making #espn+ free so we can watch some 30 for 30 since there’s no sports and we have talked enough about #COVID #coronavirus #COVID19,Nun ya (close to Bizz-Nass),,0,0,"['espn', 'COVID', 'coronavirus', 'COVID19']",427,False
100,2020-03-13 23:53:08+00:00,1238614098901979137,Costco had people lining up before it even opened today. Here is my view at 2:36 PM on a Friday afternoon. #CoronaVirusCanada #CoronaOutbreak #COVID #coronapocalypse #day11 #30daytwitter https://t.co/LdUDnfxbz7,"Ottawa, Ontario",,0,0,"['CoronaVirusCanada', 'CoronaOutbreak', 'COVID', 'coronapocalypse', 'day11', '30daytwitter']",15,False
101,2020-03-13 23:52:31+00:00,1238613943419113473,"Girls: Goes to work, to the gym, goes shopping, to the movies w/ her friends. Books cheap flight for Spring Break. 
Me: Would you like to grab dinner or drinks tonight?
Girls: I’ll have to pass, I’m afraid to go out in public because of Coronavirus 
#COVID","Fort Collins, Colorado",,0,5,['COVID'],136,False
102,2020-03-13 23:51:00+00:00,1238613564891561985,"Dear everyone, there is no reason for this level of panic from #COVID It's literally a slightly more dangerous flu with significantly less infections. No need to cancel stuff and hoard. Just treat it like the normal flu. #CoronavirusPandemic #CalmTheFdown","Sioux Falls, sd",,0,1,"['COVID', 'CoronavirusPandemic', 'CalmTheFdown']",100,False
103,2020-03-13 23:50:52+00:00,1238613530422792192,"@Levity_Brevity @RebeccaStavick
@MattHansenNE @neappleseed @senatormachaela @CommonCauseNE
@TonyVargas @LegalAidNEB

""Eliminate all evictions and mortgage foreclosures until #COVID-19 has been contained.""

https://t.co/sdiujY5uGB @RonWyden #COVID19 #Coronavirus #Nebraska #neleg","Lincoln, Nebraska, USA",,0,3,"['COVID', 'COVID19', 'Coronavirus', 'Nebraska', 'neleg']",2847,False
104,2020-03-13 23:49:50+00:00,1238613271156047872,Mood rn #COVID #QuarantineAndChill https://t.co/1AwHye8aZd,,,1,8,"['COVID', 'QuarantineAndChill']",320,False
105,2020-03-13 23:49:05+00:00,1238613082768883713,"Boomer parents ignoring #COVID news; Your mother and I going to dinner, seeing friends, grocery shopping, bunch of funerals, generally touching stuff, you know. You should bring the kids over for March Break. 

Me: You’re gonna die

Them: It’s been a good run https://t.co/Md1PpReDr0",Zoom,,1,17,['COVID'],14153,False
106,2020-03-13 23:49:05+00:00,1238613082022215680,@AndoniOlta @NelsonMRosario Port Washington is closed for 4 weeks. #COVID https://t.co/MFgpH3W8PL,"Chicago, IL",,0,1,['COVID'],2790,False
107,2020-03-13 23:48:41+00:00,1238612981925269504,"Bet all those extreme couponers are laughing their asses off at everyone freaking out. They been stocked up and ready for years

#coronapocalypse #coronavirus #COVID",United States,,0,0,"['coronapocalypse', 'coronavirus', 'COVID']",100,False
108,2020-03-13 23:48:39+00:00,1238612973167480833,The biggest threat to the world and this United States 🇺🇸 is not the Novel Coronavirus but the buffoon pretending to be the @POTUS @realDonaldTrump who is the epitome of malignant narcissistic personality disorder. #COVID #RemoveTrump #Treason #liar #humanvirus,New York,,0,2,"['COVID', 'RemoveTrump', 'Treason', 'liar', 'humanvirus']",1511,False
109,2020-03-13 23:48:08+00:00,1238612843685203970,@mcsweeneys comes through again #COVID #bingo #coronapocalypse https://t.co/o9qwO8yiOI,"Houston, TX",,0,0,"['COVID', 'bingo', 'coronapocalypse']",912,False
110,2020-03-13 23:46:41+00:00,1238612475827888128,If you guys want a little pick me up during #coronapocalypse and #QuarantineAndChill read @StephenKing’s #TheStand. Things aren’t that bad and #COVID isn’t #CaptainTrips https://t.co/O7wyWn4HoZ,"BROOKLYN, NY",,0,0,"['coronapocalypse', 'QuarantineAndChill', 'TheStand', 'COVID', 'CaptainTrips']",1107,False
111,2020-03-13 23:46:04+00:00,1238612322719014922,"For those parents with schools closed looking for something to do with your kids, here’s a great music/public health activity: #dabwhenyoucough #dabwhenyousneeze https://t.co/BdP2Gqykui hoping @Migos update the song for #COVID to spread the word, not the bug","Maryland, USA",,1,2,"['dabwhenyoucough', 'dabwhenyousneeze', 'COVID']",10314,True
112,2020-03-13 23:45:44+00:00,1238612236895244288,"My sister is a pediatrician working in a Denver ER. On #COVID 19, she just told me, “I’ll be shocked if I don’t get it.”  Reassuring!","Brooklyn, NY",,0,1,['COVID'],1350,False
113,2020-03-13 23:45:18+00:00,1238612129080422401,Only one way to end this shitshow of a week: Sanders Bumpy Cake and a glass of Malbec. @SandersCandy #Sanders #BumpyCake #Wine #Malbec #SurvivingCoronavirus #SurvivingCOVID19  #Coronavirus #COVID #COVID_19 https://t.co/KPRlQsJKgr,"Grand Haven, MI",,0,0,"['Sanders', 'BumpyCake', 'Wine', 'Malbec', 'SurvivingCoronavirus', 'SurvivingCOVID19', 'Coronavirus', 'COVID', 'COVID_19']",1313,True
114,2020-03-13 23:44:13+00:00,1238611857088405505,Just Came Home From ITALY #COVIDー19 #COVID https://t.co/kuV81G5rqo,"Philadelphia, PA",,0,1,"['COVIDー19', 'COVID']",448,False
115,2020-03-13 23:43:24+00:00,1238611649038299149,Has the world ever shut down before? #CoronavirusPandemic #SocialDistancing #COVID #CoronavirusPandemic,"Chicago, IL - USA",,0,0,"['CoronavirusPandemic', 'SocialDistancing', 'COVID', 'CoronavirusPandemic']",1125,False
116,2020-03-13 23:42:45+00:00,1238611485452009473,I know there are thousands of ball players across the USA broken hearted right now in the wake of the precautionary actions to combat #COVID . But I encourage you to dig deep &amp; keep working however you can. Fresh chalk will hit those foul lines soon enough &amp; it will be showtime.,"Baton Rouge, LA",,1,11,['COVID'],642,False
117,2020-03-13 23:42:04+00:00,1238611317331820544,"My cousin in Cyprus text me today. She said that some people who flew in from England were positive for coronavirus..

But Trump is allowing people from the UK to come in to the states. 🤦🏻‍♀️ 🙄

#coronavirus #COVID",NJ - NOLA BOUND!! ,,9,16,"['coronavirus', 'COVID']",27028,False
118,2020-03-13 23:41:43+00:00,1238611228504793088,"When they cancel the biggest mobile home trade show in the industry, you know we are going down #EndTimes #CancelEverythingNow #coronavirus #COVID https://t.co/FXpwxRpDK9","New Orleans, LA",,0,0,"['EndTimes', 'CancelEverythingNow', 'coronavirus', 'COVID']",140,False
119,2020-03-13 23:41:37+00:00,1238611202835709952,"Stop panic-scrolling. Breathe.

#CoronaVirusCanada #coronavirus #coronapocalypse #CoronaOutbreak #COVID #covid19 https://t.co/KyNzkC2lsS",Zoom,,0,5,"['CoronaVirusCanada', 'coronavirus', 'coronapocalypse', 'CoronaOutbreak', 'COVID', 'covid19']",14153,False
120,2020-03-13 23:42:39+00:00,1238611462706298880,"@MicMac650 @UltanPower @QUBelfast @BBCTalkback Interesting Mark. Difference now,!100 years later, is coping with acute respiratory failure/ICU/dialysis &amp; potential for antivirals &amp; vaccines before next waves. #COVID",Belfast-Genes via Clare/Galway,,0,2,['COVID'],6960,False
121,2020-03-13 23:17:52+00:00,1238605223041499136,"@piersmorgan Here in Norway 🇳🇴 we have closed all schools, kindergartens, pubs, most restaurants and implemented a 1Mtr rule. 
My Sister in UK 🇬🇧 is currently at a concert In Southampton 
#COVID #coronavirus #ukcoronavirus https://t.co/zHSqBwTUaL",Norway,,0,5,"['COVID', 'coronavirus', 'ukcoronavirus']",584,False
122,2020-03-13 23:02:36+00:00,1238601385211580416,"@RyanSausageEsq @RealBBFan Masterclass in deflection. Truth is the #WHO offered to give test kits but Trump admin declined risking millions of lives. Biggest load of horse 💩presser if I ever saw one. 
#COVID https://t.co/ijnWR5xnCv","England, United Kingdom",,5,5,"['WHO', 'COVID']",155,False
123,2020-03-13 22:47:44+00:00,1238597640100724739,"To date, there is no evidence that companion animals, such as dogs and cats, can spread the Coronavirus #COVID-19.
Practice good hygiene and wash hands frequently.
For more information, visit the website for the World Organization for Animal Health:
 https://t.co/hog7WiFyl9","England, United Kingdom",,1,2,['COVID'],2262,False
124,2020-03-13 22:39:39+00:00,1238595605863305216,"@DUPleader found guilty of incompetence one #RHI don't be found guilty twice over #covid-19 
Put proper measures in place to protect the vulnerable",dundalk ireland,,0,0,"['RHI', 'covid']",1352,False
125,2020-03-13 22:14:57+00:00,1238589390563282944,"Status update (March 13, 2020) on #coronavirus situation in #Germany.

#CONVID19 #Covid_19 #COVID19de #COVID #CoronaOutbreak #CoronaVirusDE #CoronavirusPandemic #CoronaVirusUpdates https://t.co/2lQV3FcaIp","Berlin, Germany",,1,10,"['coronavirus', 'Germany', 'CONVID19', 'Covid_19', 'COVID19de', 'COVID', 'CoronaOutbreak', 'CoronaVirusDE', 'CoronavirusPandemic', 'CoronaVirusUpdates']",1252,False
126,2020-03-13 22:03:55+00:00,1238586616781754368,"The world is very busy with #Covid-19 that there is no room to talk about recent confrontation between U.S and Iran in Iraq. 
#Hashd_AlShaabi groups (#PMF) are playing with fire specially Kata’ib Hezbollah which killed U.S and British soldiers last week. 
#الحشد_الشعبي https://t.co/UfL36u6IcT",,,0,4,"['Covid', 'Hashd_AlShaabi', 'PMF', 'الحشد_الشعبي']",1328,False
127,2020-03-13 22:03:20+00:00,1238586467640844288,Anyone returning from countries where the virus is rampant who take no precautions when they return should be forced to watch Mrs Brown on a permanent loop.#COVID,Dublin,,0,1,['COVID'],374,False
128,2020-03-13 21:54:57+00:00,1238584356475723776,"quarantine 4 my beloved #Ischgl : 
my 💙 is w/ you! 😪😥
https://t.co/TJZQi3GO0A
#covid @ Pressbaum https://t.co/bm0jWymY6N",vienna | linz | pb | ischgl,,0,1,"['Ischgl', 'covid']",1254,False
129,2020-03-13 21:49:40+00:00,1238583029469253634,A few flicks to take away the #COVID doldrums. https://t.co/aM1QJzMc1f,"Berlin, Germany",,0,0,['COVID'],472,False
130,2020-03-13 21:34:31+00:00,1238579217962598400,"Bog roll aisle, Tesco Oxford Retail Park. Friday 13th 2020. I despair 

#covid_19 #covid #panicbuying #twats #oxford #tesco #morons #looroll #bogroll @ Tesco Superstore https://t.co/3uajKp8zMJ",Oxford England,,0,0,"['covid_19', 'covid', 'panicbuying', 'twats', 'oxford', 'tesco', 'morons', 'looroll', 'bogroll']",5358,False
131,2020-03-13 21:26:07+00:00,1238577102213066759,"Sorry for my tweets this last day but I'm frusterated by the actions my government takes because of the #CoronavirusPandemic! 
#Covid_19 #COVID19 #Corona #COVID #coronavirusNederland #CoronaOutbreak",Nederland,,0,0,"['CoronavirusPandemic', 'Covid_19', 'COVID19', 'Corona', 'COVID', 'coronavirusNederland', 'CoronaOutbreak']",73,False
132,2020-03-13 21:01:41+00:00,1238570952771997696,"Could this be a remedy for #coronavirus / #Covid_19 ... Just a nice hearty plate of #Food .... ?

#CoronaVirusDE #panicbuying #CoronaOutbreak #CoronavirusPandemic #Corona #news #shutdown #COVID19 #COVID #COVID19BE #virus #AFC #sport #SportsRelief2020 #travelphotography https://t.co/qpsHBzQZWX",United Kingdom,,0,0,"['coronavirus', 'Covid_19', 'Food', 'CoronaVirusDE', 'panicbuying', 'CoronaOutbreak', 'CoronavirusPandemic', 'Corona', 'news', 'shutdown', 'COVID19', 'COVID', 'COVID19BE', 'virus', 'AFC', 'sport', 'SportsRelief2020', 'travelphotography']",3184,False
133,2020-03-13 21:01:21+00:00,1238570868411904002,"Is it just me or with all this #covid stuff does anyone want to #bringbackbrexit for a change

#corona #virus #brexit #enoughnow @ Crew Green https://t.co/waNrvuBfet","England, United Kingdom",,0,0,"['covid', 'bringbackbrexit', 'corona', 'virus', 'brexit', 'enoughnow']",618,False
134,2020-03-13 20:54:35+00:00,1238569165889429504,@ciarakellydoc would you ever just listen to this lady... she actually knows what she is talking about #coronapocalypse #COVID #CoronaVirusUpdates,Dublin and Sligo Ireland,,3,11,"['coronapocalypse', 'COVID', 'CoronaVirusUpdates']",5666,False
135,2020-03-13 20:49:49+00:00,1238567965043437568,Shame on Boris Johnson. President Trump bought together all these healthcare companies  to provide free testing for everyone in the US that needs it even in their own home. In UK they have cut out any testing at all. #COVID #ClosetheSchoolsuk https://t.co/QKfhDSN32F,"Bournemouth, England",,2,2,"['COVID', 'ClosetheSchoolsuk']",6963,False
136,2020-03-13 20:44:00+00:00,1238566503735320577,"Mayor goes to washroom in between the Corona virus meeting in USA and forgot to remove his mike from tie.

#CoronaOutbreak #COVID #Covid_19 https://t.co/qUrU8msZ1K",,,5,12,"['CoronaOutbreak', 'COVID', 'Covid_19']",353,False
137,2020-03-13 20:34:45+00:00,1238564176353730566,"Quarantined Italians sing Bella Chao unanimously from their balconies. Cute ❤

#bellaciao 
#COVID 
#loveisblindnetflix 
#italylockdown https://t.co/u48FR1jkka",,,46,151,"['bellaciao', 'COVID', 'loveisblindnetflix', 'italylockdown']",196,False
