,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-01-14 21:15:05+00:00,1349827400260067328,"New Yorkers aged 75+ are now eligible to get the #COVID19 vaccine. The City has set up a few 24/7 vaccination sites capable of handling 2,000 people a day, and there are more on the way.
@sydneyp1234 via @Gothamist
👉 https://t.co/HQMxohsuQU
#EngageVotersUS #covid #vaccine https://t.co/YqAdue7slr","New York, USA",,0,0,"['COVID19', 'EngageVotersUS', 'covid', 'vaccine']",337,False
79,2021-01-14 21:04:54+00:00,1349824839771582464,"@DantweetsCA @MarcALevin So maybe someone is capable of explaining there’s no defending Gavin &amp; Xaviers CDCR, abuses &amp; #COVID response? https://t.co/N1MIsEwwIs","Los Angeles, CA",,0,0,['COVID'],532,False
80,2021-01-14 20:50:16+00:00,1349821157013393419,"Dance party during Elliott’s @gonoodle 
Normally she’s not too impressed with my dancing. 

#covid #covidschool #covidschooling #covidschoolyear #covidschool2020 #zoomschool #zoomschooling @ Roseburg, Oregon https://t.co/XV12CLjyor","Roseburg, OR",,0,0,"['covid', 'covidschool', 'covidschooling', 'covidschoolyear', 'covidschool2020', 'zoomschool', 'zoomschooling']",23509,False
81,2021-01-14 20:45:32+00:00,1349819962458836992,"We stand and fight.
.
.
#COVID19 #illustration #logo #Covid #vector #PortfolioDay #coronavirus https://t.co/iuJeBwMyCB","Mexico, ME",,0,3,"['COVID19', 'illustration', 'logo', 'Covid', 'vector', 'PortfolioDay', 'coronavirus']",3,False
82,2021-01-14 20:38:56+00:00,1349818302416134145,"I don’t care what a persons beliefs regarding #Covid are, seeing #congressional #Republicans refuse to wear #facemasks while under lockdown makes them look like immature high school “mean girls” wannabes!SERIOUSLY??? You guys DON’T look cool, you look like old moronic posers",San Francisco Bay California,,0,1,"['Covid', 'congressional', 'Republicans', 'facemasks']",546,False
83,2021-01-14 20:38:00+00:00,1349818067057057795,One year ago today #COVID19 #COVID @IrmaRaste @eViRaHealth #china #ThursdayThoughts #ThrowbackThursday https://t.co/OFeixg9Gbq,#RemoteWork #Boston ,,7,8,"['COVID19', 'COVID', 'china', 'ThursdayThoughts', 'ThrowbackThursday']",307155,False
84,2021-01-14 20:36:05+00:00,1349817584615649286,"The sun is shining. Full OR day. And dose #2! Great day. Yay science! #vaccinessavelives 
.
@amandakloots, can we get that on a tank? 
.
.
#covid #covidvaccine2020 #covid_19 @pfizerinc #healthcarehero https://t.co/lZyPrHKGkB","Cincinnati, OH",,0,0,"['vaccinessavelives', 'covid', 'covidvaccine2020', 'covid_19', 'healthcarehero']",308,False
85,2021-01-14 20:26:51+00:00,1349815261646385152,"The association says there are roughly 440 patients that can be transferred from hospitals but the reason they stay vary from conservatorship, insurance and prior #covid status. There is a team trying to solve the problem.  #8NN","Las Vegas, NV",,1,0,"['covid', '8NN']",1471,True
86,2021-01-14 20:23:32+00:00,1349814427944706049,💉 Vaccine registration technology is failing. Here’s how the Biden administration could fix it https://t.co/TTuyDBcdM4 via @statnews #COVID19 #coronavirus #covid @DaveMichels @IrmaRaste @eViRaHealth #healthIT #CoronavirusVaccine,#RemoteWork #Boston ,,3,6,"['COVID19', 'coronavirus', 'covid', 'healthIT', 'CoronavirusVaccine']",307155,False
87,2021-01-14 23:45:49+00:00,1349865333658673152,@MinuteMaidParks #Houston will serve as #COVID-19 #vaccination mega site this weekend https://t.co/3NsIR0egsh,"FifthWard, Houston, TX",,0,0,"['Houston', 'COVID', 'vaccination']",625,False
88,2021-01-14 23:37:35+00:00,1349863262322642945,Just a heads up. We don’t want to hear any #covid or #politics during ur telecast. Please keep it all about the hockey. https://t.co/rkVb6aBLNP,jersey shore,,0,1,"['covid', 'politics']",362,False
89,2021-01-14 23:35:57+00:00,1349862851016609792,Food for thought #cancer #covid @LGM_Biostats @brian_rini 🙌🏻 https://t.co/3CHw150NBw,"Charlotte, NC",,0,1,"['cancer', 'covid']",3017,False
90,2021-01-14 23:30:40+00:00,1349861519694196736,"Even though 2020 was not the best year, it’s the still the year of change for me. I also got to spend it with someone who loves me :) My daughter also grew up a lot during this year. Sometimes I feel guilty for not taking her out but what can you do. #covid #2021",Toronto,,0,1,['covid'],136,False
91,2021-01-14 23:24:13+00:00,1349859898004299776,Let me ask the basic question—will you @RepDonBacon @BenSasse vote for this #COVID package? https://t.co/dQrGeYBs9N,"Hastings, Nebraska",,11,61,['COVID'],20616,True
92,2021-01-14 23:21:15+00:00,1349859150252167169,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVIDー19 #COVID19 #COVID @RealMickFoley @jonlovett @TVietor08 @crookedmedia @jonfavs,"ÜT: 37.18481,-77.31831",,0,1,"['COVIDー19', 'COVID19', 'COVID']",68,False
93,2021-01-14 22:57:29+00:00,1349853171535888384,"Just as a reminder... @CoronadoCity opened its first #covid testing site last week. It’s only open on Monday and Thursday. No appointment needed, but it’ll make it easier if you make one beforehand. @fox5sandiego https://t.co/YgVyorEdeR",CA - TX - CA,,4,8,['covid'],3790,True
94,2021-01-14 22:46:14+00:00,1349850338036240386,@scott_miller Joe Biden told Trump to hold my beer. I’ll show you how to increase the national debt 😂😂 #covidplan #covid #nationaldebt #Democrats,"Brookville, Ohio",,0,0,"['covidplan', 'covid', 'nationaldebt', 'Democrats']",172,False
95,2021-01-14 22:45:24+00:00,1349850127620562946,"We will continue to offer classes via Zoom, but we’re back to in-person classes Mon. Jan. 18 @ 6 p.m. Masks, social distancing, etc. 
#selfcare #2021goals #shinedancefitness #wellnessjourney #fitnessgoals #sdf #healthylifestyle #health #beauty #michigancovid #covid #wearamask https://t.co/cFzTLPbKFz","Saline, MI",,0,0,"['selfcare', '2021goals', 'shinedancefitness', 'wellnessjourney', 'fitnessgoals', 'sdf', 'healthylifestyle', 'health', 'beauty', 'michigancovid', 'covid', 'wearamask']",1,False
96,2021-01-14 22:26:25+00:00,1349845351063293952,"“For there to be any meaningful relief for healthcare providers, we need a swift and significant decline in hospitalizations... Please do not let the current number of daily hospitalizations feel normal to you just because it’s plateaued.” #COVID #COVID19 
https://t.co/WHREPeUDEC","Atlanta, GA - she/her",,0,1,"['COVID', 'COVID19']",928,False
97,2021-01-14 22:23:30+00:00,1349844617789927425,"“What to Expect After Getting a #COVID-19 Vaccine.” This Saturday, January 16 at 5 PM I get my first dose of the @moderna_tx mRNA #Vaccine at @MoffittNews Cancer Center.  Let’s go! https://t.co/p3P6GZDm5I","Tampa, FL",,0,0,"['COVID', 'Vaccine']",3758,False
98,2021-01-14 22:14:44+00:00,1349842411774730241,"I really like the show Blacklist. And I should know, because this is my 14th day in isolation. 😅 #Covid","Uxbridge, MA ",,0,1,['Covid'],342,False
99,2021-01-14 22:06:13+00:00,1349840268959350789,"Covid vaccination time. #covidvacccine #covid gratitude to all the healthcare workers here and fighting this battle every day. @ Los Angeles, California https://t.co/IIlSOgmp9Y",,,0,1,"['covidvacccine', 'covid']",25,False
100,2021-01-14 22:00:11+00:00,1349838748582875138,"@KamalaHarris @JoeBiden I have 10 Student Loans, and I just paid off 5! I was ONLY able to pay that bc of my Mom dying of #Covid and leaving me some money. I’m praying @JoeBiden and @KamalaHarris can get the $10K passed to help ALL college students. So you don’t have to choose food over education.💙",New York City,,12,153,['Covid'],1265,False
101,2021-01-14 21:55:19+00:00,1349837526417231873,#klm #airfrance charged me double just to rebook my flight this summer #2021. If we are cancelled again will you #ripmeoff again? No reason to up the price. #scam #covid #moneyhungry,"Delray Beach, FL",,4,1,"['klm', 'airfrance', 'ripmeoff', 'scam', 'covid', 'moneyhungry']",48,False
102,2021-01-14 21:46:50+00:00,1349835392586027008,"Update- I got moderate/severe body aches for 24 hours after shot#2. NOT a dangerous or surprising side-effect! #cancer peeps, it felt like aches after a NEUPOGEN shot! I’m comforted knowing my immune system is making antibodies to #COVID ! 💪😉 https://t.co/QhR3tJOy5d","Rio Grande Valley, Texas",,1,28,"['cancer', 'COVID']",3984,False
103,2021-01-14 21:35:33+00:00,1349832551339319297,The Best COVID-19-Fighting Technology at CES 2021 https://t.co/jvcdt5yRjo #CES2021 #COVID #COVIDー19 #CoronaVaccine #DigitalHealth #HealthTech @IrmaRaste @eViRaHealth @DrIanWeissman,#RemoteWork #Boston ,,9,9,"['CES2021', 'COVID', 'COVIDー19', 'CoronaVaccine', 'DigitalHealth', 'HealthTech']",307155,False
104,2021-01-14 21:32:19+00:00,1349831738692947969,"The first #COVID-19 #vaccines are here. Due to limited supply from the federal government, availability is limited. More &amp; more New Yorkers will become eligible as the vaccine supply increases. While the vaccination process is underway, every New Yorker should wear a mask. https://t.co/6hknsCno2E","Yonkers, NY",,0,2,"['COVID', 'vaccines']",1974,False
105,2021-01-14 21:27:06+00:00,1349830423547883522,Hope he gets #COVID in jail! https://t.co/Er5AJkuXQR https://t.co/x1shzqE7BO,"Raised in SF Bay, now Georgia ",,0,2,['COVID'],25782,False
106,2021-01-14 21:22:19+00:00,1349829219770109955,I think the essential workers deserve the $2000 stimulus checks more than anybody else in my opinion. Who else agrees with me on this idea? #COVID19 #COVID #Coronavirus,"Lakewood Ranch, FL",,0,0,"['COVID19', 'COVID', 'Coronavirus']",432,False
107,2021-01-14 21:19:34+00:00,1349828526690676742,"@mtgreenee Trump taxcut 1% tripled deficit, Trump failed trade war cost $365 Bil in tariffs=taxes Bankrupting Farmers for generations while Ivanka got trademarks10’s mil, trump took $ZTE-total play for play corruption-lying about #COVID masks political No fed Plan 500,000 dead https://t.co/6MGy6bcIvI","Springfield, Mo",,0,0,['COVID'],154,False
108,2021-01-14 21:15:05+00:00,1349827400260067328,"New Yorkers aged 75+ are now eligible to get the #COVID19 vaccine. The City has set up a few 24/7 vaccination sites capable of handling 2,000 people a day, and there are more on the way.
@sydneyp1234 via @Gothamist
👉 https://t.co/HQMxohsuQU
#EngageVotersUS #covid #vaccine https://t.co/YqAdue7slr","New York, USA",,0,0,"['COVID19', 'EngageVotersUS', 'covid', 'vaccine']",337,False
109,2021-01-14 21:04:54+00:00,1349824839771582464,"@DantweetsCA @MarcALevin So maybe someone is capable of explaining there’s no defending Gavin &amp; Xaviers CDCR, abuses &amp; #COVID response? https://t.co/N1MIsEwwIs","Los Angeles, CA",,0,0,['COVID'],532,False
110,2021-01-14 20:50:16+00:00,1349821157013393419,"Dance party during Elliott’s @gonoodle 
Normally she’s not too impressed with my dancing. 

#covid #covidschool #covidschooling #covidschoolyear #covidschool2020 #zoomschool #zoomschooling @ Roseburg, Oregon https://t.co/XV12CLjyor","Roseburg, OR",,0,0,"['covid', 'covidschool', 'covidschooling', 'covidschoolyear', 'covidschool2020', 'zoomschool', 'zoomschooling']",23509,False
111,2021-01-14 20:45:32+00:00,1349819962458836992,"We stand and fight.
.
.
#COVID19 #illustration #logo #Covid #vector #PortfolioDay #coronavirus https://t.co/iuJeBwMyCB","Mexico, ME",,0,3,"['COVID19', 'illustration', 'logo', 'Covid', 'vector', 'PortfolioDay', 'coronavirus']",3,False
112,2021-01-14 20:38:56+00:00,1349818302416134145,"I don’t care what a persons beliefs regarding #Covid are, seeing #congressional #Republicans refuse to wear #facemasks while under lockdown makes them look like immature high school “mean girls” wannabes!SERIOUSLY??? You guys DON’T look cool, you look like old moronic posers",San Francisco Bay California,,0,1,"['Covid', 'congressional', 'Republicans', 'facemasks']",546,False
113,2021-01-14 20:38:00+00:00,1349818067057057795,One year ago today #COVID19 #COVID @IrmaRaste @eViRaHealth #china #ThursdayThoughts #ThrowbackThursday https://t.co/OFeixg9Gbq,#RemoteWork #Boston ,,7,8,"['COVID19', 'COVID', 'china', 'ThursdayThoughts', 'ThrowbackThursday']",307155,False
114,2021-01-14 20:36:05+00:00,1349817584615649286,"The sun is shining. Full OR day. And dose #2! Great day. Yay science! #vaccinessavelives 
.
@amandakloots, can we get that on a tank? 
.
.
#covid #covidvaccine2020 #covid_19 @pfizerinc #healthcarehero https://t.co/lZyPrHKGkB","Cincinnati, OH",,0,0,"['vaccinessavelives', 'covid', 'covidvaccine2020', 'covid_19', 'healthcarehero']",308,False
115,2021-01-14 20:26:51+00:00,1349815261646385152,"The association says there are roughly 440 patients that can be transferred from hospitals but the reason they stay vary from conservatorship, insurance and prior #covid status. There is a team trying to solve the problem.  #8NN","Las Vegas, NV",,1,0,"['covid', '8NN']",1471,True
116,2021-01-14 20:23:32+00:00,1349814427944706049,💉 Vaccine registration technology is failing. Here’s how the Biden administration could fix it https://t.co/TTuyDBcdM4 via @statnews #COVID19 #coronavirus #covid @DaveMichels @IrmaRaste @eViRaHealth #healthIT #CoronavirusVaccine,#RemoteWork #Boston ,,3,6,"['COVID19', 'coronavirus', 'covid', 'healthIT', 'CoronavirusVaccine']",307155,False
117,2021-01-14 23:54:18+00:00,1349867469293441025,"@womaninweimar It was #Brexodus for me, trying to get out before the end of the transition period. #COVID failures were just a catalyst. Funny that the article doesn't touch #Brexit at all.  https://t.co/DCt4ypz339",Europe,,0,1,"['Brexodus', 'COVID', 'Brexit']",1947,False
118,2021-01-14 23:20:01+00:00,1349858841509453830,"@phase_3_dream @Bliadhnaichean @UKLabour @jeremycorbyn @LabourRichard I think she has been fantastic throughout #covid , coming across as caring and dignified. Shame she *allegedly” lied to parliament. I think Scotland will be leaving the uk by the end of 2022  - with no viable alternative, the snp will easily win the forthcoming elections.","Balfron, Scotland",,0,1,['covid'],401,False
119,2021-01-14 23:10:13+00:00,1349856373341884416,"Lockdown 1.0 when we were allowed to form support bubbles after 12 weeks of no contact. First hug in 86 days. June 2020
#covid #hugs #hereisthelove #photooftheday #photography #blackandwhite #womenphotographers #womenwhoshoot #femalephotographer #womensupportingwomen https://t.co/5Wz3dxqFLP","Notts, UK",,1,0,"['covid', 'hugs', 'hereisthelove', 'photooftheday', 'photography', 'blackandwhite', 'womenphotographers', 'womenwhoshoot', 'femalephotographer', 'womensupportingwomen']",78,False
120,2021-01-14 23:00:07+00:00,1349853832818417665,Yes I overlook an empty huge green space that’s owned by the council but they keep it locked #injustice #unfair to local community at a time when we are being told to stay local due to #covid https://t.co/D0b796LUYf,"London, England",,1,2,"['injustice', 'unfair', 'covid']",570,False
121,2021-01-14 22:58:48+00:00,1349853501795532801,"We’ve been working alongside the University of Portsmouth showing the impact of #SUP in peoples lives &amp; their #mentalhealth during #COVID. 

We hope to highlight the connection between better mental health linked to paddleboarding

https://t.co/fnT6FGsg1D

#mentalhealthmatters https://t.co/9LtcpGVdKH","Bournemouth, UK",,3,2,"['SUP', 'mentalhealth', 'COVID', 'mentalhealthmatters']",761,False
122,2021-01-14 22:53:28+00:00,1349852161354706944,My husband's firm have had to shut a job because the #COVID safe cleaner has Covid.  I wonder if his directors would have put themselves at the same level of risk for everyone else? #business,Whitstable,,0,0,"['COVID', 'business']",957,False
123,2021-01-14 22:28:47+00:00,1349845945819815941,"Watching #DesignatedSurvivor to take our minds off #covid when here we are in season 2, and some covid type virus takes over America 😫😫 https://t.co/HvRZuPDfbA","Offaly, Ireland",,0,0,"['DesignatedSurvivor', 'covid']",2643,False
124,2021-01-14 22:05:16+00:00,1349840031498821634,If players can’t stop groping each other then stop the games. Sick of the elite being treated differently to the rest of us #football #CovidUK #covid,Stockport,,0,2,"['football', 'CovidUK', 'covid']",628,False
