,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2020-08-18 21:10:40+00:00,1295830495012552704,"""...55% of patients in one study were still displaying neurological symptoms during follow-up visits three months later, including confusion and difficulty concentrating, as well as headaches, loss of taste and/or smell, mood changes and insomnia."" #COVID
https://t.co/daXsXjxfgA","Annapolis, Maryland",,0,0,['COVID'],1236,False
77,2020-08-18 21:06:08+00:00,1295829357512933376,"I have over 4,000 fans on meet me #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive… https://t.co/J9V1yP0UXz","Key West, FL",,0,4,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive']",4420,False
78,2020-08-18 21:04:14+00:00,1295828879094026240,"Interesting differences between VIA Rail Ottawa an VIA Rail Toronto Union station. For example, no washroom occupancy limit in Ottawa in 8 stall womens but 2 person limit in 20 stall washroom in TO. Different but similar screening questions. #covid","Algonquin Territory, Ottawa ON",,0,0,['covid'],3116,False
79,2020-08-18 20:53:22+00:00,1295826144751693826,"#EventRecap from this weekend: Swipe to See Highlights: In the midst of #Covid-19, we’re still ensuring our Clients are able to celebrate their special moments in their lives! This past weekend we had several… https://t.co/YazsS087JO","Atlanta,GA",,0,0,"['EventRecap', 'Covid']",554,False
80,2020-08-18 20:52:42+00:00,1295825976979525632,"Considering Barbados &amp; Bermuda are opening their tropical doors to expat #COVID workers, this thrifty financial guide by @hobonora will come in handy: #travel #expatlife #WorkFromHome 
https://t.co/Y6dQrDnzIr","St. Marys, Ontario",,3,4,"['COVID', 'travel', 'expatlife', 'WorkFromHome']",13183,False
81,2020-08-18 20:39:59+00:00,1295822774431252481,"A dear friend just lost her second family member due to #COVID. It’s heartbreaking and unfair. Please keep in mind that these are people’s lives, and not just numbers being reported. They have families and people that love them. #Morethanastatistic #WearAMask","Webster Groves, MO",,0,3,"['COVID', 'Morethanastatistic', 'WearAMask']",581,False
82,2020-08-18 20:37:59+00:00,1295822271597158404,@UPS we would like to see your staff wearing masks at our building (he refused). Pls advise.   #COVID #WearAMask https://t.co/MjUwiycapk,"North Carolina, USA",,0,0,"['COVID', 'WearAMask']",29304,False
83,2020-08-18 20:31:42+00:00,1295820690814308353,#China is dead wrong #WuhanVirus #covid #MyPillowGuy #tuesdayvibes #schoolsreopening https://t.co/1xc8JBvB84,"Minneapolis, MN",,0,0,"['China', 'WuhanVirus', 'covid', 'MyPillowGuy', 'tuesdayvibes', 'schoolsreopening']",335,False
84,2020-08-18 20:14:11+00:00,1295816282147704832,"Trying to find a way to totally surprise my wife. Today was supposed to be our first day of our Honeymoon, which was cancelled due to #covid. We been through a whole lot, but love always wins. #cashapptuesday #cashapp #money #cash  #honeymoon #FUCOVID https://t.co/NuqHyTB9Q2",Hermosa,,0,0,"['covid', 'cashapptuesday', 'cashapp', 'money', 'cash', 'honeymoon', 'FUCOVID']",254,False
85,2020-08-18 20:13:23+00:00,1295816080766590976,"@KyleBaumbauer Thanks @KyleBaumbauer! Nice piece indeed from @dmthechemist - I can relate and not just during #Covid. #Scicomm is crucial, to democracy, health and prosperity!",Southern California,,0,2,"['Covid', 'Scicomm']",1990,False
86,2020-08-18 20:01:33+00:00,1295813101456171015,"Vacationing in 2020

Truly appreciate the people &amp; businesses that follow #CDC guidelines during these crazy #covid times https://t.co/xx0mPllkq9","Houston, TX",,0,23,"['CDC', 'covid']",8250,True
87,2020-08-18 19:56:13+00:00,1295811762684669953,Remember when @HolcombForIN said the state would provide masks and sanitizer for all the schools in Indiana? And then didn’t. I do. This thread bout to get mean... #covid #COVID19,"Goshen, Indiana",,0,1,"['covid', 'COVID19']",94,False
88,2020-08-18 19:52:29+00:00,1295810822858371072,My best #Covid impulse purchase! https://t.co/22BhlwDGUS,Burbank via Detroit,,0,6,['Covid'],556,False
89,2020-08-18 19:51:26+00:00,1295810556004315136,"Masks: The new fuzzy dice.

#masks #covid #besafe #cardecoration #rearview #coronavirus #brickmob #brickmobbrickup https://t.co/rW4ywnaVBF",United States,,0,2,"['masks', 'covid', 'besafe', 'cardecoration', 'rearview', 'coronavirus', 'brickmob', 'brickmobbrickup']",227,False
90,2020-08-18 23:54:22+00:00,1295871692452040705,"@kanyewest should speak at the #RNC2020 .... that would blow up all things left of 0

#COVID19 #Dynamite #MyPillowGuy #AnytimeAnywhere #TuesdayMorning #TuesdayMotivation #COVID https://t.co/gqpSMSB0z1",Earth  (Mother),,0,0,"['RNC2020', 'COVID19', 'Dynamite', 'MyPillowGuy', 'AnytimeAnywhere', 'TuesdayMorning', 'TuesdayMotivation', 'COVID']",1145,False
91,2020-08-18 23:52:40+00:00,1295871264263872512,Did the  #ArizonaNations ask    @GovDucey for help with #COVID - 👉 if you nitwits think you can just cross into #SovereignLand and demand the #Tribes follow #US laws orders and mandates you didn’t pay attention in history class https://t.co/1tdWGDdyna,"Yuma, AZ",,1,1,"['ArizonaNations', 'COVID', 'SovereignLand', 'Tribes', 'US']",6696,False
92,2020-08-18 23:40:21+00:00,1295868166653059072,Wear your masks! #hollywood #covid #mikemyers #horror #halloween #coronavirus #covid19 #mask @ Hollywood https://t.co/h1tYxw8BBk,"Los Angeles, CA",,0,1,"['hollywood', 'covid', 'mikemyers', 'horror', 'halloween', 'coronavirus', 'covid19', 'mask']",42,False
93,2020-08-18 23:37:16+00:00,1295867389268185090,"Teddy &amp; Coffe Time Facemasks came in! 🐻☕️ @teespring shop is on https://t.co/lZGw8oPh1S ✅
.
.
.
.
#wearadamnmask #teddy #townoftymes #coffee #coffeetime #covid #covid_19 #masks #comics #dabudoodles #teespring @ Austin, Texas https://t.co/4hCjQSlJpu","Austin, TX",,0,0,"['wearadamnmask', 'teddy', 'townoftymes', 'coffee', 'coffeetime', 'covid', 'covid_19', 'masks', 'comics', 'dabudoodles', 'teespring']",16838,True
94,2020-08-18 23:19:57+00:00,1295863031294046208,Evening knee with Hawaiian sandals “my indoor shoes” #selfportrait #plastivsurgery #mobilecameraclub #covid #latesummerportraits @Dr_SamuelLin @6state @sbernsteinmd @DrBobbyS @DianaShibaMD @DrRomie @drroykim @FawnHoganMD @DrKristieLeong @drheatherfurnas @danielzliu @drchrysopoulo https://t.co/estvpoiwi6,"Massachusetts, USA",,1,9,"['selfportrait', 'plastivsurgery', 'mobilecameraclub', 'covid', 'latesummerportraits']",2416,False
95,2020-08-18 22:53:39+00:00,1295856411600068608,Bounty story fake - #COVID from China 🇨🇳- #USPS crabby over no overtime 👉 fixed it for you 😀 https://t.co/EuEqrlgG8g,"Yuma, AZ",,0,0,"['COVID', 'USPS']",6696,False
96,2020-08-18 22:41:43+00:00,1295853411209011200,@tlfm88 @PWM62 @NicoleB_MD @UrbaneDoc4Kids @Forbes My daughter is entering @eckerd where there is no Greek culture thank god! She was just tested today for #Covid &amp; #Antibodytest   Antibody already came back negative. ALL STUDENTS have to test negative for Covid b4 they can go on campus!,Champa Bay (Sunshine City),,0,0,"['Covid', 'Antibodytest']",1495,False
97,2020-08-18 22:36:02+00:00,1295851978208100352,Be fair🙏  — disclose who - and their resistance to #GovDucey and #RealDonaldTrumps efforts to help them out - also point out that the US Border at #SanLuisdeColorado remains open - #MX has high #COVID numbers👉 thanx https://t.co/FOWck8nME6,"Yuma, AZ",,0,0,"['GovDucey', 'RealDonaldTrumps', 'SanLuisdeColorado', 'MX', 'COVID']",6696,False
98,2020-08-18 21:59:33+00:00,1295842798906687488,"Just a casual covid Tuesday....
casadiamani 📸
#CaptainAustralia #miami #lumberjack #bedroomstories #calvins #modellife #covid @ The Miami Beach EDITION https://t.co/4mUODFNpD8","Miami Beach, FL",,0,2,"['CaptainAustralia', 'miami', 'lumberjack', 'bedroomstories', 'calvins', 'modellife', 'covid']",2242,False
99,2020-08-18 21:57:57+00:00,1295842394592686082,In order to stop a much greater spread of #coronavirus or #COVID-19 please wear a face mask/face covering 😷 social distance 👨 ➡ 👩 and wash your hands 🚰 these are just some of the simple tips and steps you can use as… https://t.co/vO9he5sLrJ,"Auburn, AL",,0,1,"['coronavirus', 'COVID']",24,False
100,2020-08-18 21:57:14+00:00,1295842213771935744,"Tiger king, animal crossing, being rich on $600 a week, being poor when it stopped and now we are on chapter WAP #covid","Las Vegas, NV",,0,0,['covid'],128,False
101,2020-08-18 21:46:22+00:00,1295839479815692288,"So excited to be apart of this book club of educators, Admin and Tech Specialists! 💻🍎✏️✂️ #DLPBookClub #education #pedagogy #remotelearning #bookclub #school #motivation #students #study #children #covid #kids #teacher #learn #knowledge #community #inspiration #teachers https://t.co/zyhF8sfHMm","Hampton, VA",,0,6,"['DLPBookClub', 'education', 'pedagogy', 'remotelearning', 'bookclub', 'school', 'motivation', 'students', 'study', 'children', 'covid', 'kids', 'teacher', 'learn', 'knowledge', 'community', 'inspiration', 'teachers']",213,False
102,2020-08-18 21:46:07+00:00,1295839419581300739,"Polio was endemic in the United States throughout the 1940s.  Its reproduction rate was above 5 and it is asymptomatic in 95% of cases — most people who contracted it never knew they had

Yet “herd immunity” never came to pass despite five decades of infection

#covid #covid19",,,1,7,"['covid', 'covid19']",1526,False
103,2020-08-18 21:39:44+00:00,1295837812659552257,"#COVID is irrelevant for our suggestion to comply with the #ClimateMobilizationAct: commercial #refrigeration coil cleaning for #foodservice and #healthcare. 
Contact us for how to get it done. https://t.co/5ZEBKHJ1O7",Email: richard@coilpod.com,,0,0,"['COVID', 'ClimateMobilizationAct', 'refrigeration', 'foodservice', 'healthcare']",1362,False
104,2020-08-18 21:23:40+00:00,1295833767060283397,@Cleavon_MD @CTZebra @aliciakeys Gut wrenching. Thank you for your continued selfless work in treating #COVID patients &amp; keeping the public informed of the countless deaths of both health professionals &amp; everyday ppl. Most= preventable. 😢💔,"San Francisco, CA",,0,1,['COVID'],6948,False
105,2020-08-18 21:22:25+00:00,1295833454572183554,.@ScottforFlorida @marcorubio #Florida #motorcoach industry needs #COVID recovery assistance now or more private  #bus companies will fold. Then who will move #Floridians when #hurricanes strike? @USTreasury https://t.co/IIQBEctjer #dontmissourbus #busesmoveamerica @OBJUpdate,"Washington, DC",,0,2,"['Florida', 'motorcoach', 'COVID', 'bus', 'Floridians', 'hurricanes', 'dontmissourbus', 'busesmoveamerica']",1678,False
106,2020-08-18 21:10:40+00:00,1295830495012552704,"""...55% of patients in one study were still displaying neurological symptoms during follow-up visits three months later, including confusion and difficulty concentrating, as well as headaches, loss of taste and/or smell, mood changes and insomnia."" #COVID
https://t.co/daXsXjxfgA","Annapolis, Maryland",,0,0,['COVID'],1236,False
107,2020-08-18 21:06:08+00:00,1295829357512933376,"I have over 4,000 fans on meet me #livestream #live #twitch #music #livestreaming #youtube #livemusic #stayhome #dj #streaming #streamer #gaming #covid #stream #twitchstreamer #gamer #quarantine #love #facebooklive… https://t.co/J9V1yP0UXz","Key West, FL",,0,4,"['livestream', 'live', 'twitch', 'music', 'livestreaming', 'youtube', 'livemusic', 'stayhome', 'dj', 'streaming', 'streamer', 'gaming', 'covid', 'stream', 'twitchstreamer', 'gamer', 'quarantine', 'love', 'facebooklive']",4420,False
108,2020-08-18 21:04:14+00:00,1295828879094026240,"Interesting differences between VIA Rail Ottawa an VIA Rail Toronto Union station. For example, no washroom occupancy limit in Ottawa in 8 stall womens but 2 person limit in 20 stall washroom in TO. Different but similar screening questions. #covid","Algonquin Territory, Ottawa ON",,0,0,['covid'],3116,False
109,2020-08-18 20:53:22+00:00,1295826144751693826,"#EventRecap from this weekend: Swipe to See Highlights: In the midst of #Covid-19, we’re still ensuring our Clients are able to celebrate their special moments in their lives! This past weekend we had several… https://t.co/YazsS087JO","Atlanta,GA",,0,0,"['EventRecap', 'Covid']",554,False
110,2020-08-18 20:52:42+00:00,1295825976979525632,"Considering Barbados &amp; Bermuda are opening their tropical doors to expat #COVID workers, this thrifty financial guide by @hobonora will come in handy: #travel #expatlife #WorkFromHome 
https://t.co/Y6dQrDnzIr","St. Marys, Ontario",,3,4,"['COVID', 'travel', 'expatlife', 'WorkFromHome']",13183,False
111,2020-08-18 20:39:59+00:00,1295822774431252481,"A dear friend just lost her second family member due to #COVID. It’s heartbreaking and unfair. Please keep in mind that these are people’s lives, and not just numbers being reported. They have families and people that love them. #Morethanastatistic #WearAMask","Webster Groves, MO",,0,3,"['COVID', 'Morethanastatistic', 'WearAMask']",581,False
112,2020-08-18 20:37:59+00:00,1295822271597158404,@UPS we would like to see your staff wearing masks at our building (he refused). Pls advise.   #COVID #WearAMask https://t.co/MjUwiycapk,"North Carolina, USA",,0,0,"['COVID', 'WearAMask']",29304,False
113,2020-08-18 20:31:42+00:00,1295820690814308353,#China is dead wrong #WuhanVirus #covid #MyPillowGuy #tuesdayvibes #schoolsreopening https://t.co/1xc8JBvB84,"Minneapolis, MN",,0,0,"['China', 'WuhanVirus', 'covid', 'MyPillowGuy', 'tuesdayvibes', 'schoolsreopening']",335,False
114,2020-08-18 20:14:11+00:00,1295816282147704832,"Trying to find a way to totally surprise my wife. Today was supposed to be our first day of our Honeymoon, which was cancelled due to #covid. We been through a whole lot, but love always wins. #cashapptuesday #cashapp #money #cash  #honeymoon #FUCOVID https://t.co/NuqHyTB9Q2",Hermosa,,0,0,"['covid', 'cashapptuesday', 'cashapp', 'money', 'cash', 'honeymoon', 'FUCOVID']",254,False
115,2020-08-18 20:13:23+00:00,1295816080766590976,"@KyleBaumbauer Thanks @KyleBaumbauer! Nice piece indeed from @dmthechemist - I can relate and not just during #Covid. #Scicomm is crucial, to democracy, health and prosperity!",Southern California,,0,2,"['Covid', 'Scicomm']",1990,False
116,2020-08-18 20:01:33+00:00,1295813101456171015,"Vacationing in 2020

Truly appreciate the people &amp; businesses that follow #CDC guidelines during these crazy #covid times https://t.co/xx0mPllkq9","Houston, TX",,0,23,"['CDC', 'covid']",8250,True
117,2020-08-18 19:56:13+00:00,1295811762684669953,Remember when @HolcombForIN said the state would provide masks and sanitizer for all the schools in Indiana? And then didn’t. I do. This thread bout to get mean... #covid #COVID19,"Goshen, Indiana",,0,1,"['covid', 'COVID19']",94,False
118,2020-08-18 19:52:29+00:00,1295810822858371072,My best #Covid impulse purchase! https://t.co/22BhlwDGUS,Burbank via Detroit,,0,6,['Covid'],556,False
119,2020-08-18 19:51:26+00:00,1295810556004315136,"Masks: The new fuzzy dice.

#masks #covid #besafe #cardecoration #rearview #coronavirus #brickmob #brickmobbrickup https://t.co/rW4ywnaVBF",United States,,0,2,"['masks', 'covid', 'besafe', 'cardecoration', 'rearview', 'coronavirus', 'brickmob', 'brickmobbrickup']",227,False
120,2020-08-18 23:32:49+00:00,1295866271108497408,@marktigheST Doubt that. Surely @ronan_glynn wouldn’t allow schools to reopen under the present plan given the rise in #Covid cases. Politicians calling the shots unfortunately. He has some say but not on the important decisions.,"Kildare, Kerry, Ireland",,0,6,['Covid'],1157,False
121,2020-08-18 22:10:33+00:00,1295845567269146625,@sircmora @brilliantshane No singing at Mass for 6 months #Covid,Limerick/Baltimore Ireland ,,0,3,['Covid'],547,False
122,2020-08-18 22:08:29+00:00,1295845045044731906,Dubai #Indian Couple Stuck In #Maldives For 90 Days During #COVID- 19 | Curly Tale... https://t.co/yO1KIwrovU via @YouTube,"London, England",,0,0,"['Indian', 'Maldives', 'COVID']",812,False
123,2020-08-18 21:35:29+00:00,1295836744303034368,"Water proof shorts on offer from £60 (rrp£85) 
And lots off fenders from £10 
All in stock @Tickybikes 

🚲 

#rain
#waterproof
#shorts 
#openasusual 
#covid-19
#keepyourdistance 
#service
#workshop
#bikes
#cycling… https://t.co/Fk694gtYmB",07970695899,,0,1,"['rain', 'waterproof', 'shorts', 'openasusual', 'covid', 'keepyourdistance', 'service', 'workshop', 'bikes', 'cycling']",262,False
