,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
93,2021-02-14 15:39:30+00:00,1360976970029359104,40 percent of U.S. COVID deaths could have been averted if it weren't for Trump: Report https://t.co/rg2jeIqWQV #COVID #Trump,"ÜT: 38.988512,-77.161145",,0,0,"['COVID', 'Trump']",2524,False
94,2021-02-14 15:25:35+00:00,1360973469689798662,Hey @NYGovCuomo u should be ashamed at the state of vaccine roll outs. Still can’t get in. U have failed us #COVIDVaccine #covid #failure https://t.co/AB3NfANF0C,NYC,,0,0,"['COVIDVaccine', 'covid', 'failure']",914,False
95,2021-02-14 14:55:37+00:00,1360965928251490305,Second COVID Shot Packs the Big Punch https://t.co/hPBEZF9BvF #COVID19 #coronavirus #COVID @IrmaRaste,#RemoteWork #Boston ,,1,2,"['COVID19', 'coronavirus', 'COVID']",307200,False
96,2021-02-14 14:33:26+00:00,1360960344848560130,Both Simon Coveney and US Secretary of State also discussed desire to visit when #covid allows according to officials,"Brussels, Belgium",,0,1,['covid'],14638,True
97,2021-02-14 22:19:41+00:00,1361077681614381057,New Zealand have 3 cases of Covid &amp; have locked down... The UK is averaging 13k a day and wants pubs open in April 😅 #COVID #lockdown2021,pink and purple in the sky,,1,0,"['COVID', 'lockdown2021']",365,False
98,2021-02-14 19:54:36+00:00,1361041169992548353,"@BorisJohnson Why not open up golf courses now for 2 people from the same household playing golf together?

There are lots of husband, wives, fathers, sons, brothers, sisters, etc. who all love playing golf together and there’s absolutely zero risk to spreading #COVID. https://t.co/W7H59cJqWY","Crawley, West Sussex, UK",,0,0,['COVID'],4048,False
99,2021-02-14 19:54:09+00:00,1361041054762471427,@BBCCountryfile A bit concerned about the lack of masks and social distancing in this piece about the village of Lover.   #MasksSaveLives #covid,sn17bh ,,0,0,"['MasksSaveLives', 'covid']",210,False
100,2021-02-14 19:50:54+00:00,1361040236990586880,"The puzzle of the #COVID-19 #pandemic in Africa: why are cases, hospitalisations and deaths so low? It’s not just luck (young populations, warm weather, pre-existing immunity). #Africa was also well organised, quick to act, and united. #covid https://t.co/XEJdsO4ZvR","University of Bristol, UK",,0,2,"['COVID', 'pandemic', 'Africa', 'covid']",509,False
101,2021-02-14 19:34:21+00:00,1361036074697560069,"Given the context of the timeframe #covid , the current #lockdown, the uniqueness of #frozen #canals in #Amsterdam and the amount of snow in the #Netherlands, this is a very touching and emotional scene. #art #skating https://t.co/4cTg0M0saY",Global,,1,13,"['covid', 'lockdown', 'frozen', 'canals', 'Amsterdam', 'Netherlands', 'art', 'skating']",22209,True
102,2021-02-14 18:58:43+00:00,1361027106034110465,This #COVID-vaccine designer is tackling vaccine hesitancy — in churches and on Twitter https://t.co/5vxKlgAYic,London,,5,4,['COVID'],17644,False
103,2021-02-14 18:49:26+00:00,1361024770503036934,@TronHomie1 They seem to be silently killing it. I only notice it through your tweets. Than I open my @travalacom account and another smile appears on my face. Travel will be cheap for us once #COVID restrictions are gone!,"Dunaföldvár, Hungary",,0,1,['COVID'],759,False
104,2021-02-14 18:49:06+00:00,1361024686394650624,"Wait! I noticed today that only white toilet roll was available in the supermarket!!

What happened to the dreadful colour choices of 2019? 

Is it #brexit, #covid or #whyonearthdoyouneedcolouredtoiletrollanyway ? https://t.co/ENMgQEDlqH","England, United Kingdom",,1,0,"['brexit', 'covid', 'whyonearthdoyouneedcolouredtoiletrollanyway']",1142,False
105,2021-02-14 18:32:17+00:00,1361020452240568320,@joannahsbyoung Ooosh!!! 👍👍👍 I think my taste is going cos it didn’t taste of much! #covid,"Cardiff, Wales",,0,1,['covid'],1295,False
106,2021-02-14 18:23:53+00:00,1361018339867451400,"#bbcnews #beatcovidne #beatcovidne  #covid #coviduk #lockdown 
Rolling 7 day case rates since start of lockdown
Just waiting for the gov to pronounce all is well now that London has dropped but North East is a cause of concern as rates now comparatively high https://t.co/uNhbDgSBAW","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
107,2021-02-14 18:20:45+00:00,1361017549828153344,"#bbcnews #beatcovidne #beatcovidne  #covid #coviduk #lockdown 
Rolling 7 day cases from start of lockdown as at Feb 9
The South continue to plummet https://t.co/XEb9IncS8d","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
108,2021-02-14 18:01:30+00:00,1361012705751089156,"BREAKING: #POPEINIRAQ:
via ANSA'S @manutulli

#Pope in #Iraq March 5-8, But the **country closes places of worship for #Covid**
*Restrictions also include curfews, measures until 8 March* https://t.co/IZF5HwLHGy",Roma & Vaticano,,4,4,"['POPEINIRAQ', 'Pope', 'Iraq', 'Covid']",2299,False
109,2021-02-14 16:22:31+00:00,1360987798795354114,"Chris Skidmore: Global Britain must lift its gaze beyond the sunlit uplands to the stars – and beyond | Conservative Home https://t.co/bNsbJE5xm9. Dreaming, billions in debt, small island, double recession. Wake up and sort out #UK #nrexit #covid problems @borisjohnson","Old Windsor, South East",,0,0,"['UK', 'nrexit', 'covid']",369,False
110,2021-02-14 15:27:43+00:00,1360974006489382915,"The real question is why in so many other EU countries, which implemented similar lockdowns, had barely any dent. One likely explanation is that, with a few exceptions, most of them never bothered to make the statistical changes that Britain did. #Covid https://t.co/orsvLi0KXz","Cambridge, England",,0,0,['Covid'],833,False
111,2021-02-14 15:04:25+00:00,1360968144488189954,And yet more evidence that more asthmatics should be in group 6... @asthmauk @dhscgovuk #covidvaccine #covid #asthma https://t.co/vdnNfSYx10,,,2,6,"['covidvaccine', 'covid', 'asthma']",139,False
112,2021-02-14 14:06:15+00:00,1360953503833817088,"Order your Valentines carry out and delivery’s today.  

Phone lines open from 3:30pm today for pre orders call us on 01343 541461 or 540785. #Qismat #ValentinesDay #valentinesday2021 #lockdown #covid https://t.co/SIrupvskIe","Elgin, Scotland",,0,0,"['Qismat', 'ValentinesDay', 'valentinesday2021', 'lockdown', 'covid']",405,False
113,2021-02-14 14:04:46+00:00,1360953131375419393,Watch: Cork City Civil Defence latest to take up Jerusalema Dance Challenge #cork #covid #lockdown #jerusalema #nailedit ⁦@cc_civildefence⁩ great work https://t.co/IUUZPYohG0,,,3,7,"['cork', 'covid', 'lockdown', 'jerusalema', 'nailedit']",954,False
114,2021-02-14 13:49:57+00:00,1360949403507445763,"Germany promises “pragmatic” handling of near border closures with Czech Republic and Austria.

Interior minister #Seehofer:

“Entry for commuters in system relevant professions to remain possible.”
=&gt; medical staff
=&gt; truck drivers
=&gt; food production

Need #covid test proof","Berlin, Germany",,3,2,"['Seehofer', 'covid']",7032,False
115,2021-02-14 13:25:57+00:00,1360943364363997186,"Hello world leaders and media 🗞 

What if #Covid is an #endemic and not a #pandemic? 

What if C19 is here to stay? Like #Influenza #TBC #HIV? 

What if we have to live with this virus 🦠? 

The time for agile 360 exit strategies is now! 

Cancel #curfews ⏰ &amp; #lockdowns 🔐 https://t.co/rHlzJptgkW",Ibiza. Amsterdam. Tel-Aviv. ,,0,2,"['Covid', 'endemic', 'pandemic', 'Influenza', 'TBC', 'HIV', 'curfews', 'lockdowns']",30793,False
116,2021-02-14 13:04:06+00:00,1360937864708644869,Front page @IrishMailSunday #covid https://t.co/oznWdIdJ2D,"Dublin City, Ireland",,1,1,['covid'],13300,False
117,2021-02-14 12:31:52+00:00,1360929750802391045,"Disappointing news from @LeoVaradkar to the Events &amp; Hospitality.
#wedding #weddings #events 
#hotels #COVID #covid19 #vaccine

https://t.co/aWvg9S3qh5",Ireland & Uk & Europe,,2,4,"['wedding', 'weddings', 'events', 'hotels', 'COVID', 'covid19', 'vaccine']",1926,False
118,2021-02-14 12:10:27+00:00,1360924362489102336,"Together we can Bring London Back and safely reopen our economy, we can get tested with this revolutionary technology frequently, to gain access to gyms, restaurants, theatres, stadiums and other key venues. #COVID19 #COVID #lockdown https://t.co/NlMBqnYOes",London,,2,7,"['COVID19', 'COVID', 'lockdown']",6320,False
119,2021-02-14 11:53:27+00:00,1360920085402185728,"It’s time to reopen our economy @BorisJohnson @10DowningStreet London needs a plan, here is an affordable solution to get things moving! #COVID19 #Covid19UK #COVID #vaccine #London https://t.co/HSt9bo7N4g",London,,4,7,"['COVID19', 'Covid19UK', 'COVID', 'vaccine', 'London']",6320,False
120,2021-02-14 11:40:18+00:00,1360916773403508737,"A digital literacy course is now taking place online 💻👩🏻‍💻(in Arabic)

Contact us for more information 😉👇🏻
RWAN.Belgium@gmail.com

#Digital #womenempowerment #womeninbusiness #womenintech #womeninscience #inclusion #diversity #refugee #migration #digitalliteracy #covid_19 #covid https://t.co/AqK4Uyc4XR","Brussels, Belgium",,7,3,"['Digital', 'womenempowerment', 'womeninbusiness', 'womenintech', 'womeninscience', 'inclusion', 'diversity', 'refugee', 'migration', 'digitalliteracy', 'covid_19', 'covid']",73,False
121,2021-02-14 11:26:32+00:00,1360913312217759746,#Capitalism to #Covid “When do you plan to go so we can get back to normal? People are fed up with you now. They want to book holidays”. BEWARE #Johnson premature lockdown exit strategy coming to a cinema near you....#ObserveLockdown #ShutSchools #StayHomeSaveLivesStaySafe,"Leicester, England",,0,0,"['Capitalism', 'Covid', 'Johnson', 'ObserveLockdown', 'ShutSchools', 'StayHomeSaveLivesStaySafe']",447,False
122,2021-02-14 11:11:59+00:00,1360909648006705156,"Big Valentine's love to all prevention professionals. 

Mijn heart goes specially of course to all devops but also to all workers that fight disease on a day to day basis #covid https://t.co/hOdpWZ7gKP","Oegstgeest, Nederland",,0,0,['covid'],534,False
123,2021-02-14 10:51:50+00:00,1360904576560431104,@youmeatsix yeah 💯 hope you lads and your partners have a much better day than us lot out here spendin' the day #allbyourselves #wedontwannabe but we ave no choice not allowed to mingle with other peeps that are not from the same household unfortunately all 'cause of feckin' #COVID,Pattaya Beach,,0,1,"['allbyourselves', 'wedontwannabe', 'COVID']",536,False
124,2021-02-14 10:42:40+00:00,1360902272939622415,"#poll 
Do you wear a #mask or face covering outside ? 
#COVID19 #COVID #COVIDVaccination #vaccine #vaccination 
Any comments are welcomed",Fenland ,,0,1,"['poll', 'mask', 'COVID19', 'COVID', 'COVIDVaccination', 'vaccine', 'vaccination']",430,False
125,2021-02-14 10:36:45+00:00,1360900781235458048,"The UK Govt must demand Israel upholds its duty to provide fair access to #COVID-19 vaccines for the Palestinian people, in accordance with international law. 

Sign the @MAPCampaigns petition 

➡️ https://t.co/WQiwSv1dTy https://t.co/D3goLdWGy6","Dunfermline, Fife",,35,49,['COVID'],5600,True
126,2021-02-14 10:35:23+00:00,1360900438762156035,"Sunday's #poll 
If bars and restaurants were only open outside in April would you go ? #COVID19 #CovidUK #COVID #vaccine #vaccination",Fenland ,,0,1,"['poll', 'COVID19', 'CovidUK', 'COVID', 'vaccine', 'vaccination']",430,False
127,2021-02-14 22:19:41+00:00,1361077681614381057,New Zealand have 3 cases of Covid &amp; have locked down... The UK is averaging 13k a day and wants pubs open in April 😅 #COVID #lockdown2021,pink and purple in the sky,,1,0,"['COVID', 'lockdown2021']",365,False
128,2021-02-14 19:54:36+00:00,1361041169992548353,"@BorisJohnson Why not open up golf courses now for 2 people from the same household playing golf together?

There are lots of husband, wives, fathers, sons, brothers, sisters, etc. who all love playing golf together and there’s absolutely zero risk to spreading #COVID. https://t.co/W7H59cJqWY","Crawley, West Sussex, UK",,0,0,['COVID'],4048,False
129,2021-02-14 19:54:09+00:00,1361041054762471427,@BBCCountryfile A bit concerned about the lack of masks and social distancing in this piece about the village of Lover.   #MasksSaveLives #covid,sn17bh ,,0,0,"['MasksSaveLives', 'covid']",210,False
130,2021-02-14 19:50:54+00:00,1361040236990586880,"The puzzle of the #COVID-19 #pandemic in Africa: why are cases, hospitalisations and deaths so low? It’s not just luck (young populations, warm weather, pre-existing immunity). #Africa was also well organised, quick to act, and united. #covid https://t.co/XEJdsO4ZvR","University of Bristol, UK",,0,2,"['COVID', 'pandemic', 'Africa', 'covid']",509,False
131,2021-02-14 19:34:21+00:00,1361036074697560069,"Given the context of the timeframe #covid , the current #lockdown, the uniqueness of #frozen #canals in #Amsterdam and the amount of snow in the #Netherlands, this is a very touching and emotional scene. #art #skating https://t.co/4cTg0M0saY",Global,,1,13,"['covid', 'lockdown', 'frozen', 'canals', 'Amsterdam', 'Netherlands', 'art', 'skating']",22209,True
132,2021-02-14 18:58:43+00:00,1361027106034110465,This #COVID-vaccine designer is tackling vaccine hesitancy — in churches and on Twitter https://t.co/5vxKlgAYic,London,,5,4,['COVID'],17644,False
133,2021-02-14 18:49:26+00:00,1361024770503036934,@TronHomie1 They seem to be silently killing it. I only notice it through your tweets. Than I open my @travalacom account and another smile appears on my face. Travel will be cheap for us once #COVID restrictions are gone!,"Dunaföldvár, Hungary",,0,1,['COVID'],759,False
134,2021-02-14 18:49:06+00:00,1361024686394650624,"Wait! I noticed today that only white toilet roll was available in the supermarket!!

What happened to the dreadful colour choices of 2019? 

Is it #brexit, #covid or #whyonearthdoyouneedcolouredtoiletrollanyway ? https://t.co/ENMgQEDlqH","England, United Kingdom",,1,0,"['brexit', 'covid', 'whyonearthdoyouneedcolouredtoiletrollanyway']",1142,False
135,2021-02-14 18:32:17+00:00,1361020452240568320,@joannahsbyoung Ooosh!!! 👍👍👍 I think my taste is going cos it didn’t taste of much! #covid,"Cardiff, Wales",,0,1,['covid'],1295,False
136,2021-02-14 18:23:53+00:00,1361018339867451400,"#bbcnews #beatcovidne #beatcovidne  #covid #coviduk #lockdown 
Rolling 7 day case rates since start of lockdown
Just waiting for the gov to pronounce all is well now that London has dropped but North East is a cause of concern as rates now comparatively high https://t.co/uNhbDgSBAW","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
137,2021-02-14 18:20:45+00:00,1361017549828153344,"#bbcnews #beatcovidne #beatcovidne  #covid #coviduk #lockdown 
Rolling 7 day cases from start of lockdown as at Feb 9
The South continue to plummet https://t.co/XEb9IncS8d","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
138,2021-02-14 18:01:30+00:00,1361012705751089156,"BREAKING: #POPEINIRAQ:
via ANSA'S @manutulli

#Pope in #Iraq March 5-8, But the **country closes places of worship for #Covid**
*Restrictions also include curfews, measures until 8 March* https://t.co/IZF5HwLHGy",Roma & Vaticano,,4,4,"['POPEINIRAQ', 'Pope', 'Iraq', 'Covid']",2299,False
139,2021-02-14 16:22:31+00:00,1360987798795354114,"Chris Skidmore: Global Britain must lift its gaze beyond the sunlit uplands to the stars – and beyond | Conservative Home https://t.co/bNsbJE5xm9. Dreaming, billions in debt, small island, double recession. Wake up and sort out #UK #nrexit #covid problems @borisjohnson","Old Windsor, South East",,0,0,"['UK', 'nrexit', 'covid']",369,False
140,2021-02-14 15:27:43+00:00,1360974006489382915,"The real question is why in so many other EU countries, which implemented similar lockdowns, had barely any dent. One likely explanation is that, with a few exceptions, most of them never bothered to make the statistical changes that Britain did. #Covid https://t.co/orsvLi0KXz","Cambridge, England",,0,0,['Covid'],833,False
141,2021-02-14 15:04:25+00:00,1360968144488189954,And yet more evidence that more asthmatics should be in group 6... @asthmauk @dhscgovuk #covidvaccine #covid #asthma https://t.co/vdnNfSYx10,,,2,6,"['covidvaccine', 'covid', 'asthma']",139,False
