,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-08-17 23:43:59+00:00,1295506693581938688,NEW: @unccharlotte will proceed AS PLANNED for the fall semester. This after @UNC announced it was changing to an all-remote because of a spike in #COVID cases @SpecNews1CLT https://t.co/Tub7QqHz3i https://t.co/VnmqyDPhag,"Charlotte, NC",,1,1,['COVID'],2408,True
86,2020-08-17 23:33:34+00:00,1295504069943951360,@Bernardo1130 @NEWS1130 @mikefarnworthbc It’s alll BS smoke and mirrors! We need to go back to phase 2.. but it’s clear this government cares more about money than people lives 🤷‍♀️ #bcpoli #covid #weneedmore,Vancouver ,,0,0,"['bcpoli', 'covid', 'weneedmore']",296,False
87,2020-08-17 23:30:46+00:00,1295503365301063681,"I was quoted several times in this article by @misaacstein of @TheLensNOLA about a venue, owned by the family of a #Jefferson councilwoman, not following #LA #COVID regs. “Basically if one person is infected you could have a super spreader event...” https://t.co/oZ6ZGHTirT",New Orleans,,5,5,"['Jefferson', 'LA', 'COVID']",1608,False
88,2020-08-17 23:29:08+00:00,1295502955194572805,It would appear this #COVID outbreak at a Maine wedding occurred during an *indoor* wedding reception that exceeded the capacity guidelines from the state 👇🏻 https://t.co/4djNpe8qiz,"West Palm Beach, FL",,0,2,['COVID'],6663,True
89,2020-08-17 23:28:22+00:00,1295502762072059905,This week belongs to the #BlueWave Hopefuls. #DemConvention2020 whole new world in #Covid. #BidenHarris2020,"St. Pete, FL, #RaysUp",,0,0,"['BlueWave', 'DemConvention2020', 'Covid', 'BidenHarris2020']",196,False
90,2020-08-17 22:55:27+00:00,1295494477381959680,@AmazonHelp amazon driver just delivered to my address. Not wearing a mask. I know it is hot but the state mandate is to wear them. We are in a pandemic. #covid do better,"Los Angeles, CA",,1,0,['covid'],412,False
91,2020-08-17 22:52:55+00:00,1295493842284638213,Join @SanDiegoAlz next Monday on #FacebookLive with @LDelanoWood on the topic of #dementia diagnosis during #COVID. See you there! https://t.co/wlhnSlTIp9,"California, USA",,0,0,"['FacebookLive', 'dementia', 'COVID']",280,False
92,2020-08-17 22:49:38+00:00,1295493015126114304,"And the car we finally got wasn’t cleaned and reeked of smoke. Makes me question .
.@Avis commitment to #Covid cleaning. #CustomerService sorely lacking, and getting worse. https://t.co/9aUYVeTaNt","Boston, MA",,1,0,"['Covid', 'CustomerService']",939,False
93,2020-08-17 22:28:18+00:00,1295487648203706371,School is not off to a propitious start in #Mississippi. #COVID https://t.co/OlrpVqLikm,Mississippi,,0,0,"['Mississippi', 'COVID']",1433,False
94,2020-08-17 22:23:13+00:00,1295486366458032128,"First it was #Covid weight gain after sitting on my ass at home for 2 months, now it’s the #HitTheDogNextTime weight gain.  Haven’t worked since the accident, July 14.","Fayetteville, GA",,0,0,"['Covid', 'HitTheDogNextTime']",3382,False
95,2020-08-17 21:44:19+00:00,1295476577225121793,"Cards, balloons and stuffed animals decorate the squad car of Maybelle Hendricks who died today from #COVID @ABCNews4 #chsnews https://t.co/Nn2Cx1KSeI","Youngstown, OH",,3,3,"['COVID', 'chsnews']",493,True
96,2020-08-17 21:25:45+00:00,1295471903843463170,Tiramisu restaurant in downtown #Quincy displaying a great reminder that masks can help slow the spread of #covid! https://t.co/S85IDup5ho,"Quincy, IL",,2,6,"['Quincy', 'covid']",280,False
97,2020-08-17 21:09:02+00:00,1295467697262727169,"Sadly, looks like we are in for #Covid restrictions continuing for a while.  Furloughed, unemployed, industry friends, Please stop by for a delicious FREE meal this week, starting tomorrow at Boia De! Meatball sub and Frice ice cream. https://t.co/5V8s0foMOr","Miami, FL",,6,8,['Covid'],265,False
98,2020-08-17 21:03:35+00:00,1295466326580813825,"A year old today on August 17 40,000 people packed the streets of @DowntownNewWest to celebrate #2019pride. 
This year’s pride is different due to #COVID. Not gathering in a big group can’t diminish our voices raised against homophobia and transphobia. 
@newwestpride #happypride https://t.co/BmuUJ7Kfof",,,11,25,"['2019pride', 'COVID', 'happypride']",20655,True
99,2020-08-17 21:02:11+00:00,1295465974049669121,"No trip is complete without a little sparkling juice! ikeausa 
•
•
•
#sparkling #juice #natural #kosher #covid #donation #stayhome #healthcareworkers #celebrate #family #safe #healhty #july4th #glutenfree #beverage… https://t.co/KhJWXMfJ3R",,,0,0,"['sparkling', 'juice', 'natural', 'kosher', 'covid', 'donation', 'stayhome', 'healthcareworkers', 'celebrate', 'family', 'safe', 'healhty', 'july4th', 'glutenfree', 'beverage']",935,False
100,2020-08-17 20:59:03+00:00,1295465186254565376,"My prediction is, that every single school in the US, from pre-K to University level, will be closed for in-person instruction for the 2020-2021 school year, by October 1st. 
Who didn’t realize this? 
🤷🏻‍♂️🙄🤦🏻‍♂️ #UNC #Coronavirus #COVID #COVID19",New York City,,0,0,"['UNC', 'Coronavirus', 'COVID', 'COVID19']",2971,False
101,2020-08-17 20:55:44+00:00,1295464350770180099,"A story about @chtransit’s new Sunday and improved Saturday service - along with (like most things these days) some #COVID news. For more info on our weekend service, please visit https://t.co/QXm0B8o7lx https://t.co/tOXUbkJcXH https://t.co/lsdsQ0GBGQ","Carrboro, NC",,1,2,['COVID'],1271,False
102,2020-08-17 20:54:43+00:00,1295464093579649026,"BREAKING NEWS: UNC-CH Shifts To Online-Only Instruction For Undergraduates
#SpecMagNC #uncchapelhill #onlineclasses
https://t.co/nnCA1R5V3D

@UNC @UNC_System 

#stayhome #staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown","Durham, NC",,0,0,"['SpecMagNC', 'uncchapelhill', 'onlineclasses', 'stayhome', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown']",1356,False
103,2020-08-17 20:52:30+00:00,1295463538136363009,#covid-free class #airtravel #airlines https://t.co/TQTU7BxuiD,#RemoteWork #Boston ,,3,25,"['covid', 'airtravel', 'airlines']",307063,False
104,2020-08-17 20:51:49+00:00,1295463367080120321,"I love #closingday when things go smoothly, everyone wins.
.
.
#covid has our faces protected of course, so it's rare today that I get to be there in person to help #celebrate #fiirsttimehomebuyers becoming… https://t.co/OQrJlwsHU0","Austin, TX",,0,0,"['closingday', 'covid', 'celebrate', 'fiirsttimehomebuyers']",182,False
105,2020-08-17 20:46:36+00:00,1295462054367723522,@MayorBowser peeps at #MetroBus stop (7th/SNW) - no masks and talking. #DropOurRates #COVID,"Washington, DC",,0,0,"['MetroBus', 'DropOurRates', 'COVID']",1852,False
106,2020-08-17 20:25:32+00:00,1295456752545280000,"We need to support legislation that continues to support TX's efforts against Human Trafficking!
#TeamFierro #FierroforTX #FIERROFORTEXAS #sisepuede #conservative #LEXIT 
#Farmstofamilies #immigrant #christian #TXLege #COVID #Farmers #Trump #CARESAct #CARES #Faith #NONProfit https://t.co/0qPaAhGkYB","Houston, TX",,0,1,"['TeamFierro', 'FierroforTX', 'FIERROFORTEXAS', 'sisepuede', 'conservative', 'LEXIT', 'Farmstofamilies', 'immigrant', 'christian', 'TXLege', 'COVID', 'Farmers', 'Trump', 'CARESAct', 'CARES', 'Faith', 'NONProfit']",179,False
107,2020-08-17 20:20:37+00:00,1295455511978979328,"H A P P Y P L A C E                      

.

.
.
.
.
.
.
#mermaid #pooltime #staycation #quar #quarantine #covid #coronavirus #covid19 #pool #swim #femme #softbutch @ Los Angeles, California https://t.co/7rqyr3hP3E",ig: @mindianajones_,,0,0,"['mermaid', 'pooltime', 'staycation', 'quar', 'quarantine', 'covid', 'coronavirus', 'covid19', 'pool', 'swim', 'femme', 'softbutch']",491,False
108,2020-08-17 20:17:18+00:00,1295454680772943876,It’s odd being unemployed and having my Mondays filled with zoom meetings. Dismantling white supremacy in the Theatre industry is a whole job RN. I wish I could pull a Baldwin and move to France 🇫🇷. Le sigh #COVID #BLM #chrislife,"Manhattan, NY",,0,0,"['COVID', 'BLM', 'chrislife']",145,False
109,2020-08-17 20:13:01+00:00,1295453601175932929,SPOTTED!  Our clients at the Thomas J. Dyer Company sportin their new face mask/neck gaiters with custom logo; don’t they look great!   We have several options to help keep you and your team safe.🚫🦠😷#healthandsafety #COVID #covid19 #coronavirus #coronavirusprevention #safety https://t.co/Y0hvB2NEqh,,,0,0,"['healthandsafety', 'COVID', 'covid19', 'coronavirus', 'coronavirusprevention', 'safety']",254,False
110,2020-08-17 19:55:16+00:00,1295449135445938176,#Covid Phase 4: My closet reopens with capacity to fit into 22% of my jeans.,"Bentonville, AR",,0,0,['Covid'],636,False
111,2020-08-17 19:46:15+00:00,1295446864221949952,@CMO_England have you signed up yet? #CovidVaccineRace #COVID https://t.co/Hz18LFAw75,"Omaha, NE",,0,0,"['CovidVaccineRace', 'COVID']",786,False
112,2020-08-17 19:40:26+00:00,1295445401282084865,"Guard your heart health during #COVID-19. Take your heart medication. Call your Health Care Team with concerns. Eat well and stay active. 

Community Health Workers (#CHWs) are essential members of your Health Care… https://t.co/bdGf5Si36B","Detroit, MI",,0,1,"['COVID', 'CHWs']",327,False
113,2020-08-17 19:18:39+00:00,1295439919725391872,@therealpssmith @realDonaldTrump So is #COVID #TrumpVirus https://t.co/Fh6eTJ7PTY,"Pleasant Prairie, WI",,0,1,"['COVID', 'TrumpVirus']",14995,False
114,2020-08-17 22:40:02+00:00,1295490598091329538,"#ForTheMany🌈

⬆️*link*
an underarm-swab&amp;trained ☠️#Covid-19 dog can instantly detect infection!

#Covid_19 on hospital-wards also smells...of maple-syrup!
🍯

The vasculotropic☠️#Covid_19☠️virus can pierce heart-membrane&amp;go straight to brain🧠!
#NotTheFlu

#Twitter☑️
#trending https://t.co/9gNyUtii3l",*link*⬆️see me do my music🎶🎸,,1,1,"['ForTheMany', 'Covid', 'Covid_19', 'Covid_19', 'NotTheFlu', 'Twitter', 'trending']",604,False
115,2020-08-17 22:18:41+00:00,1295485226525896706,@olddragons We're in midst of a pandemic 😷 ffs! Vaping -and smoking- are plausible media for #covid-19 transmission.  (PS No need to lecture a psychologist on behavioural expression of personality traits such as #impulsivity I know that stuff.),"London, England",,0,0,"['covid', 'impulsivity']",255,False
116,2020-08-17 22:03:57+00:00,1295481519138656258,"What to know some of the most frequently asked questions @beitmenotyou then check out the new #FrequentlyAskedQuestions #FAQ page https://t.co/d9CuxLsQsR

#faq #covid #questions #frequentlyaskedquestions #marketing #coronavirus #question #qna #faqs #business #sa #realestate",london,,0,0,"['FrequentlyAskedQuestions', 'FAQ', 'faq', 'covid', 'questions', 'frequentlyaskedquestions', 'marketing', 'coronavirus', 'question', 'qna', 'faqs', 'business', 'sa', 'realestate']",2459,False
117,2020-08-17 19:59:40+00:00,1295450240494034946,"https://t.co/QcRj81NfU3
An #ICU doctor discusses #COVID,  #VitD was low in patients","Galway, Ireland",,0,0,"['ICU', 'COVID', 'VitD']",849,False
118,2020-08-17 19:07:46+00:00,1295437180857458688,"Don't go anywhere near @Pontins  camber sands! absolutely disgusting gutter filth. Filthy rooms clearly not been cleaned, no social distancing anywhere, lack of face masks being used inside I wouldn't send my worst enemy here. Place needs closing down #pontins #cambersands #covid",,,1,2,"['pontins', 'cambersands', 'covid']",235,False
119,2020-08-17 18:41:37+00:00,1295430598878691329,"The #government has on its hands:
-the highest no of #COVID deaths in Europe
-the worst recession since WW2
-the dashed hopes of 1000s aspiring students
-the destruction of our biggest trade relationship
-the tearing up of our constitutional safeguards
#removethetorygovernment",United Kingdom & Thailand,,0,0,"['government', 'COVID', 'removethetorygovernment']",873,False
120,2020-08-17 18:33:55+00:00,1295428663199109123,On not writing a #Covid #novel: “I think crime writers are at their best when the dust has settled.” Ian Rankin @ @edbookfest,"New York, USA / Singapore",,0,3,"['Covid', 'novel']",5484,True
121,2020-08-17 18:07:55+00:00,1295422119778627587,"Part of our recent installation of additional safety signage for St Michaels Resort and Spa in Falmouth.
.
.
.
#safetysignage #covid #signage #signs #graphics #design #print #manufacture #vinyl #brand #morecreative… https://t.co/bMTPNOki3d","Launceston, Cornwall",,0,0,"['safetysignage', 'covid', 'signage', 'signs', 'graphics', 'design', 'print', 'manufacture', 'vinyl', 'brand', 'morecreative']",439,False
122,2020-08-17 15:40:48+00:00,1295385097148010498,"We just need the tories to do a #UTurn on #facemasks and #covid restrictions and get the economy going again and it will he a great day for the #Tories 
#ALevelsResults 
#CovidHoax","Bradford, England",,0,1,"['UTurn', 'facemasks', 'covid', 'Tories', 'ALevelsResults', 'CovidHoax']",3252,False
123,2020-08-17 15:09:00+00:00,1295377091169595394,I have been invited to give a blood sample to see if my antibody level is high enough to become a convalescent plasma donor. #NHS #COVID-19 #convalescentplasma  programme. Convalescent plasma is the antibody-rich plasma of someone who has recovered from a virus.,London,,0,4,"['NHS', 'COVID', 'convalescentplasma']",1851,False
124,2020-08-17 14:53:35+00:00,1295373214915465217,"@TfL despite the #covid lockdown and all what’s going on in the world, job losses, redundancies etc... the speed with which the PCN’s are being issued out by @TFL hasn’t slowed down....","Lagos, Nigeria",,0,0,['covid'],19,False
125,2020-08-17 14:36:51+00:00,1295369003137892357,The fabulous @vanessa_apea is speaking at @PositiveEast #stayingintogether all things #COVID #HIV &amp; #Ethnicity 👇🏽 https://t.co/c1YRQWLZzb,London,,0,0,"['stayingintogether', 'COVID', 'HIV', 'Ethnicity']",1363,False
126,2020-08-17 14:32:37+00:00,1295367937579200512,It is with great excitement 😄we will be resuming back our weekly Afyah Wednesday coffee and tea mornings with the 👑Afyah Sisters Support Group 💛 Rebuilding #hope during #Covid-19 pandemic. #sisterhood #CommunityEngagement #coffeemorning #greenwichBAME #communityunity https://t.co/MWiVSghRTl,"Greenwich, London",,0,4,"['hope', 'Covid', 'sisterhood', 'CommunityEngagement', 'coffeemorning', 'greenwichBAME', 'communityunity']",180,False
127,2020-08-17 14:26:25+00:00,1295366375263932416,"The new way of Viva examination from home in the #COVID era!

I shall remember this. Successfully defended my MRes and passed Viva today!

Many thanks to all supervisors and examiners.

@uniofleicester @Prof_JacquiShaw @HarrietSWalter
@EcoOncology et al https://t.co/Fjcakhd9NL","London, England",,0,17,['COVID'],172,False
128,2020-08-17 14:16:51+00:00,1295363970610745346,Here’s one depressing thing #COVID-19 and the 1918 Spanish flu have in common and one reason to avoid foster income inequality! https://t.co/0myt8FosWQ,"Zurich, Switzerland",,0,0,['COVID'],520,False
129,2020-08-17 12:49:11+00:00,1295341905316782085,Great summary on the things we know about #COVID and the unknowns ...  https://t.co/ZAO9nAuU1b,Belgium,,0,0,['COVID'],6811,False
130,2020-08-17 12:24:24+00:00,1295335669808730112,"Checking the head again and again.... 
#covid #health #healthyplace #control #check #head #accident #moto #boom #feelingbetter #stilltalkingtomyself #respect #monaco à Centre Hospitalier Princesse Grace - CHPG https://t.co/ejO26VzOrP",French Riviera,,0,1,"['covid', 'health', 'healthyplace', 'control', 'check', 'head', 'accident', 'moto', 'boom', 'feelingbetter', 'stilltalkingtomyself', 'respect', 'monaco']",123,False
131,2020-08-17 11:09:31+00:00,1295316825673207809,@Sands2B @thesundaytimes @Bournemouthecho @Media_Lounge @bmouthofficial Yes. #Covid has sped up an evolving work-life. High tech office space like ours is a huge advantage that heightens our creativity; it's an asset. It takes a 'village' to grow &amp; sustain a thriving company. Making connections is a big part - you can't do that properly from home!,Bournemouth,,0,4,['Covid'],1302,False
132,2020-08-17 11:01:02+00:00,1295314688469807104,"Don’t forget, only available for two more weeks! Monday, Tuesday &amp; Wednesday. #covid #helpinghand #treatyourself #Yeovil #diner #SmallBusiness https://t.co/mq9ifkhRnK","Yeovil, Somerset, England",,2,2,"['covid', 'helpinghand', 'treatyourself', 'Yeovil', 'diner', 'SmallBusiness']",137,False
133,2020-08-17 10:55:43+00:00,1295313349991903232,Oh my... 😳 I haven’t laughed so hard in a long time 🤣🤣🤣 https://t.co/twuxz8wp2X (in English) #hilarious #russianvaccine #covid19 #covid #corona #vaccine #russia https://t.co/czzGtkhfiD,"Munich, Germany",,0,0,"['hilarious', 'russianvaccine', 'covid19', 'covid', 'corona', 'vaccine', 'russia']",107,False
134,2020-08-17 10:43:27+00:00,1295310266285150208,@OntheBeachUK @grantshapps PLEASE HELP - now Malta is ONLY ESSENTIAL travel &amp; 14 day quarantine - can we get refund on 7 day holiday leaving UK on  31 Aug ? As we have to start university and a holiday isn’t essential. Balance is due today ? What do I do ???  #holiday #COVID,Bedford - IG - mrsloucampbell,,0,0,"['holiday', 'COVID']",997,False
