,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-05-02 22:17:45+00:00,1256709488712835082,"Finally, it is so good to be back to work in our #COVID unit christimres after 3 weeks of involuntary interruption. Feeling more energy today but still without senses if smell and taste. This is a weird disease with… https://t.co/uiMxJ3oZk4","Chicago, USA",,9,29,['COVID'],16545,False
79,2020-05-02 22:15:16+00:00,1256708864080334849,"Joe Exotic.

#joeexotic #covid #covid19 #coronavirus #stayathome #protest #socialdistancing #socialdistancing2020 #2020 #huningtonbeach #masks #california #virus #canonphotography #joeduran @ Huntington Beach,… https://t.co/zv7POhVGyf",Istanbul Turkey,,0,0,"['joeexotic', 'covid', 'covid19', 'coronavirus', 'stayathome', 'protest', 'socialdistancing', 'socialdistancing2020', 'huningtonbeach', 'masks', 'california', 'virus', 'canonphotography', 'joeduran']",47,False
80,2020-05-02 22:10:51+00:00,1256707754166640640,"According to the latest from the US Bureau of Labor Statistics, Nevada is ranked 50 for having the second from worst unemployment rate. #Covid #QuarentineLife 
https://t.co/ihvx5KLOHg https://t.co/FIwLELlqFi",Las Vegas,,0,1,"['Covid', 'QuarentineLife']",769,False
81,2020-05-02 22:01:50+00:00,1256705484029124609,"I’m also pretty sure you can manage a family shoot of 4 people without an assistant
.
#chorusphotography #jointhechorus #photographer #photojournalist #gtfoh #seriously #covid #covid19 #covid_19 #coronavirus #maskup #phoenixville #phoenixvillepa #wtf #youarentthatspecial","Philadelphia, PA",,0,2,"['chorusphotography', 'jointhechorus', 'photographer', 'photojournalist', 'gtfoh', 'seriously', 'covid', 'covid19', 'covid_19', 'coronavirus', 'maskup', 'phoenixville', 'phoenixvillepa', 'wtf', 'youarentthatspecial']",1133,False
82,2020-05-02 22:00:01+00:00,1256705027424444416,"@stillwaterwill is such a coward. You literally just empowered every #whitesupremacist #hategroup by caving to their demands on #COVID. Expect repeats of this across the country, you have just set a dangerous precedent. #DomesticTerrorists","Georgia, USA",,0,0,"['whitesupremacist', 'hategroup', 'COVID', 'DomesticTerrorists']",216,False
83,2020-05-02 21:54:27+00:00,1256703625893744640,"Another #Indian adventure. Different recipes this time. Already smells and tastes better than last time. Time consuming, but damn this is gonna be good. #covid #cuisine @ Fishers, Indiana https://t.co/BvuG2QgalC","Indianapolis, IN, USA",,0,0,"['Indian', 'covid', 'cuisine']",543,False
84,2020-05-02 21:54:22+00:00,1256703603361886209,Poppin' Pink #quarantine #covid #coronahikingchronicles #corona #quarantwinnies #joshuarlawfoto #HighAbove #spring #outside #outandabout #quarantwinnies @ Fishers Heritage Park At White River https://t.co/UP8l6c7jxZ,"Noblesville, IN",,0,0,"['quarantine', 'covid', 'coronahikingchronicles', 'corona', 'quarantwinnies', 'joshuarlawfoto', 'HighAbove', 'spring', 'outside', 'outandabout', 'quarantwinnies']",117,False
85,2020-05-02 21:53:45+00:00,1256703451716890630,The truck parked behind us has this sign in their window. It reads: “COVID-19 IS REAL!! PHYSICAL DISTANCING REQUIRED!!” #covid19 #covid #coronavirus #thisisthetimewelivein #newnormal @ Deanwood https://t.co/P5GIrNjfaa,"Washington, DC",,0,0,"['covid19', 'covid', 'coronavirus', 'thisisthetimewelivein', 'newnormal']",75,False
86,2020-05-02 21:27:54+00:00,1256696945898389507,"@realDonaldTrump Damn dude, it's done. You're impeached, and that's not going to change. There's a national crisis going on, yet you're still mired in your tainted legacy. Let it go! The only ""truth"" is that we have POTUS with misplaced priorities. 60,000 dead, over a million infected. #COVID-19","Youngstown, OH",,0,3,['COVID'],718,False
87,2020-05-02 21:25:32+00:00,1256696350307168256,"Our staff member, who is doing very well, had little contact with customers or colleagues. This is our 5th Metrolinx staff to test positive along with 4 probable of #COVID-19 https://t.co/6oKXuRDcbp",Toronto ,,4,10,['COVID'],10967,False
88,2020-05-02 21:17:49+00:00,1256694405987213318,"Received this notification today. Except I have no flights booked! I think I know what’s going on here.

I know you miss me @delta but we need a break. It’s not you; it’s not me; it’s #covid-19. 

#skymileslife… https://t.co/uqMuTWisix","Los Angeles, CA",,0,0,"['covid', 'skymileslife']",1151,False
89,2020-05-02 21:17:33+00:00,1256694338593026048,"“We need to significantly scale up the community and public housing sector to provide the non-market housing that we need.”

Lots to feel hopeful about in these #Covid recovery #housing plans. #vanpoli https://t.co/WfOzi8WWjh","Vancouver, Coast Salish Terr.",,21,53,"['Covid', 'housing', 'vanpoli']",8459,False
90,2020-05-02 23:48:53+00:00,1256732423099990017,"Quarantine Art Therapy.
•
•
•
•
#StaySafeStayHome #quarantine #covid #covid19 #arttherapy #chalk #flowers #yyc #insta #instadaily #instagood #instadaily #instagram #instalike #instaart    #instachalk @ Home :) https://t.co/Cpk8fojEoV","Calgary, Alberta, Canada",,0,0,"['StaySafeStayHome', 'quarantine', 'covid', 'covid19', 'arttherapy', 'chalk', 'flowers', 'yyc', 'insta', 'instadaily', 'instagood', 'instadaily', 'instagram', 'instalike', 'instaart', 'instachalk']",152,False
91,2020-05-02 23:42:12+00:00,1256730744065601541,"When you're tired of looking like #shrek all week 😅🍀🌤️
'
'
'
'
#Quarantine #covid #covid19 #cavabienaller #stayhome #cachos #curls #Quarantinevibes #weekendvibes #weekend #nike #nikeair #montrealartist #montreal… https://t.co/MhIwjBGQM9",Montreal,,0,0,"['shrek', 'Quarantine', 'covid', 'covid19', 'cavabienaller', 'stayhome', 'cachos', 'curls', 'Quarantinevibes', 'weekendvibes', 'weekend', 'nike', 'nikeair', 'montrealartist', 'montreal']",36,False
92,2020-05-02 23:40:16+00:00,1256730255622094848,"Happy about the reason why this trial could not be completed “A Trial of #Remdesivir in Adults With Mild and Moderate #COVID-19”. Fingers crossed a new one, elsewhere, will show that severe disease can be prevented. https://t.co/JJrQ5DBbia","Grand Rapids, MI, USA",,0,5,"['Remdesivir', 'COVID']",2872,False
93,2020-05-02 23:36:12+00:00,1256729231897346049,My #COVID hideout has a beautiful tree. #SpringTime https://t.co/OEmBbPAJvn,Mos Eisley Cantina,,0,1,"['COVID', 'SpringTime']",92,False
94,2020-05-02 23:31:03+00:00,1256727934125043714,"To beard or not to beard. Ima get this out of the way, working with a mask and beard was no bueno 👶 but I'll take your opinions 😂

#Covid #beard #shave #masks #quarentine https://t.co/9fJoEcoGmr","San Jose, CA",,0,3,"['Covid', 'beard', 'shave', 'masks', 'quarentine']",71,False
95,2020-05-02 23:22:23+00:00,1256725754672447495,"Mask Life in 2 acts:

Act 1 Scene 1:
Buys a coffee. Sips it and puts mask on. Burps coffee smell. Beautiful bouquet

Act 2:
Eats roasted chicken with Eastern Carolina sauce. Puts mask on. Burps. Eyes water, gagging commences. 
#covid","Port St Lucie, FL",,0,2,['covid'],1611,False
96,2020-05-02 23:17:32+00:00,1256724533555261441,"This, will be one to watch. #COVID #reopen https://t.co/Qfctt4k2zh",San Francisco,,0,1,"['COVID', 'reopen']",1306,False
97,2020-05-02 23:13:32+00:00,1256723526054273027,It’s the first time I’ve ever filled up for 37 cents a gallon. It cost $4.17 for a full tank. 🤦🏽‍♂️🤷🏽‍♂️🤘🏽🙃#screenshotsaturday #COVID #stayhomenomore #COVID19Pandemic https://t.co/DLUky6rU0G,"Bel Aire, KS",,0,3,"['screenshotsaturday', 'COVID', 'stayhomenomore', 'COVID19Pandemic']",166,False
98,2020-05-02 23:09:39+00:00,1256722549435760642,"🙏🏾ʎpɐǝɹ ʇǝפ🙏🏾
Let’s have some FUN tonight! Live Broadcast to your HOME from the #1DANCEPARTY @LBoomNY #instagram LiVE! #quarantine #covid… https://t.co/SWG29hladu","New York, USA",,0,0,"['1DANCEPARTY', 'instagram', 'quarantine', 'covid']",1202,False
99,2020-05-02 23:07:44+00:00,1256722069066260481,"It will never be fashion chic. #fashion #style #image #COVID #mask #socialdistancing #fashionblogger #styleblog #caribousky #streetwearfashion #2020 @ London, Ontario https://t.co/HlB9bPDVhp",Canada,,1,1,"['fashion', 'style', 'image', 'COVID', 'mask', 'socialdistancing', 'fashionblogger', 'styleblog', 'caribousky', 'streetwearfashion']",773,False
100,2020-05-02 23:06:07+00:00,1256721659907551232,"File:  Chinese Video Propaganda With Much More Than an Echo of Truth.

#COVID2019 #COVID-19 

CC: @GOP #CaioBaby https://t.co/J0UREDdCLv",The Great Sonoran Desert,,0,0,"['COVID2019', 'COVID', 'CaioBaby']",1396,False
101,2020-05-02 22:59:32+00:00,1256720004818534400,"🏝 Where would you be spending your Saturday Afternoon if it wasn’t for #COVID-19 🦠 

#keywest #florida #floridakeys #vacation #palmtree #travel #adventure #ocean #photographer #contentcreator #marketing… https://t.co/bYpHJ5pfxd",Whidbey Island,,0,0,"['COVID', 'keywest', 'florida', 'floridakeys', 'vacation', 'palmtree', 'travel', 'adventure', 'ocean', 'photographer', 'contentcreator', 'marketing']",8719,False
102,2020-05-02 22:57:35+00:00,1256719514479230982,"#COVID-19 socia distancing day 46. First Saturday in May = Mint Julips @ Saint clairsville, ohio https://t.co/ZLWroSYFro",B-town,,0,1,['COVID'],247,False
103,2020-05-02 22:49:26+00:00,1256717464571789312,@realDonaldTrump should do the right thing and give a message to all the protesters wearing MAGA hats that ##COVID is far more deadly and dangerous than the flu. Amazes me the ignorance towards science from these morons,,,0,0,['COVID'],77,False
104,2020-05-02 22:32:23+00:00,1256713171928264704,"#2020 #may #covid-19 #pandemic @ New Rochelle, New York https://t.co/HC3sjbdryB","Westchester, NY",,0,0,"['may', 'covid', 'pandemic']",166,False
105,2020-05-02 22:29:22+00:00,1256712414914998272,"Orange County Conservation Corps - Recycling Center in Irvine will now be closed until June 2, 2020 because of Covid-19 - #OC #OrangeCounty #SoCal #Irvine #CA #California #Covid #Covid_19 #coronavirus #RecyclingCentres #RecyclingCenter #OrangeCountyConservation https://t.co/vaNpomUt6h","Newport Beach, CA",,0,1,"['OC', 'OrangeCounty', 'SoCal', 'Irvine', 'CA', 'California', 'Covid', 'Covid_19', 'coronavirus', 'RecyclingCentres', 'RecyclingCenter', 'OrangeCountyConservation']",79,False
106,2020-05-02 22:29:16+00:00,1256712388549570560,@SanJoseSharks Feelin’ good about my #COVID bod now. Thanks Joe!,"iPhone: 49.286074,-123.118492",,0,0,['COVID'],1852,False
107,2020-05-02 22:21:26+00:00,1256710415008051201,"How are people supposed to social distance at this @Lowes ?! 

Only registers that are open are self checkout and everyone is super close to one another. #covid https://t.co/yRMpafH2zF",New York,,0,0,['covid'],941,False
108,2020-05-02 22:17:45+00:00,1256709488712835082,"Finally, it is so good to be back to work in our #COVID unit christimres after 3 weeks of involuntary interruption. Feeling more energy today but still without senses if smell and taste. This is a weird disease with… https://t.co/uiMxJ3oZk4","Chicago, USA",,9,29,['COVID'],16545,False
109,2020-05-02 22:15:16+00:00,1256708864080334849,"Joe Exotic.

#joeexotic #covid #covid19 #coronavirus #stayathome #protest #socialdistancing #socialdistancing2020 #2020 #huningtonbeach #masks #california #virus #canonphotography #joeduran @ Huntington Beach,… https://t.co/zv7POhVGyf",Istanbul Turkey,,0,0,"['joeexotic', 'covid', 'covid19', 'coronavirus', 'stayathome', 'protest', 'socialdistancing', 'socialdistancing2020', 'huningtonbeach', 'masks', 'california', 'virus', 'canonphotography', 'joeduran']",47,False
110,2020-05-02 22:10:51+00:00,1256707754166640640,"According to the latest from the US Bureau of Labor Statistics, Nevada is ranked 50 for having the second from worst unemployment rate. #Covid #QuarentineLife 
https://t.co/ihvx5KLOHg https://t.co/FIwLELlqFi",Las Vegas,,0,1,"['Covid', 'QuarentineLife']",769,False
111,2020-05-02 22:01:50+00:00,1256705484029124609,"I’m also pretty sure you can manage a family shoot of 4 people without an assistant
.
#chorusphotography #jointhechorus #photographer #photojournalist #gtfoh #seriously #covid #covid19 #covid_19 #coronavirus #maskup #phoenixville #phoenixvillepa #wtf #youarentthatspecial","Philadelphia, PA",,0,2,"['chorusphotography', 'jointhechorus', 'photographer', 'photojournalist', 'gtfoh', 'seriously', 'covid', 'covid19', 'covid_19', 'coronavirus', 'maskup', 'phoenixville', 'phoenixvillepa', 'wtf', 'youarentthatspecial']",1133,False
112,2020-05-02 22:00:01+00:00,1256705027424444416,"@stillwaterwill is such a coward. You literally just empowered every #whitesupremacist #hategroup by caving to their demands on #COVID. Expect repeats of this across the country, you have just set a dangerous precedent. #DomesticTerrorists","Georgia, USA",,0,0,"['whitesupremacist', 'hategroup', 'COVID', 'DomesticTerrorists']",216,False
113,2020-05-02 21:54:27+00:00,1256703625893744640,"Another #Indian adventure. Different recipes this time. Already smells and tastes better than last time. Time consuming, but damn this is gonna be good. #covid #cuisine @ Fishers, Indiana https://t.co/BvuG2QgalC","Indianapolis, IN, USA",,0,0,"['Indian', 'covid', 'cuisine']",543,False
114,2020-05-02 21:54:22+00:00,1256703603361886209,Poppin' Pink #quarantine #covid #coronahikingchronicles #corona #quarantwinnies #joshuarlawfoto #HighAbove #spring #outside #outandabout #quarantwinnies @ Fishers Heritage Park At White River https://t.co/UP8l6c7jxZ,"Noblesville, IN",,0,0,"['quarantine', 'covid', 'coronahikingchronicles', 'corona', 'quarantwinnies', 'joshuarlawfoto', 'HighAbove', 'spring', 'outside', 'outandabout', 'quarantwinnies']",117,False
115,2020-05-02 21:53:45+00:00,1256703451716890630,The truck parked behind us has this sign in their window. It reads: “COVID-19 IS REAL!! PHYSICAL DISTANCING REQUIRED!!” #covid19 #covid #coronavirus #thisisthetimewelivein #newnormal @ Deanwood https://t.co/P5GIrNjfaa,"Washington, DC",,0,0,"['covid19', 'covid', 'coronavirus', 'thisisthetimewelivein', 'newnormal']",75,False
116,2020-05-02 21:27:54+00:00,1256696945898389507,"@realDonaldTrump Damn dude, it's done. You're impeached, and that's not going to change. There's a national crisis going on, yet you're still mired in your tainted legacy. Let it go! The only ""truth"" is that we have POTUS with misplaced priorities. 60,000 dead, over a million infected. #COVID-19","Youngstown, OH",,0,3,['COVID'],718,False
117,2020-05-02 21:25:32+00:00,1256696350307168256,"Our staff member, who is doing very well, had little contact with customers or colleagues. This is our 5th Metrolinx staff to test positive along with 4 probable of #COVID-19 https://t.co/6oKXuRDcbp",Toronto ,,4,10,['COVID'],10967,False
118,2020-05-02 21:17:49+00:00,1256694405987213318,"Received this notification today. Except I have no flights booked! I think I know what’s going on here.

I know you miss me @delta but we need a break. It’s not you; it’s not me; it’s #covid-19. 

#skymileslife… https://t.co/uqMuTWisix","Los Angeles, CA",,0,0,"['covid', 'skymileslife']",1151,False
119,2020-05-02 21:17:33+00:00,1256694338593026048,"“We need to significantly scale up the community and public housing sector to provide the non-market housing that we need.”

Lots to feel hopeful about in these #Covid recovery #housing plans. #vanpoli https://t.co/WfOzi8WWjh","Vancouver, Coast Salish Terr.",,21,53,"['Covid', 'housing', 'vanpoli']",8459,False
120,2020-05-02 23:34:30+00:00,1256728802958376961,"@nooouch @HumbugWTAF @guyverhofstadt What is this, a competition as to which country has more or less deaths? Absolute shame on you. Ppl are dying across the world. Unlike humans, #COVID doesn't discriminate.

If you're an example of the master race, I thank the stars I'm not part of it 😡","North West, England",,0,0,['COVID'],212,False
121,2020-05-02 22:24:51+00:00,1256711275582717954,"When I reflect back on my day supporting others I sit and listen to this song which for me , sends me in to deep thought for all those who have lost their lives saving and supporting others 🙏🏻RIP
#Covid
#NHS

Dire Straits - Brothers In Arms https://t.co/qZJkgbPwYX via @YouTube https://t.co/hBT7vQibn0",United Kingdom,,0,1,"['Covid', 'NHS']",2409,False
122,2020-05-02 22:21:17+00:00,1256710379570372610,"Been wearing snapbacks for weeks! Tried my hand at a lil #covid cut ✨ Few mistakes but not too shabby 🔥 #quarantinelife #wahlmagicclip @ London, United Kingdom https://t.co/egMakZmfal","London, England",,0,0,"['covid', 'quarantinelife', 'wahlmagicclip']",175,False
123,2020-05-02 22:14:08+00:00,1256708580289449984,"Toyota Group Engaged in Full Production of Medical Face.. #COVID__19
#COVID19
#Covid_19  #COVID #hospital #coronavirus #japan #giappone #2maggio #ospedale
#COVID19Japan #mascherine #mask #mascherina #maskchallenge #MaskUpNaija #mascherineTricolori  https://t.co/CeP0IEDgie",EX FIREMAN🔥EMERGENCY FAN ,,0,0,"['COVID__19', 'COVID19', 'Covid_19', 'COVID', 'hospital', 'coronavirus', 'japan', 'giappone', '2maggio', 'ospedale', 'COVID19Japan', 'mascherine', 'mask', 'mascherina', 'maskchallenge', 'MaskUpNaija', 'mascherineTricolori']",186839,False
