,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-10-13 21:40:27+00:00,1316131711948791808,"“COVID has taken away the best part of travel - freedom”. Do you agree with our guest @minoritynomad ? What do you miss most about travel? Come join the discussion in our new episode. #podcast #travel #relationships #brit #America #COVID #freedom #vote 

https://t.co/jozkiEs0Gl","Los Angeles, CA",,0,0,"['podcast', 'travel', 'relationships', 'brit', 'America', 'COVID', 'freedom', 'vote']",30,False
87,2020-10-13 21:29:52+00:00,1316129049958203393,@GovMLG @NMDOH The WHO said lockdowns were and are the wrong approach to managing #COVID. And survivabilty is now extraordinarily high due to new therapeutics+treatment protocols. So instead of #FollowingTheScience you are sending #NM backwards. Dumb. @KOB4 @koat7news @krqe @ABQJournal #nmpol https://t.co/4bK9yrJfBM,Deep Blue,,0,13,"['COVID', 'FollowingTheScience', 'NM', 'nmpol']",621,False
88,2020-10-13 21:29:35+00:00,1316128977371779080,CHECK THIS OUT: #COVID Crosses  in the Fair Park Neighborhood of Tulsa. The homeowner started working on this in July. Each cross represents an Oklahoman who died of #COVID19. https://t.co/uBwp3ixvjG,"Corpus Christi, TX",,0,1,"['COVID', 'COVID19']",404,False
89,2020-10-13 21:25:01+00:00,1316127829143310347,Yes I did! And actually only about a 10 minute wait. Was pleasantly surprised! #change #science #education #healthcare #stockmarketisnttheeconomy #covid https://t.co/BdYQfGs1q2,"Kyle, TX",,1,7,"['change', 'science', 'education', 'healthcare', 'stockmarketisnttheeconomy', 'covid']",2052,False
90,2020-10-13 21:20:36+00:00,1316126718680203265,"Shut the front door! That’s how it works?! Learn something new every day. 🙄
Official tag line: “Common sense, it’s not for everyone!”
#scienceFTW #COVID https://t.co/LWXcUx6kBV","Denver, CO",,0,1,"['scienceFTW', 'COVID']",284,False
91,2020-10-13 21:15:36+00:00,1316125459562799109,One of the catering gigs we had recently! Elk steaks with peppers and onions and side of wild rice with almonds and dried cranberries. #covid #catering  #mrbannock #indigenouscuisine #smallbusiness #destinationindigenous #supportlocal #buybc #northvan #westvan #squamishnation https://t.co/ghJbARCHjq,North Vancouver,,6,9,"['covid', 'catering', 'mrbannock', 'indigenouscuisine', 'smallbusiness', 'destinationindigenous', 'supportlocal', 'buybc', 'northvan', 'westvan', 'squamishnation']",1940,False
92,2020-10-13 20:48:33+00:00,1316118651444043777,In case you are interested in the #covid study! #vaccines @ Quality of Life Medical - Tucson https://t.co/QMtpMxoWSy,"Tucson, AZ",,0,1,"['covid', 'vaccines']",4345,False
93,2020-10-13 20:38:18+00:00,1316116070395269127,"""In This Day &amp; Age...""

Mood ~ High &amp; Tight
Music ~ Steve Miller Band • Take The Money &amp; Run
Barber ~ @antony_b {Shop Manager}
Photo ~ @dereksamaha 

#COVID
#BARBER
#BARBERSHOP @ The Nite Owl Barber Shop https://t.co/SQf56TqOUQ",3397 Lakeshore Boulevard West,,0,0,"['COVID', 'BARBER', 'BARBERSHOP']",224,False
94,2020-10-13 20:15:27+00:00,1316110320629420033,"Reminder: Those who filed an extension to file their 2019 tax return, October 15 due date is near. Taxpayers should file their tax returns on or before the October 15 deadline. Pay as soon as possible to reduce any penalties and interest.
#taxes #deadlines #stimulus #EIP #covid https://t.co/h4X8aveatF","Miami, FL 33177",,0,0,"['taxes', 'deadlines', 'stimulus', 'EIP', 'covid']",15,False
95,2020-10-13 20:14:35+00:00,1316110105474146308,"Managing Lead Times in the #COVID Era

#rAVeSquad
@rAVePubs
@THErAVeAgency
#AvTweeps

https://t.co/PYlll8aJLG","Sonoma County, Ca.",,2,2,"['COVID', 'rAVeSquad', 'AvTweeps']",4142,False
96,2020-10-13 20:07:19+00:00,1316108272806563840,@GovMLG The WHO now says lockdowns were and are the wrong approach to managing #COVID. And with new therapeutics+treatment protocols survivabilty is extraordinarily high. So #FollowTheScience-open the state entirely and get kids back in school. @KOB4 @koat7news @krqe @ABQJournal #nmpol https://t.co/5a9ib6pljG,Deep Blue,,0,1,"['COVID', 'FollowTheScience', 'nmpol']",621,False
97,2020-10-13 20:04:21+00:00,1316107528376381446,"No new cases in #ygk today. Let's make THIS the new normal. Wear a mask, keep your distance, wash your hands and limit your groups. #Covid #totd",kingston,,0,4,"['ygk', 'Covid', 'totd']",204,False
98,2020-10-13 19:49:50+00:00,1316103874600742914,"...in early to mid September. Not a good sign or trend. Please wear your masks. They really have been proven to slow the spread of this virus. This is #MAGA/#KAG?!

#Coronavirus #COVID #COVID19 #SARSCoV2 #WearAMask #slowthespread #CDC #Pandemic #CoronaVirusUpdates #CoronavirusUSA https://t.co/o3yU7T1XZN",New York City,,0,0,"['MAGA', 'KAG', 'Coronavirus', 'COVID', 'COVID19', 'SARSCoV2', 'WearAMask', 'slowthespread', 'CDC', 'Pandemic', 'CoronaVirusUpdates', 'CoronavirusUSA']",2971,False
99,2020-10-13 19:28:58+00:00,1316098623139008514,"@stan_sdcollins We take our Doggo with us for coffee. Our coffee shop serves only through the drive up window, no one can go inside anymore. We sip in the car and occasionally visit between cars with others. #covid","Vancouver, WA USA 🇺🇸",,0,2,['covid'],1382,False
100,2020-10-13 19:19:13+00:00,1316096171786543105,"So I stuck my finger in my food then went to stick it in my mouth to try it. Forgot my mask was on. I #hate wearing these #masks #2020 #covid #food #fail #white @ San Diego, California https://t.co/YeCtJMcr3z",San Diego,,0,0,"['hate', 'masks', 'covid', 'food', 'fail', 'white']",65,False
101,2020-10-13 19:11:16+00:00,1316094170998677511,Went out to celebrate my friend’s 30th birthday 🎂! Masks 😷 Social distancing! Café only had 1 other patron. Feeling good being very careful during this PANDEMIC! #normaythedietdiva #covid_19 #covid #pandemic2020 https://t.co/AhkllhU1BC,"Indian Harbour Beach, FL",,0,0,"['normaythedietdiva', 'covid_19', 'covid', 'pandemic2020']",74,False
102,2020-10-13 19:03:28+00:00,1316092206185418752,"Our new normal! Seeing masks 😷 and purchasing more and more of them! #normaythedietdiva #covid_19 #covid #virus @ Indian Harbour Beach, Florida https://t.co/kI2wUvr3LT","Indian Harbour Beach, FL",,0,0,"['normaythedietdiva', 'covid_19', 'covid', 'virus']",74,False
103,2020-10-13 18:48:39+00:00,1316088476601856000,"17 miles for 17 years of @hearindiana! @PNCBank
is proud to support this year's #RunForSound, albeit virtual.  We all play an important role to lift up those who need us now more than ever due to #COVID. 
🙌 to PNC's Renee Linville 🚲 &amp; her husband 🚲. https://t.co/flubZyh7xQ https://t.co/KZCOOZUx7H",Chicago,,1,2,"['RunForSound', 'COVID']",955,False
104,2020-10-13 18:40:53+00:00,1316086524300025861,So many good things happening now with @GenerexBiotech $GNBT. Once its subsidiary #NGIO gets up listed on @Nasdaq it’s gonna 🚀🚀🚀 #Covid #cancer #vaccine #telehealth https://t.co/JKWep1IC7F,,,1,4,"['NGIO', 'Covid', 'cancer', 'vaccine', 'telehealth']",1324,False
105,2020-10-13 18:32:45+00:00,1316084476263329792,Look who drove in the middle of the night to surprise me with a visit!!!! Missed my college kiddo so many! Benefits of #covid classrooms are midweek visits! @scr.oggins  @tamu @tamuclassof23 https://t.co/8nxJa3SSX8,Texas,,0,0,['covid'],94,False
106,2020-10-13 22:29:07+00:00,1316143961216516098,"@Keir_Starmer You don’t half talk crap! Data capture required on admissions/discharge from hospitals - deaths, true #COVID honesty - remember the public are not 🤡 #Starmer #Johnson ! Also tell us how many daily die from #Cancer etc? We will judge priority 😡","Swindon, Wiltshire, GB",,1,1,"['COVID', 'Starmer', 'Johnson', 'Cancer']",1798,False
107,2020-10-13 22:15:18+00:00,1316140482804809731,Help me out here. Am I missing something? We estimate in the U.K. 224000 live #COVID cases yet deaths are at 83 per day. This is 0.04%. What am I not seeing? #help #covid #covid19 #lockdown #economy #UK,"Penarth, Wales",,0,0,"['COVID', 'help', 'covid', 'covid19', 'lockdown', 'economy', 'UK']",83,False
108,2020-10-13 21:50:23+00:00,1316134212408311808,#RobBurrow Think you’re hard done by #Covid restrictions ? Spare several thoughts for this fine fellow suffering from #MND - no cure no comeback.,Midlands,,0,0,"['RobBurrow', 'Covid', 'MND']",42,False
109,2020-10-13 21:14:58+00:00,1316125297503277063,This is what lockdown has done #covid https://t.co/PDwGdDHVQF,Indoors ,,2,12,['covid'],1626,False
110,2020-10-13 21:03:03+00:00,1316122299695759361,Global economy is yet to face the real impact of #COVID as there will be ripple effects and butterfly effects shortly @GitaGopinath @IMFNews @WorldBank https://t.co/sKQDUeUNzM,,,0,0,['COVID'],780,False
111,2020-10-13 20:55:46+00:00,1316120466516594688,"There has to be another lockdown because the test and trace did not work last time, so playing catch up, with Mcr Uni alone having 1,200 #Covid cases, which has dropped, but needs arresting now! https://t.co/N1TGx8QniX",Manchester,,0,1,['Covid'],3986,False
112,2020-10-13 20:36:00+00:00,1316115491648344073,"Useful discussion where I was privileged to speak with local groups/individuals in #NationalHCAW discussion facilitated by @MPSNewham 
Referred to today’s debate in @HouseofCommons about hate crime directed against our British Chinese and East Asian communities in a #covid world. https://t.co/0B9Dyv6ucP","Newham,London",,2,11,"['NationalHCAW', 'covid']",7432,True
113,2020-10-13 20:31:08+00:00,1316114268811653126,"This is thoroughly depressing! On this day last year I flew to #tokyo for work. This year, a flight to a foreign land is a distant dream 😭😭😭 #covid #lockdown @ Whickham https://t.co/zpNYE819Vh","Gateshead, England",,0,0,"['tokyo', 'covid', 'lockdown']",946,False
114,2020-10-13 20:16:54+00:00,1316110685160472576,@ConservativeCCh I suggest you look how strict the Netherlands have imposed #covid restrictions ....,"Aquitaine, France",,0,0,['covid'],3102,False
115,2020-10-13 19:58:13+00:00,1316105985547788289,"Hi @DenHaagFM - The last few minutes of @DutchbuzzNL really trivialised the severity of #Covid. Absolutely right to take a break from news, but positive energy alone doesn’t protect you from #corona. People really need to know to protect themselves and that means saying it.","Richmond, Greater London",,0,0,"['Covid', 'corona']",693,False
116,2020-10-13 19:43:58+00:00,1316102397828255752,"A message from our Complete Cricket Team! 👇🏼We look forward to continuing to work with you all 👏🏼👏🏼

#covid #cricket #development #learning https://t.co/8quoyx7mAT",England,,2,12,"['covid', 'cricket', 'development', 'learning']",3526,False
117,2020-10-13 19:38:37+00:00,1316101053750939653,Hopefully nothing too serious and the trial can continue so that we can get closer to a vaccine #covid #Covid19UK #research https://t.co/imRVt9zQzy,"Brighton, England",,0,1,"['covid', 'Covid19UK', 'research']",214,False
118,2020-10-13 19:35:05+00:00,1316100163572830213,Had a great time filming today in the #Covid chill with lovely @WAGEntertain crew Anika and Jack. Here’s to #WhatOnEarth Season 8! @ScienceChannel @Pastpreservers #TV #archaeology https://t.co/yWHpFEBTjK,The present - mostly.,,4,27,"['Covid', 'WhatOnEarth', 'TV', 'archaeology']",2704,False
119,2020-10-13 19:07:49+00:00,1316093303176212483,"Established by @LeoVaradkar, the new #COVID Restrictions Support Scheme (CRSS) will ensure those businesses closed or restricted by the pandemic can reopen when we’ll need them more than ever as I diacussed on @TheHardShoulder earlier with @kierancuddihy #Budget2021. https://t.co/NwnwxMJibN",Stepaside,,0,5,"['COVID', 'Budget2021']",26527,True
120,2020-10-13 18:39:59+00:00,1316086295551242241,Our outside bar is ready to serve you! Open daily from 12 noon 🥃🍷🍺🍾 #covid #localpub #outsidebar #wrapwarm https://t.co/1y4ewlKwZE,Crail | Fife | Scotland,,2,4,"['covid', 'localpub', 'outsidebar', 'wrapwarm']",392,False
121,2020-10-13 18:30:21+00:00,1316083872820588547,"Wrapping up an one-month stay in #Cagliari, #Sardinia. 

Was a fantastic idea to turn the #COVID-imposed remote-working situation, into an Italian retreat with hard-work during the day and lovely evenings and weekends, overloaded with sun, sea and good food. 

#NewWorking? @CIPD https://t.co/lXVXTyziL6","Berlin, Germany",,0,4,"['Cagliari', 'Sardinia', 'COVID', 'NewWorking']",166,False
122,2020-10-13 18:16:15+00:00,1316080324254801922,Now at #NPPG2020 a very topical presentation by @DrJonLillie and Dr Julia Kenny from @GSTTnhs  on #COVID in children - #PIMS-TS https://t.co/RQHZlqarWh,UK,,3,13,"['NPPG2020', 'COVID', 'PIMS']",1005,False
123,2020-10-13 18:12:31+00:00,1316079382662914051,#Covid is REAL ⚰️⚰️⚰️⚰️⚰️⚰️ https://t.co/xceVpeFmZ4,Cambridge UK,,0,2,['Covid'],10347,False
124,2020-10-13 18:08:57+00:00,1316078484939251712,"My brother in law is currently the admitting Dr for #covid patients in a Scottish hospital. What he's telling me about the current situation, and what it may mean for the winter, is shocking and worrying. It has jolted me back into a state of fear of and respect for the virus. /1","Dewsbury, England",,0,1,['covid'],2132,False
125,2020-10-13 18:04:04+00:00,1316077257564315652,"I asked the lady doing my ultrasound today if her work had changed since #Covid ""Not at all,"" she replied. ""I'm still busy, with a continuous flow of patients!"" 🙏 #NHS @StGeorgesTrust","Croydon, London",,0,15,"['Covid', 'NHS']",29740,False
126,2020-10-13 17:52:10+00:00,1316074265297420288,Latest #COVID stats 👀 https://t.co/9g3a1OvWqN,"Dublin, Ireland",,0,5,['COVID'],2575,False
127,2020-10-13 17:31:28+00:00,1316069053664985088,"A further 811 cases of #COVID19 has been reported in Ireland today.
190 in Dublin, 141 in Cork, 62 in Wexford, 51 in Kerry, 50 in Clare and the remaining 317 cases are spread across all remaining counties.
The number is therefore less than 50 in Donegal.
#covid #ireland #Donegal","Donegal, Ireland",,0,2,"['COVID19', 'covid', 'ireland', 'Donegal']",474,False
128,2020-10-13 17:18:26+00:00,1316065772666585094,"I wonder why no one in the mainstream media is asking such questions? #covid_19 #covid #corona #coronamemes #corruption  #governmentcorruption @ Hertford, Hertfordshire https://t.co/xlwVBItj4v",London,,0,0,"['covid_19', 'covid', 'corona', 'coronamemes', 'corruption', 'governmentcorruption']",797,False
129,2020-10-13 17:05:14+00:00,1316062452795297795,After feeling like crap the past few days. Took a covid test yesterday and tested positive. Took all the precautions and still caught it. Isolation now for 10days and hopefully get better. #WashYourHands #COVID #Derry,"Doire, Ireland",,1,20,"['WashYourHands', 'COVID', 'Derry']",927,False
130,2020-10-13 16:50:14+00:00,1316058679263801347,"I am thinking @Keir_Starmer just follows what he thinks is popular to gain brownie points? He takes the knee for BLM now he wants a 2nd lock down to send every student home, put all vulnerable in another lockdown and close all businesses? Is this going to gain him votes ? #covid",Telford Shropshire,,5,18,['covid'],58604,False
131,2020-10-13 16:47:30+00:00,1316057988097028102,"What I don’t understand is yesterday @Keir_Starmer agreed with @BorisJohnson in HOP, today after going away and thinking, he has done an about turn and agreed with SAGE, totally not thinking about jobs, the economy and students? Who is advising you on this crazy thinking ? #covid",Telford Shropshire,,1,5,['covid'],58604,False
132,2020-10-13 16:43:57+00:00,1316057095351959553,I actually think a 2 week #circuitbreaker every few months when #Covid cases rise exponentially would be a better way of reaching heard immunity whilst at the same time keeping the economy open (somewhat!) &amp; control NHS inflows 🤷🏻‍♂️ #justathought https://t.co/eMMY89pCRj,"Manchester & London, UK",,0,0,"['circuitbreaker', 'Covid', 'justathought']",627,False
133,2020-10-13 16:24:00+00:00,1316052073524363264,Going back to work tomorrow after #COVID. So looking forward to seeing the kids but going from 0-100mph is daunting... https://t.co/VwknWLK1uo,Sniffing a book somewhere,,0,2,['COVID'],2060,False
134,2020-10-13 16:15:47+00:00,1316050007997456384,"This is a message to @RishiSunak 
You’ve not listened to us yet so we have started by making this message 
I await your reply 
Thank you 
#wewillbeheard #music #selfemployed #covid #Labour #kierstarmer #BorisJohnson #Government 
#Liverpool 
@paul__molloy @PaulMcCartney https://t.co/THocZ82oYa",Liverpool,,8,11,"['wewillbeheard', 'music', 'selfemployed', 'covid', 'Labour', 'kierstarmer', 'BorisJohnson', 'Government', 'Liverpool']",554,False
