,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-03-01 15:36:03+00:00,1366411921612767232,"Vaccine appointment. Pfizer dose #1. Let’s end #COVID. Thanks, @GoVaxMD! (I probably shouldn’t tell them I’m a @steelers fan for life, though. 🏈🤣) #COVID19Vaccine #COVID19Vaccination #GoVAXMaryland https://t.co/giCwevpeFm",Annapolis. DC. Rehoboth Beach.,,0,8,"['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'GoVAXMaryland']",1697,False
79,2021-03-01 23:56:00+00:00,1366537738598506501,"NEW:
Fewer people are showing up to take the #covid test. Health experts and community leaders are concerned. 
“We can’t let our guard down.” 

At 6 on @nbcbayarea and @Telemundo48 https://t.co/0hv1SM8l7z",San Francisco Bay Area,,2,12,['covid'],6492,True
80,2021-03-01 23:29:49+00:00,1366531148369780737,@Walgreens so...prescriptions don’t get filled because the ONE pharmacist is giving #CoVid shots? Is this how you do business? Really?,NYC,,0,0,['CoVid'],348,False
81,2021-03-01 23:22:47+00:00,1366529380726562817,Anybody’s else’s March 1st come in like a lamb instead of a lion like that bitch knows it should? #March #Lastmarch #lionlamb #covid,"St Louis, MO",,0,0,"['March', 'Lastmarch', 'lionlamb', 'covid']",43,False
82,2021-03-01 23:01:44+00:00,1366524080908873731,"This week only use hero’s code: American

THIS Week ONLY! 

65% off of your order in celebration of all women having the right to vote in 1965. 

#WomensHistoryMonth #Covid #COVID19 #PPE 
#healthcareHeroes #Nurses #NursesStrong #Doctors #Teachers 

https://t.co/psYiYd4hHe","Dallas, TX",,0,1,"['WomensHistoryMonth', 'Covid', 'COVID19', 'PPE', 'healthcareHeroes', 'Nurses', 'NursesStrong', 'Doctors', 'Teachers']",32,False
83,2021-03-01 22:58:44+00:00,1366523326831554560,"The statistics are frightening, but terror strikes when a family member or close friend is stricken with severe symptoms of Covid one’s soul turns to ice in the face of death. The world is turned upside down.#pandemic #stopthespread #covid-19","Phoenix, Arizona",,0,1,"['pandemic', 'stopthespread', 'covid']",34,False
84,2021-03-01 22:11:29+00:00,1366511435635822593,"It only took 3 years of isolation but I no longer recognize any abs on Grindr... what a blessing to be able to start over without moving 🎉🎉🎉🎉 

#gay #covid #isolation","Vancouver, British Columbia",,0,0,"['gay', 'covid', 'isolation']",1262,False
85,2021-03-01 22:08:33+00:00,1366510695492255750,"Long Islanders won’t come to Queens for family parties or dinners with friends, but they’ll come for a #COVID #vaccine. https://t.co/kj8JJrN3VH","iPhone: 40.682709,-73.836845",,0,2,"['COVID', 'vaccine']",2158,False
86,2021-03-01 22:04:09+00:00,1366509591526334466,"I may be biased, but I feel like #Ottawa is really slaying its vaccine delivery!! #COVID ❤️👏💉💯 https://t.co/HPn3jd09dV https://t.co/SZH07qHUg4",Ottawa Ontario,,2,19,"['Ottawa', 'COVID']",3174,False
87,2021-03-01 21:36:09+00:00,1366502543795367944,"Honest question:

If the BLM protests didn't spread Covid-19 at an enormous rate (presumably because everyone wore masks and such), would it follow that a concert where everyone wore masks would turn out ok?

Asking for a friend 😬

#YangGang #COVID19 #COVID #mask #MaskUp","Elyria, OH",,0,1,"['YangGang', 'COVID19', 'COVID', 'mask', 'MaskUp']",226,False
88,2021-03-01 21:07:45+00:00,1366495395489144834,"People were stocking up but still going about their lives normally, hardly anyone was wearing a mask. Couple of people laughed at me for using hand sanitizer. I decided to skip the Armory art show that week. #Covid #NYC #coronavirus","New York, NY",,0,1,"['Covid', 'NYC', 'coronavirus']",5477,False
89,2021-03-01 20:57:09+00:00,1366492728154984449,Just saying: Frustration with booking designated hotels for Covid clearance in Canada is minor in comparison to what small businesses dealt with. #CEBA #smallbusiness #Covid,"Fairview, Vancouver, BC",,0,2,"['CEBA', 'smallbusiness', 'Covid']",4417,False
90,2021-03-01 20:54:10+00:00,1366491976326078469,"1 year ago today the first case of #Coronavirus was reported in NYC I remember stores were sold out of hand sanitizer, facemasks, Sanitizing items, soaps, toilet paper started going. Shelves were empty it was pretty eerie. People still were not taking it seriously yet.  #Covid https://t.co/u9XJdbqocs","New York, NY",,0,4,"['Coronavirus', 'Covid']",5477,False
91,2021-03-01 20:13:09+00:00,1366481657746833421,"As you’d expect, daily #Covid testing will also be mandatory for all student-athletes and staff once tournament play starts. https://t.co/UhGJPpIdwH","Greensboro, NC",,1,5,['Covid'],1460,True
92,2021-03-01 19:17:38+00:00,1366467686964854786,@justinshenkarow do you have anything set up to be able to send in something to be signed? I've been wanting these signed for #Forever but thanks to #Covid all Cons have been canceled until who knows when. 🤞🏼🤞🏼 https://t.co/4sEpd0mWgy,"Tahlequah, OK",,0,1,"['Forever', 'Covid']",134,False
93,2021-03-01 18:49:09+00:00,1366460516978335744,"#BREAKING Louisiana hit milestone of &lt; 1 million #COVID vaccines. This comes as the state expects 37,900 doses of the one-shot #johnsonandjohnson vaccine to be delivered sometime this week https://t.co/EE4ZMcsGe4","Baton Rouge, LA",,1,6,"['BREAKING', 'COVID', 'johnsonandjohnson']",2811,True
94,2021-03-01 18:46:29+00:00,1366459846002946050,"Tonight we're going live with Dr. Cedric M. Bright, Cindy A. Crusto, Ph.D, and Dr. Roberta Doucet at 7 pm ET! 

Join the conversation about #COVID-19 safety, restoring our trust in medicine, and staying connected. 

Meeting ID: 88036653736
Password: 867067
Call In: 1.312.626.6799 https://t.co/IEDZO4iDwZ","New Haven, CT",,2,2,['COVID'],1322,False
95,2021-03-01 18:30:32+00:00,1366455830237880320,"Please #Help me reach my goal to afford Hospitalization bills, Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid I'll be forever grateful.

#Repost #Share #Invite my @gofundme most importantly #Donate. Blessings X10 for UR generosity 💚https://t.co/GzlfxNY5WN

@Sethrogen 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Repost', 'Share', 'Invite', 'Donate']",301,False
96,2021-03-01 18:29:37+00:00,1366455602248110081,"Please #Help reach my goal to afford Hospitalization bills, Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid I'll be forever grateful

#Repost #Share #Invite my @gofundme most importantly #Donate. Blessings X10 for UR generosity 💚https://t.co/GzlfxNY5WN

@thelittleidiot 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Repost', 'Share', 'Invite', 'Donate']",301,False
97,2021-03-01 18:05:12+00:00,1366449457932492800,You people really dont watch the news #covid 🙄🙄🙄,"Toronto, Ontario, CANADA",,0,0,['covid'],60,False
98,2021-03-01 17:22:27+00:00,1366438696648667137,"Please #Help me reach my goal to afford Hospitalization bills, Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid I'll be forever grateful

#Repost #Share #Invite my @gofundme most importantly #Donate. Blessings X10 for UR generosity 💚https://t.co/GzlfxNY5WN

@tanyakersey 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Repost', 'Share', 'Invite', 'Donate']",301,False
99,2021-03-01 17:19:10+00:00,1366437871138312192,"Plans dor March 1, 2021
Woake up,  mediate, drink coffee, wrote poetry, get 2nd vaccine
#coronavirus #covid_19 #covid #vaccine #covidvacccine #health #gratitude #dylan #tangledupinblue https://t.co/Dr6liBk1am","Asheville, NC",,0,0,"['coronavirus', 'covid_19', 'covid', 'vaccine', 'covidvacccine', 'health', 'gratitude', 'dylan', 'tangledupinblue']",1547,False
100,2021-03-01 17:06:05+00:00,1366434580887203845,"Another month cleared
Revised COVID calendar
March-tober beckons
NOLA_Haiku

#Marchtober #COVID #MaskUp #StayHealthy #CityOfYes #Haiku #DeStressTheProcess #SignsOfHumans #PhrasesFromPlaces https://t.co/RawwVwG2H3","New Orleans, LA",,0,0,"['Marchtober', 'COVID', 'MaskUp', 'StayHealthy', 'CityOfYes', 'Haiku', 'DeStressTheProcess', 'SignsOfHumans', 'PhrasesFromPlaces']",214,False
101,2021-03-01 17:05:57+00:00,1366434544618979330,"Please #Help me reach my goal to afford Hospitalization bills, Medbills &amp; Treatments #Pancreatitis, #Diabetes, #Covid I'll be forever grateful

#Repost #Share #Invite my @gofundme most importantly #Donate. Blessings X10 for UR generosity 💚https://t.co/GzlfxNY5WN

@kolbytoldme 🙏🏻","De TJ a MTY, HOU y ahora SD",,0,0,"['Help', 'Pancreatitis', 'Diabetes', 'Covid', 'Repost', 'Share', 'Invite', 'Donate']",301,False
102,2021-03-01 17:01:14+00:00,1366433358012555264,"Nailed it! 😬
#eyebrows #speaklouderthanwords #diy #justformen #hairdye #because #covid #eyebrowenvy #browsonpoint #donthatemebecauseimbeautiful #browlife #sangriasisters #humour https://t.co/u5h0hPgZuv","Calgary, Alberta",,1,3,"['eyebrows', 'speaklouderthanwords', 'diy', 'justformen', 'hairdye', 'because', 'covid', 'eyebrowenvy', 'browsonpoint', 'donthatemebecauseimbeautiful', 'browlife', 'sangriasisters', 'humour']",1152,False
103,2021-03-01 16:40:06+00:00,1366428038762758147,"Today is my mother's birthday. I drove up last year before the World shut down and surprised her. It was her last birthday she would celebrate. The link is open for all to see. I love and miss you mom. #covid
 https://t.co/pMQj69rwVR",,,0,1,['covid'],318,False
104,2021-03-01 16:36:03+00:00,1366427021086232580,"Today, teachers, among others, are now eligible for #COVID-19 vaccinations in #Wisconsin.

I created a full list of who is eligible for those wondering. 👇🏽 https://t.co/RqaYUPRE1r","Milwaukee, WI",,2,4,"['COVID', 'Wisconsin']",4550,True
105,2021-03-01 16:27:46+00:00,1366424937536380935,Travel booked. Feels good. #covid #movingon,"Apex, NC",,0,0,"['covid', 'movingon']",458,False
106,2021-03-01 16:08:13+00:00,1366420017273851907,"Gradually getting back to something like “normal,” with this good news from @cmlibrary. Customers can now browse books and use computers again at many libraries. Hooray for bringing down those #COVID numbers! https://t.co/yAHUfydAlT",Charlotte,,0,3,['COVID'],2599,False
107,2021-03-01 16:02:54+00:00,1366418679869681666,.@LGDanMcKee and #Warwick Mayor Frank Picozzi tour the city’s weekly #Covid #vaccine clinic. -SK #WPRO https://t.co/ideU1epF4z,"Providence, RI",,1,1,"['Warwick', 'Covid', 'vaccine', 'WPRO']",6633,True
108,2021-03-01 15:36:03+00:00,1366411921612767232,"Vaccine appointment. Pfizer dose #1. Let’s end #COVID. Thanks, @GoVaxMD! (I probably shouldn’t tell them I’m a @steelers fan for life, though. 🏈🤣) #COVID19Vaccine #COVID19Vaccination #GoVAXMaryland https://t.co/giCwevpeFm",Annapolis. DC. Rehoboth Beach.,,0,8,"['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'GoVAXMaryland']",1697,False
109,2021-03-01 23:17:33+00:00,1366528061202722819,"Off for my #covid #vaccine #jab tomorrow. If you're bored waiting or sitting in a queue, have a #ReadingforPleasure go at The Hunted special price on #Amazon #Kindle https://t.co/xPdCW2i0Tj",,,0,0,"['covid', 'vaccine', 'jab', 'ReadingforPleasure', 'Amazon', 'Kindle']",11,False
110,2021-03-01 22:20:19+00:00,1366513658981986306,@thejournal_ie What about learning to live with #covid or just doing what #newzealand dose,cork,,0,2,"['covid', 'newzealand']",865,False
111,2021-03-01 22:08:21+00:00,1366510647362600960,@Independent_ie When can kids be kids again . Kids wearing masks in school   I know the headline says consider but it shouldn’t be  considered  poll Time should kids wear masks in school ? #covid,cork,,0,0,['covid'],865,False
112,2021-03-01 21:31:09+00:00,1366501284644352000,I’ve felt like Superman all day today after having the vaccine 💪🏻💪🏻💪🏻 #covid #vaccine #COVID19Vaccine #COVID19,Chalkwell ,,0,0,"['covid', 'vaccine', 'COVID19Vaccine', 'COVID19']",361,False
113,2021-03-01 20:51:57+00:00,1366491420899573761,"‘Vaccine’ 
#thelasthurdles #covid #art 
#digital #collage #covidart #blueskies #rainbow #barbedwire #jump! #lottienortondesign #bexhill @ Bexhill, East Sussex https://t.co/FjWRyHP2sM",Bexhill,,0,0,"['thelasthurdles', 'covid', 'art', 'digital', 'collage', 'covidart', 'blueskies', 'rainbow', 'barbedwire', 'jump', 'lottienortondesign', 'bexhill']",327,False
114,2021-03-01 20:18:44+00:00,1366483063388200969,"Watching 'CONDITION CRITICAL - One Doctors Story' on @Channel4 😢
This is real folks! #Covid","South West, England",,0,0,['Covid'],2022,False
115,2021-03-01 19:21:05+00:00,1366468554279825422,@arashmazinani I think it’s wrong. Just read they were counting folks with vaccine effects as having #Covid!,"Hinton-in-the-Hedges, Brackley",,0,0,['Covid'],2027,False
116,2021-03-01 19:15:00+00:00,1366467022243188739,BREAKING: Matt Hancock orders house to house enquiries in parts of the UK to discover who has a Brazilian. #covid https://t.co/UGkWutY3Lq,United Kingdom,,0,2,['covid'],279,False
117,2021-03-01 18:57:51+00:00,1366462705687818240,"@YorkStJohn @YNET4 @CityofYork @YorkGreens @yorklibdems Most probably failing due to the incessant pollution.
They might recover a bit this year due to less traffic movements as a result of #covid.",York,,0,1,['covid'],2814,False
118,2021-03-01 18:57:30+00:00,1366462619016650759,Officially had enough #covid https://t.co/3OmLEiAlUq,,,0,5,['covid'],580,False
119,2021-03-01 18:46:48+00:00,1366459923828211713,A man walked right past me and coughed a cough so close to my face that I could feel it and I felt like Frank in 28 days later when he gets the blood in his eye and shall now just await the inevitable 🤮💀🦠💉 #lockdown #twometres #Covid,"Brighton, England",,0,3,"['lockdown', 'twometres', 'Covid']",566,False
120,2021-03-01 18:02:53+00:00,1366448874521559041,"@ITVCentral 

broadcasting videos of people in hospital with #covid does not work",middle england,,0,0,['covid'],1808,False
121,2021-03-01 17:46:19+00:00,1366444704238198786,Are you the missing number 6? #Covid #BrazilVariant https://t.co/9g435AGkQx,Wolves,,0,0,"['Covid', 'BrazilVariant']",86,False
122,2021-03-01 17:20:27+00:00,1366438193168584713,"The @iaeaorg’s activities in 2020 strengthened nuclear, radiation, transport and waste safety, as well as emergency preparedness and response, all despite the significant challenges related to the #COVID-19 pandemic. Well done! @StateISN @NRCgov https://t.co/RSnH0C2YOV","Vienna, Austria",,3,4,['COVID'],14534,True
123,2021-03-01 17:10:08+00:00,1366435600073646084,A huge well done to the Team117 your support and advice throughout those very daunting and worrying early #COVID days @UHNM_NHS &amp; support in COVID #research from day one is very much appreciated by myself and R&amp;I delivery team colleagues 💙🌈👏🏻👏🏻 https://t.co/fLI6RtAdjM,"Stoke-on-Trent, England",,0,21,"['COVID', 'research']",538,False
124,2021-03-01 16:51:35+00:00,1366430928969609225,"I'm hoping that maybe people might share this around and try give us a dig out. 5K a day to keep hunger away. We are trying to raise money to help families in need during this hard time. #covid #charitytuesday #Dublin #helpinghand

https://t.co/2vJUoKlFgA","Dublin City, Ireland",,0,0,"['covid', 'charitytuesday', 'Dublin', 'helpinghand']",259,False
125,2021-03-01 16:35:51+00:00,1366426969177473026,"OK so we never intended customers to use our back yard. I added hooks to the wall but I had to put them low for dogs with short leads. It seems I didn't expect quite so many people to miss them.

#dogs #dogGrooming #staceysdoggrooming #Leyland #diy #makedo #covid https://t.co/QR02NdVp0X","Leyland, England, PR25 2LQ",,0,0,"['dogs', 'dogGrooming', 'staceysdoggrooming', 'Leyland', 'diy', 'makedo', 'covid']",88,False
126,2021-03-01 16:27:07+00:00,1366424772352106501,"@GMB No, as most of us #runners avoid people by moving out the way! We don’t want to catch #Covid either!","Worthing, England",,0,2,"['runners', 'Covid']",615,False
127,2021-03-01 16:02:11+00:00,1366418497178370049,"Would you like to become a Primary School Teacher? 
Are you not sure how to? 
Contact us to find out how and what courses are available! 

#education #learning #school #love #motivation #students #study #covid #teachers #traintoteach #primaryteachertraining #primaryteacher https://t.co/sXRDXfeQq6",Salford,,0,0,"['education', 'learning', 'school', 'love', 'motivation', 'students', 'study', 'covid', 'teachers', 'traintoteach', 'primaryteachertraining', 'primaryteacher']",1239,False
128,2021-03-01 15:00:27+00:00,1366402962667540481,"Under new management ➡️ Improvements to come ➡️ KEEP WATCH 👀

#bornandraised #charity #donate #lovecommunity #covid #fundraising #support #keepwatch #football #community #popular #foryoupage #explore #carrotcatmedia #socialmedia #soccer #footballmeme #prodirectacademy #fifa https://t.co/8BqxEX5MmF","London, England",,0,2,"['bornandraised', 'charity', 'donate', 'lovecommunity', 'covid', 'fundraising', 'support', 'keepwatch', 'football', 'community', 'popular', 'foryoupage', 'explore', 'carrotcatmedia', 'socialmedia', 'soccer', 'footballmeme', 'prodirectacademy', 'fifa']",286,False
