,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2021-01-05 23:06:05+00:00,1346593842292781056,Can I give my #covid vaccine to a teacher? #CovidVaccine #LawEnforcement #theyneeditmore,"Columbia, SC",,0,13,"['covid', 'CovidVaccine', 'LawEnforcement', 'theyneeditmore']",1100,False
89,2021-01-05 22:54:42+00:00,1346590979248115718,"@hrohdes Aloha Harold! I need to visit next week; also wondering if you could help w/ real estate deal? 
My broker has #covid 🐺🌷
#mikesmith","San Diego, CA",,1,0,"['covid', 'mikesmith']",999,False
90,2021-01-05 22:30:21+00:00,1346584850887802881,"The Covid positivity rate is 18% in some parts of the Bronx. Residents there say they’re not surprised. #covid #covid19 #coronavirus #covidtesting #coronavirustesting @News12BK @News12BX 
https://t.co/GRs9ak4McY","New York, NY",,5,5,"['covid', 'covid19', 'coronavirus', 'covidtesting', 'coronavirustesting']",1601,True
91,2021-01-05 21:53:40+00:00,1346575618389856256,#Queen’sParkReport with @davidpiccini will be back next week to talk about the year it was in #ontario politics. Tuesday at 7:30pm.                             #trulylocal #yourtv #yourtvnland #covid #ontariopolitics https://t.co/ARo9O2pe8H,"Cobourg, Ontario",,0,0,"['Queen', 'ontario', 'trulylocal', 'yourtv', 'yourtvnland', 'covid', 'ontariopolitics']",773,False
92,2021-01-05 21:41:46+00:00,1346572624961232896,Our drive-thru groceries are a safe way to get help with groceries every week. The drive thru distributions occur every Tuesday and Thursday at 1pm. Please arrive 10 minutes early #feedingtheav #covid https://t.co/jwbT8pAZzS,"Lancaster, CA",,0,2,"['feedingtheav', 'covid']",314,False
93,2021-01-05 21:37:08+00:00,1346571459439820801,NEWS24 UPDATE- #COVID19 #Covid #Lockdown3 #GeorgiaVoteBlueForAnHonestAmericanDemocracy #ElectionIntegrity #pandemic #stimulus https://t.co/ulZ2cCZm9B,"Virginia Beach, VA",,2,1,"['COVID19', 'Covid', 'Lockdown3', 'GeorgiaVoteBlueForAnHonestAmericanDemocracy', 'ElectionIntegrity', 'pandemic', 'stimulus']",553,False
94,2021-01-05 21:35:37+00:00,1346571076285960193,"Add GA to the list of US states w identified cases of #B117 #covid. For those keeping score: CO, CA, FL, NY, GA. https://t.co/DIEDyoSiRZ","Charlotte, NC",,1,2,"['B117', 'covid']",3017,False
95,2021-01-05 21:34:42+00:00,1346570846274547713,".@ZoeYorkWrites has a great thread here, and I’m highlighted this one. @ashleighweeden spent AAAALLLL summer talking about this. Also, ICU capacity shouldn’t just be made about #COVID - it’s all the other reasons we need (crashes, heart attacks, etc) #RuralMatters #onpoli https://t.co/U7WdlYRDPx","Thames Centre, Ontario, Canada",,2,7,"['COVID', 'RuralMatters', 'onpoli']",3825,True
96,2021-01-05 21:24:08+00:00,1346568188725612544,Received jab 1 of 2 of the SARS-COV-2 vaccine today. I'll make sure to update when the microchips begin transmitting to Medina. #Covid #VaccineDay #vaccine https://t.co/uyCkwAHNKc,,,0,0,"['Covid', 'VaccineDay', 'vaccine']",2,False
97,2021-01-05 21:17:48+00:00,1346566593615196162,I’ve put worse in my body trust. #COVID19 #covid #CovidVaccine #vaccine https://t.co/AjmzDql47W,,,0,0,"['COVID19', 'covid', 'CovidVaccine', 'vaccine']",16,False
98,2021-01-05 21:12:33+00:00,1346565273059352576,@FreedomMortgage @HomeSmartEGR @HomeSmartIntl @AHouse_LA Pls have manager call to assume loan! One legal loophole in #covid house buying! 🌷🐺,"San Diego, CA",,0,0,['covid'],999,False
99,2021-01-05 20:53:13+00:00,1346560408170196999,"Quick update. I slept! (In 2017). Just had another MRI on my back, still burns like a mother$!#*@!. A close friend just got #COVID19. If my #health were a beverage, it'd be sewage + starbucks. Starbucks being the worse of the two obviously.

#IBD #tuesdayvibe #Covid #pug
#dogs https://t.co/uA3GbkLpPC","Boston, MA - Sofla & SE NC",,0,1,"['COVID19', 'health', 'IBD', 'tuesdayvibe', 'Covid', 'pug', 'dogs']",1206,False
100,2021-01-05 20:40:37+00:00,1346557235015667715,"Use code “LIGHT” for 20% off light strips till March 9th 2021 

https://t.co/0lnywMeqnk

#sia #2021challenge #NewYear #WeLoveYouFelix #BiggBossTamil4 #방탄소년단뷔 #covid https://t.co/vebqnnrJyt","Chicago, IL",,1,1,"['sia', '2021challenge', 'NewYear', 'WeLoveYouFelix', 'BiggBossTamil4', '방탄소년단뷔', 'covid']",47,False
101,2021-01-05 20:40:16+00:00,1346557149623812097,#Georgia my home. Has been for last 3 years. We raising our kids here. We bought a house here. Shit been tense &amp; bizarre here with #covid + the weight of the #election &amp; now the balance of power of our country rests on us in #georgia. Ali’s words give us courage in these times. https://t.co/HkRC63Wxud,All Places From Here,,0,1,"['Georgia', 'covid', 'election', 'georgia']",1208,False
102,2021-01-05 20:35:43+00:00,1346556003173675008,"Come for the magic, leave with the #COVID https://t.co/82qSAeXVsf https://t.co/TKs1kOKArI",Wisconsin,,0,0,['COVID'],902,False
103,2021-01-05 20:25:05+00:00,1346553327190908928,"Beautifully written and objective paper by Stanford’s Dave Relman on the pressing need to better understand the origins of the #COVID-19 pandemic: 
https://t.co/1NdEwdiVLs",,,9,38,['COVID'],10178,False
104,2021-01-05 20:21:33+00:00,1346552438455758852,"@JazzTimes Might be a good idea to consider NYC, Austin or Nashville this year. Los Angeles is dealing with relatively high #Covid numbers.",✈️Global/LosAngeles/NewYorker ,,0,0,['Covid'],6520,False
105,2021-01-05 20:17:35+00:00,1346551440282710024,#Ireland to require PCR tests for travelers from any country.. #Covid https://t.co/7kFeyOZl8s,"Brussels, Belgium",,2,4,"['Ireland', 'Covid']",14605,True
106,2021-01-05 20:16:59+00:00,1346551290009178114,All the way from #germany @rutheavymetal #christmasCard #thankyou #covid #friends 🇩🇪 @ T4 Law Group LLC https://t.co/THUDQxALa9,"Atlanta, Georgia",,0,0,"['germany', 'christmasCard', 'thankyou', 'covid', 'friends']",2485,False
107,2021-01-05 19:56:27+00:00,1346546119535255552,"Well, I have been vaccinated 💉 It didn't hurt and no side effects so far. I go back for my booster on 01/26/2021

#COVID19 #COVID #MARICOPACOUNTY #Covid #vaccine","Phoenix, AZ 🌎 Sturgis, MI ",,0,1,"['COVID19', 'COVID', 'MARICOPACOUNTY', 'Covid', 'vaccine']",228,False
108,2021-01-05 19:30:17+00:00,1346539534498942976,"I’m thinking about starting a movement to overturn current laws in the USA concerning Driving under the influence of alcohol (DUI) and Homicide.
#Covid",,,0,0,['Covid'],28,False
109,2021-01-05 19:11:15+00:00,1346534745795158016,"Back at the distance learning.                    #virus #coronaviruspandemic #covid #distancelearning #couped up #cabinfever #endlessquarantine @ Hillsboro, Oregon https://t.co/MfmTkC1KZb","Hillsboro, Oregon",,0,0,"['virus', 'coronaviruspandemic', 'covid', 'distancelearning', 'couped', 'cabinfever', 'endlessquarantine']",3227,False
110,2021-01-05 19:09:50+00:00,1346534390101204992,More of the shitshow details #shitshow   #Covid https://t.co/rKiibZHUCB,"Colorado Springs, CO",,0,0,"['shitshow', 'Covid']",807,False
111,2021-01-05 19:02:37+00:00,1346532575133708288,"According to @racermag @IndyCar is evaluating the possibility of rescheduling the 2021 #StPeteGrandPrix @GPSTPETE @DTSP @StPeteFL from March 6-7 to April 24-25 hoping for fewer #COVID restrictions.
Other scheduling adjustments are also being considered.
https://t.co/3Q0uoox3a9","St Petersburg, FL",,0,1,"['StPeteGrandPrix', 'COVID']",689,False
112,2021-01-05 23:13:51+00:00,1346595796947509249,Trying to keep my couples positive is so hard when they are crying over the phone #covid #COVID19,"England, United Kingdom",,0,0,"['covid', 'COVID19']",502,False
113,2021-01-05 22:50:09+00:00,1346589835755139074,"I am really Fed up and utterly flabbergasted that there are people STILL saying #covid doesn’t exist ...... really ....words fail me. It’s here, it very much exists! Just because you can’t see it doesn’t mean it’s not real ...... if you were in resus or On ITU you would believe","North West, England",,0,1,['covid'],647,False
114,2021-01-05 22:32:46+00:00,1346585460852862976,"To all those who report a #COVID hoax. 

I am exhausted 

I am worried about my family, friends &amp; colleagues

They have become sick &amp; some have died

I worry about my trainees &amp; patients

&amp; now we are managing #COVID19 again

WHY WOULD I MAKE THIS UP?

#HelpUsHelpYou https://t.co/ZW3qikx7nS",Croydon University Hospital,,26,108,"['COVID', 'COVID19', 'HelpUsHelpYou']",13777,False
115,2021-01-05 22:25:45+00:00,1346583691993239553,@davethemsyor @lutoncouncil what are you doing about this? A whole county missed off the list!! @bedfordindy @BedfordTC #bedfordshire #bedford #luton #COVID-19 https://t.co/q8uYOIYXSX,Bedfordshire & Aldeburgh ,,0,1,"['bedfordshire', 'bedford', 'luton', 'COVID']",65,False
116,2021-01-05 21:44:08+00:00,1346573220678422529,"Happy new Year from the AOPA Luxembourg 🇱🇺 team. We have some good news for you. With the #Luxembourg Government's January 5th, 2021 decision to ease again the #COVID 19 restrictions, #LFTA and #Aerosport will resume the flight and school activities as of January 11th, 2021. https://t.co/XMNk4fGsmi",Luxembourg,,1,4,"['Luxembourg', 'COVID', 'LFTA', 'Aerosport']",140,False
117,2021-01-05 21:34:27+00:00,1346570784349716480,"To all the covidiots! We urgently need volunteers to help us out. Please come forward and we’ll happily welcome you. #nhs #nurse #covid #covid_19 #covidiots #pandemic #lockdown @ London, United Kingdom https://t.co/M3N2x0JzS2","London, United Kingdom ",,0,0,"['nhs', 'nurse', 'covid', 'covid_19', 'covidiots', 'pandemic', 'lockdown']",186,False
118,2021-01-05 21:19:01+00:00,1346566899384119303,"2021, when will we find our escape? 
.
.
#escape #Japan #sun #sunset #sunrise #city #Urban #urbanromantix #Tuesday #holiday #travel #holidayblues #peaceful #quiet #dreams #dream #lockdown #Lockdownlife #covid19 #covid #covid_19 
Instagram @Higwanz https://t.co/vJA1KI9EBP",London ,,0,1,"['escape', 'Japan', 'sun', 'sunset', 'sunrise', 'city', 'Urban', 'urbanromantix', 'Tuesday', 'holiday', 'travel', 'holidayblues', 'peaceful', 'quiet', 'dreams', 'dream', 'lockdown', 'Lockdownlife', 'covid19', 'covid', 'covid_19']",1851,False
119,2021-01-05 21:02:49+00:00,1346562822864596993,Apologies to those booked this week but I feel this is correct thing to do with the local situation this week. #covid #lessons #hirsel #puttonmill https://t.co/wPrrldIAEF,Scotland,,0,4,"['covid', 'lessons', 'hirsel', 'puttonmill']",1368,False
120,2021-01-05 21:02:02+00:00,1346562627472920578,"🙌

Just get vaccinated already!
#covid #vaccins #Vaccinatie https://t.co/P7TYNpxEqz",Voorburg,,0,0,"['covid', 'vaccins', 'Vaccinatie']",108,False
121,2021-01-05 20:58:25+00:00,1346561713622175744,"Not so long ago, if you told me that the Chief Medical Officer for England would appear on national TV to warn us about a dangerous escaped mutant, I'd be wondering what you'd been smoking.

#Covid https://t.co/zUpsqIlimG",Aintree,,0,3,['Covid'],1336,False
122,2021-01-05 20:51:19+00:00,1346559926924095490,"So jealous of what I’m seeing other Edu IT Teams doing in schools😩Can’t wait to be up to a full team so I can get on with project work! I do also forget at times, my MAT IT Team were only formed in April 2020 so we have had a pretty busy start! #COVID Great Team so far👍🏻 #EdTech","Langdon Hills, Essex, UK",,0,8,"['COVID', 'EdTech']",251,False
123,2021-01-05 20:33:47+00:00,1346555514822520837,"Day 5 of #REDJanuary2021 with @REDJanuaryUK and @sportinmind, tackling #mentalhealth.
#sportinmind #NEARLY5K 

And special thanks to #Lockdown3 &amp; #Covid for cancelling my motorbike bike test(tomorrow).  Postponed for 8 weeks. @DVLAgovuk #GUTTED!!! https://t.co/JztbuIrsLs","Cocking, England",,0,2,"['REDJanuary2021', 'mentalhealth', 'sportinmind', 'NEARLY5K', 'Lockdown3', 'Covid', 'GUTTED']",528,False
124,2021-01-05 19:56:32+00:00,1346546143476523021,Taste of #Hungary to your Door! 2 #delivery times for #Manchester and #Liverpool areas! Full details how to: https://t.co/2mzEnGmSMk #hungarian #chimneycake #dessert #hotdog #covid https://t.co/7A6Gpn6Ui2,"North West, England",,1,3,"['Hungary', 'delivery', 'Manchester', 'Liverpool', 'hungarian', 'chimneycake', 'dessert', 'hotdog', 'covid']",860,False
125,2021-01-05 19:44:56+00:00,1346543221074231298,A D.M. sent to me from a supermarket worker here in the U.K.......I asked the question yesterday were supermarket workers coming down with covid as they were getting exposed daily unlike the rest of us. Interesting reading.🙄 #covid #DailyBriefing #btecexams #COVID19 https://t.co/YhVO16AaYo,Hatton Garden London ,,0,1,"['covid', 'DailyBriefing', 'btecexams', 'COVID19']",3443,False
126,2021-01-05 19:41:01+00:00,1346542237778391042,"Wearing a mask in style, or just to confuse and scare 🧐🥸🤔🤣
#covid #covid_19 #covidmask #randommask #randommaskguy #randommaskpost #randomfacemask #bearded #beardedface #beardedfacemask #toconfuse #toconfuseyou 
@Tesco @tesconews @tescomobile 
#whitstable #kent https://t.co/ewRou1h7km","Whitstable, Kent",,0,0,"['covid', 'covid_19', 'covidmask', 'randommask', 'randommaskguy', 'randommaskpost', 'randomfacemask', 'bearded', 'beardedface', 'beardedfacemask', 'toconfuse', 'toconfuseyou', 'whitstable', 'kent']",40,False
127,2021-01-05 19:09:07+00:00,1346534207779180544,@BBCMoreOrLess is it possible that the population of China have herd immunity from previous milder coronavirus infections? I’m thinking #batpox v #covid as being similar to #cowpox v #smallpox https://t.co/eI9ioc9a0J,England,,0,0,"['batpox', 'covid', 'cowpox', 'smallpox']",52,False
128,2021-01-05 18:59:26+00:00,1346531770754326529,@whitepeakwell Yep... That resonates. I now have 50% less clients than in December #covid #selfemployed,Surrey,,0,2,"['covid', 'selfemployed']",823,False
129,2021-01-05 18:50:50+00:00,1346529609957978112,"Chris Whitty just mentioned the risk of an ""escaped mutant"". Now, I'm no expert, but I've seen enough X-Men movies to know that's not going to end well... #Covid19UK #covid #coronavirus @BBCNews https://t.co/EMDNCjjXCH","Warrington, UK",,0,0,"['Covid19UK', 'covid', 'coronavirus']",157,False
130,2021-01-05 18:02:55+00:00,1346517550113435649,I will never ever complain about wearing a face mask again ! This virus is nasty 😒#covid,,,0,0,['covid'],119,False
131,2021-01-05 17:57:42+00:00,1346516236457431041,Instead of letting the government wheel out the same line “that kids aren’t affected as much as adults” why doesn’t someone ask how many adults with school age children have been affected by #covid then you’ll see have ‘safe’ schools have been,"Hurworth-on-Tees, England",,0,7,['covid'],1569,False
132,2021-01-05 17:46:35+00:00,1346513439833935874,"In Barnes, Mortlake and East Sheen, FiSH volunteers are there to offer help to anyone who needs it. If you are struggling to get your shopping because of shielding, age or mobility, just call our Helpline on 020 8876 3414. 

#neighbourhoodcarematters #covid #lockdown https://t.co/KKZcZ9uJhd",Richmond upon Thames,,5,5,"['neighbourhoodcarematters', 'covid', 'lockdown']",823,False
133,2021-01-05 17:32:29+00:00,1346509889816899585,#Covid#Lockdown ☔️ https://t.co/i3XJvxdwEL, UK,,0,2,,90,False
134,2021-01-05 17:32:04+00:00,1346509784456065038,"With a further national lockdown now announced in #England, it is time for @10DowningStreet to accept questions from #children at one of the #covid-19 #coronavirus briefings, as we have called for in our letter in @ADC_BMJ

https://t.co/wn2IdSTZEW

@UoS_HealthSoc @danwilljo #cyp","🐝 Manchester, UK",,4,9,"['England', 'children', 'covid', 'coronavirus', 'cyp']",3635,False
135,2021-01-05 17:28:44+00:00,1346508946362802177,@BorisJohnson has just said I’ll have the vaccine by 15/02/21 (I’m in CEV) I wait with patience and excitement #covid #vaccine 🤞🤞🤞,"South East, England",,0,0,"['covid', 'vaccine']",313,False
136,2021-01-05 17:27:21+00:00,1346508598747279361,@BorisJohnson has just made an urgent appeal for stable door bolts. #covid,,,0,0,['covid'],22429,False
137,2021-01-05 17:19:49+00:00,1346506701479018505,"If schools are so safe then why the hell do the charts show us that the highest spread group is SCHOOL AGE CHILDREN WHO SHOW NO SYMPTOMS!!! @BorisJohnson those children are the future of our country, KEEP THEM SAFE AND KEEP US SAFE #COVID19 #covidlockdown #covid #schoolclosures","Haslemere, England",,0,1,"['COVID19', 'covidlockdown', 'covid', 'schoolclosures']",10,False
138,2021-01-05 16:42:33+00:00,1346497324940488724,The matrix is #confusing long form maths can cause #confusion but following the instructions of a third party (like a #Government ) is not confusing.  Read the #covid rules and do as your instructed.  #SaveLives #staysafe #HandsFaceSpace,London (ish),,0,0,"['confusing', 'confusion', 'Government', 'covid', 'SaveLives', 'staysafe', 'HandsFaceSpace']",58,False
139,2021-01-05 16:20:26+00:00,1346491757958225922,#quadrado out per #covid❤🖤,,,0,0,"['quadrado', 'covid']",412,False
