,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
405,2020-07-30 15:50:38+00:00,1288864587970785280,"Coronavirus: Florida reports record number of COVID-19 cases for yet another day😷
.
.
.
.
.
#fyp #foryourpage #dentist #dentistry #cdc #safety #dentistmeme #dentisthumor #coronavirus #covid #covid19 #corona… https://t.co/lV6pOy2wLy","Orlando, Florida",,0,0,"['fyp', 'foryourpage', 'dentist', 'dentistry', 'cdc', 'safety', 'dentistmeme', 'dentisthumor', 'coronavirus', 'covid', 'covid19', 'corona']",190,False
406,2020-07-30 14:57:08+00:00,1288851124636835841,Covid 20200730  https://t.co/jheF2ITBrF  #corona #covid-19,Helsinki Finland,,0,0,"['corona', 'covid']",198,False
407,2020-07-30 14:55:31+00:00,1288850716459663362,"Coronavirus: Florida reports record number of COVID-19 cases for yet another day😷
.
.
.
.
.
#fyp #foryourpage #dentist #dentistry #cdc #safety #dentistmeme #dentisthumor #coronavirus #covid #covid19 #corona… https://t.co/4G3IwSvTs7","Orlando, Florida",,0,0,"['fyp', 'foryourpage', 'dentist', 'dentistry', 'cdc', 'safety', 'dentistmeme', 'dentisthumor', 'coronavirus', 'covid', 'covid19', 'corona']",190,False
408,2020-07-30 14:38:27+00:00,1288846424076095488,"The #RoRo #covid19 #corona https://t.co/zo86z2YaR5 @ Marietta, Georgia https://t.co/kZI3vvEETr","Atlanta, Georgia",,0,0,"['RoRo', 'covid19', 'corona']",2483,False
409,2020-07-30 13:07:00+00:00,1288823409250578433,"#COVID19 what? 
#Corona who?
We are #NewYork #tough
https://t.co/7bokXkHv7n

#music #SONGS #Pop #art #ArtistoftheSummer https://t.co/mn8uZzr93P",New York City,,0,0,"['COVID19', 'Corona', 'NewYork', 'tough', 'music', 'SONGS', 'Pop', 'art', 'ArtistoftheSummer']",1,False
410,2020-07-30 12:19:25+00:00,1288811433250246656,"I thought this was a pretty dark joke for #Disney especially by #HotTopic standards, then I remembered the name of the kingdom in Tangled is #Corona. https://t.co/Abq5uxymIq","St Louis, MO",,0,1,"['Disney', 'HotTopic', 'Corona']",347,False
411,2020-07-30 11:43:54+00:00,1288802495180034048,"New Study On How Coronavirus Travels Indoors May Help Schools, Businesses Reopen
#SpecMagNC #Coronavirus #ventilation
https://t.co/uemWnN4icz
@UMNews @CDCgov 
#covid #corona #stayhome #airflow #indoors #backtoschool #ReopenBusinesses #quarantine #lockdown #staysafe","Durham, NC",,0,0,"['SpecMagNC', 'Coronavirus', 'ventilation', 'covid', 'corona', 'stayhome', 'airflow', 'indoors', 'backtoschool', 'ReopenBusinesses', 'quarantine', 'lockdown', 'staysafe']",1355,False
412,2020-07-30 06:29:22+00:00,1288723341365280770,Mask #Kitsune #ArtbyGlacia #Corona #ArtbyGlacia https://t.co/XbdGLvipIn,"Keizer, OR",,1,4,"['Kitsune', 'ArtbyGlacia', 'Corona', 'ArtbyGlacia']",311,False
413,2020-07-30 03:01:52+00:00,1288671120682614785,"Just about 21:00 and sitting out on the back patio, sipping a cold one in weather that is now beautiful to be outside.  
.
.
.
#summer #hottownsummerinthecity #backyard #calgary #covid_19 #coronavirus #corona #beer… https://t.co/4navqK9BUP","Calgary, Alberta",,0,1,"['summer', 'hottownsummerinthecity', 'backyard', 'calgary', 'covid_19', 'coronavirus', 'corona', 'beer']",69,False
414,2020-07-30 02:55:17+00:00,1288669465803206658,Stay safe Familia !! #spotify #teerizo  #lifeiswhatyoumakeit #summer2020 #comedy #comedyvideos #tiktok #latinosbelike #memeking #musicislife #modelotimefoo #corona #coronavirus #mask #coronavirusmemes😂😂😂  #covid19… https://t.co/TDIjgCcSs4,South Phoenix  Arizona,,0,0,"['spotify', 'teerizo', 'lifeiswhatyoumakeit', 'summer2020', 'comedy', 'comedyvideos', 'tiktok', 'latinosbelike', 'memeking', 'musicislife', 'modelotimefoo', 'corona', 'coronavirus', 'mask', 'coronavirusmemes', 'covid19']",191,False
415,2020-07-30 02:54:07+00:00,1288669173212680193,Stay safe Familia !! #spotify #teerizo  #lifeiswhatyoumakeit #summer2020 #comedy #comedyvideos #tiktok #latinosbelike #memeking #musicislife #modelotimefoo #corona #coronavirus #mask #coronavirusmemes😂😂😂  #covid19… https://t.co/LACtcRtav1,South Phoenix  Arizona,,0,0,"['spotify', 'teerizo', 'lifeiswhatyoumakeit', 'summer2020', 'comedy', 'comedyvideos', 'tiktok', 'latinosbelike', 'memeking', 'musicislife', 'modelotimefoo', 'corona', 'coronavirus', 'mask', 'coronavirusmemes', 'covid19']",191,False
416,2020-07-30 02:08:32+00:00,1288657698720972800,"7-29-20

Texas #Rangers ML ✅
Milwaukee #Brewers ML ✅

#mlb #baseball #FreePicks #dubs #nba #lebron #mlblive #mlbupdates #F4f #likeit #retweet #lebronjames #Wednesday #wednesdayvibes #lakers #clippers #yankees #marlins #Phillies #corona #virus #COVID19 #billionaire #breakingnews https://t.co/mG90V6Niom",FANDUEL SPORTSBOOK VIP,,0,3,"['Rangers', 'Brewers', 'mlb', 'baseball', 'FreePicks', 'dubs', 'nba', 'lebron', 'mlblive', 'mlbupdates', 'F4f', 'likeit', 'retweet', 'lebronjames', 'Wednesday', 'wednesdayvibes', 'lakers', 'clippers', 'yankees', 'marlins', 'Phillies', 'corona', 'virus', 'COVID19', 'billionaire', 'breakingnews']",22,False
417,2020-07-30 01:15:35+00:00,1288644373907988481,"No Hate 
No Shame
No Fear
All GAME. #Iparkmusic #oobang #blackicepark #love #friends #corona #coronavirus #life #hope @ IPARK MUSIC CO. https://t.co/DPIrQ2ImD7",La Mirada Ca.,,0,1,"['Iparkmusic', 'oobang', 'blackicepark', 'love', 'friends', 'corona', 'coronavirus', 'life', 'hope']",444,False
418,2020-07-30 22:52:18+00:00,1288970702905683970,#coronavirus #covid19 to #date killed a 150K #Americans.#Corona is surging across #America &amp;.@VP &amp;.@BetsyDeVosED have no #national plan to #reopenschools &amp;.@Mike_Pence says its a #good #idea! Does anyone think this is #bizarre besides me🥶?!#SchoolsMustShutdown #TrumpFailsAmerica https://t.co/FqRVgYaVoc,"Hollyweird, CA",,0,1,"['coronavirus', 'covid19', 'date', 'Americans', 'Corona', 'America', 'national', 'reopenschools', 'good', 'idea', 'bizarre', 'SchoolsMustShutdown', 'TrumpFailsAmerica']",1717,False
419,2020-07-30 21:51:42+00:00,1288955454509522946,10 years ago today... I was duty chef on HMS Ark Royal drinking corona on the beach looking forward to going home #royalnavy #beach #duty #corona #florida #10yearchallenge #tbt #arkroyal @… https://t.co/oF8LCd13Gh,Portsmouth,,0,1,"['royalnavy', 'beach', 'duty', 'corona', 'florida', '10yearchallenge', 'tbt', 'arkroyal']",144,False
420,2020-07-30 21:10:23+00:00,1288945056091639808,"#corona #pandemic #losangeles #california #us #brainjed @ Los Angeles, California https://t.co/MzpP08sytp",Los Angeles,,0,0,"['corona', 'pandemic', 'losangeles', 'california', 'us', 'brainjed']",774,False
421,2020-07-30 20:49:56+00:00,1288939908799709184,"I'm going to get tested for #COVID19 next week #JasonSanFrancisco 
#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus  #stayathome #pandemic #PhysicalDistancing https://t.co/8lmZbgcrUK",San Francisco,,0,0,"['COVID19', 'JasonSanFrancisco', 'coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'stayathome', 'pandemic', 'PhysicalDistancing']",601,False
422,2020-07-30 20:48:13+00:00,1288939478321594369,.@THEHermanCain '#999' .https://t.co/UcVr9qTA9w @YouTube #Godfather of #GodfathersPizza #died .https://t.co/Vv1c359He2 .https://t.co/si8eOB4zSB #RIP #HermanCain.#Trump #killed U with #Corona @ #unmasked #TulsaRally where social distancing seat warnings were tossed.@CNN @NAACP https://t.co/OlFAkBjJT8,,,0,0,"['Godfather', 'GodfathersPizza', 'died', 'RIP', 'HermanCain', 'Trump', 'killed', 'Corona', 'unmasked', 'TulsaRally']",332,False
423,2020-07-30 17:37:31+00:00,1288891485816070147,"Your looking at the new Social Media ambassador for QueensWest😃I’m so excited to be given the opportunity, Thanks to my manager for nominating me &amp; @jorge_molina23 for believing in me.Ready to rock it! #QueensWest #57thAve #Corona #Elmhurst #NERocks @AndrewCanales10 @JonFreier https://t.co/I1NbQyICyy","Queens, NY",,1,42,"['QueensWest', '57thAve', 'Corona', 'Elmhurst', 'NERocks']",243,False
424,2020-07-30 17:20:57+00:00,1288887319462850560,"Erica Jones, president of the Mississippi Association of Educators- 
“Make no mistake: Schools will eventually close”.

#COVID19 #coronavirus #Mississippi #SchoolReopening #RefuseToReturn #14DaysNoNewCases #COVID__19 #Corona #WearAMask https://t.co/AQ7alMf541 https://t.co/5jsNM7RR7E","Mississippi, USA",,0,2,"['COVID19', 'coronavirus', 'Mississippi', 'SchoolReopening', 'RefuseToReturn', '14DaysNoNewCases', 'COVID__19', 'Corona', 'WearAMask']",1399,False
425,2020-07-30 15:50:38+00:00,1288864587970785280,"Coronavirus: Florida reports record number of COVID-19 cases for yet another day😷
.
.
.
.
.
#fyp #foryourpage #dentist #dentistry #cdc #safety #dentistmeme #dentisthumor #coronavirus #covid #covid19 #corona… https://t.co/lV6pOy2wLy","Orlando, Florida",,0,0,"['fyp', 'foryourpage', 'dentist', 'dentistry', 'cdc', 'safety', 'dentistmeme', 'dentisthumor', 'coronavirus', 'covid', 'covid19', 'corona']",190,False
426,2020-07-30 14:57:08+00:00,1288851124636835841,Covid 20200730  https://t.co/jheF2ITBrF  #corona #covid-19,Helsinki Finland,,0,0,"['corona', 'covid']",198,False
427,2020-07-30 14:55:31+00:00,1288850716459663362,"Coronavirus: Florida reports record number of COVID-19 cases for yet another day😷
.
.
.
.
.
#fyp #foryourpage #dentist #dentistry #cdc #safety #dentistmeme #dentisthumor #coronavirus #covid #covid19 #corona… https://t.co/4G3IwSvTs7","Orlando, Florida",,0,0,"['fyp', 'foryourpage', 'dentist', 'dentistry', 'cdc', 'safety', 'dentistmeme', 'dentisthumor', 'coronavirus', 'covid', 'covid19', 'corona']",190,False
428,2020-07-30 14:38:27+00:00,1288846424076095488,"The #RoRo #covid19 #corona https://t.co/zo86z2YaR5 @ Marietta, Georgia https://t.co/kZI3vvEETr","Atlanta, Georgia",,0,0,"['RoRo', 'covid19', 'corona']",2483,False
429,2020-07-30 13:07:00+00:00,1288823409250578433,"#COVID19 what? 
#Corona who?
We are #NewYork #tough
https://t.co/7bokXkHv7n

#music #SONGS #Pop #art #ArtistoftheSummer https://t.co/mn8uZzr93P",New York City,,0,0,"['COVID19', 'Corona', 'NewYork', 'tough', 'music', 'SONGS', 'Pop', 'art', 'ArtistoftheSummer']",1,False
430,2020-07-30 12:19:25+00:00,1288811433250246656,"I thought this was a pretty dark joke for #Disney especially by #HotTopic standards, then I remembered the name of the kingdom in Tangled is #Corona. https://t.co/Abq5uxymIq","St Louis, MO",,0,1,"['Disney', 'HotTopic', 'Corona']",347,False
431,2020-07-30 11:43:54+00:00,1288802495180034048,"New Study On How Coronavirus Travels Indoors May Help Schools, Businesses Reopen
#SpecMagNC #Coronavirus #ventilation
https://t.co/uemWnN4icz
@UMNews @CDCgov 
#covid #corona #stayhome #airflow #indoors #backtoschool #ReopenBusinesses #quarantine #lockdown #staysafe","Durham, NC",,0,0,"['SpecMagNC', 'Coronavirus', 'ventilation', 'covid', 'corona', 'stayhome', 'airflow', 'indoors', 'backtoschool', 'ReopenBusinesses', 'quarantine', 'lockdown', 'staysafe']",1355,False
432,2020-07-30 06:29:22+00:00,1288723341365280770,Mask #Kitsune #ArtbyGlacia #Corona #ArtbyGlacia https://t.co/XbdGLvipIn,"Keizer, OR",,1,4,"['Kitsune', 'ArtbyGlacia', 'Corona', 'ArtbyGlacia']",311,False
433,2020-07-30 03:01:52+00:00,1288671120682614785,"Just about 21:00 and sitting out on the back patio, sipping a cold one in weather that is now beautiful to be outside.  
.
.
.
#summer #hottownsummerinthecity #backyard #calgary #covid_19 #coronavirus #corona #beer… https://t.co/4navqK9BUP","Calgary, Alberta",,0,1,"['summer', 'hottownsummerinthecity', 'backyard', 'calgary', 'covid_19', 'coronavirus', 'corona', 'beer']",69,False
434,2020-07-30 02:55:17+00:00,1288669465803206658,Stay safe Familia !! #spotify #teerizo  #lifeiswhatyoumakeit #summer2020 #comedy #comedyvideos #tiktok #latinosbelike #memeking #musicislife #modelotimefoo #corona #coronavirus #mask #coronavirusmemes😂😂😂  #covid19… https://t.co/TDIjgCcSs4,South Phoenix  Arizona,,0,0,"['spotify', 'teerizo', 'lifeiswhatyoumakeit', 'summer2020', 'comedy', 'comedyvideos', 'tiktok', 'latinosbelike', 'memeking', 'musicislife', 'modelotimefoo', 'corona', 'coronavirus', 'mask', 'coronavirusmemes', 'covid19']",191,False
435,2020-07-30 02:54:07+00:00,1288669173212680193,Stay safe Familia !! #spotify #teerizo  #lifeiswhatyoumakeit #summer2020 #comedy #comedyvideos #tiktok #latinosbelike #memeking #musicislife #modelotimefoo #corona #coronavirus #mask #coronavirusmemes😂😂😂  #covid19… https://t.co/LACtcRtav1,South Phoenix  Arizona,,0,0,"['spotify', 'teerizo', 'lifeiswhatyoumakeit', 'summer2020', 'comedy', 'comedyvideos', 'tiktok', 'latinosbelike', 'memeking', 'musicislife', 'modelotimefoo', 'corona', 'coronavirus', 'mask', 'coronavirusmemes', 'covid19']",191,False
436,2020-07-30 02:08:32+00:00,1288657698720972800,"7-29-20

Texas #Rangers ML ✅
Milwaukee #Brewers ML ✅

#mlb #baseball #FreePicks #dubs #nba #lebron #mlblive #mlbupdates #F4f #likeit #retweet #lebronjames #Wednesday #wednesdayvibes #lakers #clippers #yankees #marlins #Phillies #corona #virus #COVID19 #billionaire #breakingnews https://t.co/mG90V6Niom",FANDUEL SPORTSBOOK VIP,,0,3,"['Rangers', 'Brewers', 'mlb', 'baseball', 'FreePicks', 'dubs', 'nba', 'lebron', 'mlblive', 'mlbupdates', 'F4f', 'likeit', 'retweet', 'lebronjames', 'Wednesday', 'wednesdayvibes', 'lakers', 'clippers', 'yankees', 'marlins', 'Phillies', 'corona', 'virus', 'COVID19', 'billionaire', 'breakingnews']",22,False
437,2020-07-30 01:15:35+00:00,1288644373907988481,"No Hate 
No Shame
No Fear
All GAME. #Iparkmusic #oobang #blackicepark #love #friends #corona #coronavirus #life #hope @ IPARK MUSIC CO. https://t.co/DPIrQ2ImD7",La Mirada Ca.,,0,1,"['Iparkmusic', 'oobang', 'blackicepark', 'love', 'friends', 'corona', 'coronavirus', 'life', 'hope']",444,False
438,2020-07-30 18:27:13+00:00,1288903995738796033,#deutsch ARD extra im Livestream: Die #Corona-Lage https://t.co/j80tcGD12O,"Barcelona, Spain",,0,0,"['deutsch', 'Corona']",523,False
439,2020-07-30 17:02:55+00:00,1288882780257095686,"Can anyone explain this please?

City of Rotterdam: ""13 mosques closed for 3ied prayers because of Corona"".

City of Rotterdam: ""Don't forget to put the GayPride in your agenda"".

#corona
#COVID__19 https://t.co/rYwFd9S71g","Tanger - Tétouan, Royaume du M",,27,102,"['corona', 'COVID__19']",51377,True
440,2020-07-30 16:42:52+00:00,1288877734534549508,"@globaltimesnews This is fantastic :
You will #Corona and you will give advice as well #ChineseVirus","London, England | Raigarh cg",,0,1,"['Corona', 'ChineseVirus']",125,False
441,2020-07-30 15:00:32+00:00,1288851979301785601,"Plusfamilies, singles, lat-relaties, cohousers, grindr boys, workaholics... this one is for you. We got you now ❤🙏 
#dankbaar #corona https://t.co/DgG6k6dar7",Hanoi - Antwerp - Brussel,,0,5,"['dankbaar', 'corona']",2328,False
442,2020-07-30 14:21:54+00:00,1288842259459461126,"#Corona und Forschung.
#PLpro https://t.co/wjLewvQ9vk","Zwiesel, Deutschland",,0,2,"['Corona', 'PLpro']",7476,False
443,2020-07-30 12:59:35+00:00,1288821541573197824,"“Friends, sun, sand, and sea or pool, beer, that sounds like a summer to me.” #summervibes
.
.
.
.
.
.
.
#pool #summer #beer #corona #swimmingpool #swimming #swim #love #poolparty #poolside #piscina  #sun #pooltime… https://t.co/YOrSwrjEYX","Barcelona, España",,0,0,"['summervibes', 'pool', 'summer', 'beer', 'corona', 'swimmingpool', 'swimming', 'swim', 'love', 'poolparty', 'poolside', 'piscina', 'sun', 'pooltime']",69,False
444,2020-07-30 11:28:07+00:00,1288798523421491201,"#longleat #LoveLongleat♡
Beautiful weather

#corona #SocialDistancing prebooking access only=
i  preferred it less crowds

#WildlifeConservation
#RedPanda #AntEater #Zebra #Giraffe #Monkey #Armadillo #parrott
#Otter #BIGandSmallRespectThemALL#EXtinct
 #SocialSafety #LuckyDucker https://t.co/Qwx3BgUtci",france ,,0,2,"['longleat', 'LoveLongleat', 'corona', 'SocialDistancing', 'WildlifeConservation', 'RedPanda', 'AntEater', 'Zebra', 'Giraffe', 'Monkey', 'Armadillo', 'parrott', 'Otter', 'SocialSafety', 'LuckyDucker']",3938,False
445,2020-07-30 09:32:52+00:00,1288769520723791875,"New information about the upcoming  @cascada_music gigs in Hungary. 
Both gigs are cancelled again!❌ 
#corona 
For more information, follow @ cascadadancers on Instagram or join our Cascada Fanclub on Facebook to be also up to date!💯 
Fans support Fans🖤
https://t.co/LLxpq6X4pg https://t.co/FNdrYqEkK7","Nordrhein-Westfalen, Deutschland",,3,8,['corona'],149,False
446,2020-07-30 07:03:53+00:00,1288732026896613376,Happy Thursday you all! Make zvery day count &amp; stay positive ❤️! #Corona #COVIDー19 #lockdown #Antwerpen #avondklok #StaySafe #StayStrong #StayPostive #fuckdezeshit https://t.co/eKzGhOHpwJ,"Rumst, België",,0,6,"['Corona', 'COVIDー19', 'lockdown', 'Antwerpen', 'avondklok', 'StaySafe', 'StayStrong', 'StayPostive', 'fuckdezeshit']",1068,False
447,2020-07-30 18:27:13+00:00,1288903995738796033,#deutsch ARD extra im Livestream: Die #Corona-Lage https://t.co/j80tcGD12O,"Barcelona, Spain",,0,0,"['deutsch', 'Corona']",523,False
448,2020-07-30 17:02:55+00:00,1288882780257095686,"Can anyone explain this please?

City of Rotterdam: ""13 mosques closed for 3ied prayers because of Corona"".

City of Rotterdam: ""Don't forget to put the GayPride in your agenda"".

#corona
#COVID__19 https://t.co/rYwFd9S71g","Tanger - Tétouan, Royaume du M",,27,102,"['corona', 'COVID__19']",51377,True
449,2020-07-30 16:42:52+00:00,1288877734534549508,"@globaltimesnews This is fantastic :
You will #Corona and you will give advice as well #ChineseVirus","London, England | Raigarh cg",,0,1,"['Corona', 'ChineseVirus']",125,False
450,2020-07-30 15:00:32+00:00,1288851979301785601,"Plusfamilies, singles, lat-relaties, cohousers, grindr boys, workaholics... this one is for you. We got you now ❤🙏 
#dankbaar #corona https://t.co/DgG6k6dar7",Hanoi - Antwerp - Brussel,,0,5,"['dankbaar', 'corona']",2328,False
451,2020-07-30 14:21:54+00:00,1288842259459461126,"#Corona und Forschung.
#PLpro https://t.co/wjLewvQ9vk","Zwiesel, Deutschland",,0,2,"['Corona', 'PLpro']",7476,False
